AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-2.9474,7.8079,0.1706,-0.1964,-0.1445,13.3979,13.3979,13.3979
6.0696,-2.9474,7.8079,0.1706,-0.1964,-0.1445,13.3979,13.3979,13.3979
5.914,-2.5907,7.7479999999999976,0.4127,-0.2161,-0.079,16.4347,16.4347,16.4347
5.7392,-2.095,7.7337,0.5994,-0.2225,0.0065,16.4347,16.4347,16.4347
5.7392,-2.095,7.7337,0.5994,-0.2225,0.0065,16.4347,16.4347,16.4347
5.4662,-1.5922,7.6259,0.5933,-0.2036,0.039,16.4347,16.4347,16.4347
5.3226,-1.3863,7.3649,0.4718,-0.1583,0.0401,16.4347,16.4347,16.4347
5.3226,-1.3863,7.3649,0.4718,-0.1583,0.0401,16.4347,16.4347,16.4347
5.3417,-1.4988,6.9555,0.3498,-0.1287,0.0595,16.4347,16.4347,16.4347
5.0855,-1.6856,6.685,0.2452,-0.1628,0.0912,16.4347,16.4347,16.4347
5.0855,-1.6856,6.685,0.2452,-0.1628,0.0912,16.4347,16.4347,16.4347
5.0664,-1.8771,7.0321,0.0574,-0.1756,0.0132,16.4347,16.4347,16.4347
5.0137,-1.9562,7.08,0.2148,-0.1162,0.0571,18.5784,18.5784,18.5784
5.0137,-1.9562,7.08,0.2148,-0.1162,0.0571,18.5784,18.5784,18.5784
5.1693,-1.9538,6.8621,0.3869,-0.0534,0.1509,18.5784,18.5784,18.5784
5.1789,-2.0759,6.9962,0.2649,-0.0289,0.1461,18.5784,18.5784,18.5784
5.1789,-2.0759,6.9962,0.2649,-0.0289,0.1461,18.5784,18.5784,18.5784
5.1143,-2.3752,7.1997,0.20600000000000002,0.0042,0.1197,18.5784,18.5784,18.5784
5.246,-2.3776,7.1662,0.332,0.0651,0.1501,18.5784,18.5784,18.5784
5.246,-2.3776,7.1662,0.332,0.0651,0.1501,18.5784,18.5784,18.5784
5.3322,-2.3153,7.2141,0.4415,0.0931,0.1759,18.5784,18.5784,18.5784
5.3322,-2.3153,7.2141,0.4415,0.0931,0.1759,18.5784,18.5784,18.5784
5.4758,-2.3752,7.4009,0.3919,0.0912,0.1687,8.9319,8.9319,8.9319
5.6075,-2.4278,7.5779999999999985,0.3914,0.0747,0.2097,8.9319,8.9319,8.9319
5.6075,-2.4278,7.5779999999999985,0.3914,0.0747,0.2097,8.9319,8.9319,8.9319
5.8374,-2.3177,7.76,0.45,0.042,0.247,8.9319,8.9319,8.9319
6.1079,-2.2076,8.0114,0.5104,-0.0209,0.2696,8.9319,8.9319,8.9319
6.1079,-2.2076,8.0114,0.5104,-0.0209,0.2696,8.9319,8.9319,8.9319
6.3114,-2.2531,8.2413,0.4726,-0.1133,0.2792,8.9319,8.9319,8.9319
6.4024,-2.3871,8.61,0.2907,-0.2227,0.2518,8.9319,8.9319,8.9319
6.4024,-2.3871,8.61,0.2907,-0.2227,0.2518,8.9319,8.9319,8.9319
6.3928,-2.5835,8.9117,0.1208,-0.2947,0.2023,-2.1437,-2.1437,-2.1437
6.3928,-2.7128,9.1248,0.1906,-0.308,0.2121,-2.1437,-2.1437,-2.1437
6.3928,-2.7128,9.1248,0.1906,-0.308,0.2121,-2.1437,-2.1437,-2.1437
6.3928,-2.5691,9.0984,0.3815,-0.2845,0.2489,-2.1437,-2.1437,-2.1437
6.2923,-2.4709,8.9213,0.4905,-0.259,0.2454,-2.1437,-2.1437,-2.1437
6.2923,-2.4709,8.9213,0.4905,-0.259,0.2454,-2.1437,-2.1437,-2.1437
6.1797,-2.2339,8.61,0.527,-0.2355,0.2095,-2.1437,-2.1437,-2.1437
5.665,-2.0136,8.8231,0.4361,-0.1873,0.1439,-2.1437,-2.1437,-2.1437
5.665,-2.0136,8.8231,0.4361,-0.1873,0.1439,-2.1437,-2.1437,-2.1437
6.0983,-2.4925,7.4152,0.4995,-0.0877,0.1165,-4.8232,-4.8232,-4.8232
5.6386,-1.7598,8.3322,0.4487,-0.2014,0.1897,-4.8232,-4.8232,-4.8232
5.6386,-1.7598,8.3322,0.4487,-0.2014,0.1897,-4.8232,-4.8232,-4.8232
5.6075,-2.0591,7.9635,0.299,-0.1628,0.1626,-4.8232,-4.8232,-4.8232
5.5668,-1.8317,7.838999999999999,0.3893,-0.1255,0.22699999999999998,-4.8232,-4.8232,-4.8232
5.5668,-1.8317,7.838999999999999,0.3893,-0.1255,0.22699999999999998,-4.8232,-4.8232,-4.8232
5.6291,-1.9011,7.5948,0.3815,-0.1149,0.2638,-4.8232,-4.8232,-4.8232
5.6338,-2.0759,7.6116,0.3272,-0.1407,0.2672,-4.8232,-4.8232,-4.8232
5.6338,-2.0759,7.6116,0.3272,-0.1407,0.2672,-4.8232,-4.8232,-4.8232
5.6147,-2.2315,7.6211,0.2348,-0.1745,0.2563,-4.8232,-4.8232,-4.8232
5.6674,-2.4877,7.6092,0.1501,-0.195,0.2209,-1.965,-1.965,-1.965
5.6674,-2.4877,7.6092,0.1501,-0.195,0.2209,-1.965,-1.965,-1.965
5.6745,-2.8947,7.7073,0.0883,-0.2174,0.1429,-1.965,-1.965,-1.965
5.6362,-3.1557,7.8773,0.0923,-0.2259,0.0563,-1.965,-1.965,-1.965
5.6362,-3.1557,7.8773,0.0923,-0.2259,0.0563,-1.965,-1.965,-1.965
5.7081,-3.5173,7.9037,0.2249,-0.1966,-0.0049,-1.965,-1.965,-1.965
5.1023,-3.1749,8.3035,0.7528,-0.1623,0.1639,-1.965,-1.965,-1.965
5.1023,-3.1749,8.3035,0.7528,-0.1623,0.1639,-1.965,-1.965,-1.965
5.5836,-3.1509,7.9132,1.1605,-0.0113,0.1418,-1.965,-1.965,-1.965
5.7536,-3.1988,7.2117,0.6921,0.0044,-0.2284,-2.8582,-2.8582,-2.8582
5.7536,-3.1988,7.2117,0.6921,0.0044,-0.2284,-2.8582,-2.8582,-2.8582
5.562,-2.8133,7.602,0.3983,-0.0936,-0.4119,-2.8582,-2.8582,-2.8582
5.6147,-2.4111,7.9228,0.7192,-0.1048,-0.3269,-2.8582,-2.8582,-2.8582
5.6147,-2.4111,7.9228,0.7192,-0.1048,-0.3269,-2.8582,-2.8582,-2.8582
5.8086,-1.7119,8.021,0.9619,-0.0853,-0.21,-2.8582,-2.8582,-2.8582
5.8781,-1.1612,7.9803,0.9408,-0.0891,-0.1581,-2.8582,-2.8582,-2.8582
5.8781,-1.1612,7.9803,0.9408,-0.0891,-0.1581,-2.8582,-2.8582,-2.8582
5.8517,-0.8189,8.0234,0.6132,-0.1154,-0.1647,-2.8582,-2.8582,-2.8582
5.8278,-0.8835,8.191,0.4234,-0.1282,-0.1069,-4.6446,-4.6446,-4.6446
5.8278,-0.8835,8.191,0.4234,-0.1282,-0.1069,-4.6446,-4.6446,-4.6446
5.8374,-0.917,8.1599,0.3759,-0.1186,0.0017,-4.6446,-4.6446,-4.6446
5.7871,-0.9865,8.0354,0.4455,-0.1157,0.1133,-4.6446,-4.6446,-4.6446
5.7871,-0.9865,8.0354,0.4455,-0.1157,0.1133,-4.6446,-4.6446,-4.6446
5.7392,-1.2498,7.9372,0.4055,-0.1226,0.1032,-4.6446,-4.6446,-4.6446
5.7368,-1.5132,8.0114,0.2127,-0.1338,0.0228,-4.6446,-4.6446,-4.6446
5.7368,-1.5132,8.0114,0.2127,-0.1338,0.0228,-4.6446,-4.6446,-4.6446
5.7655,-1.6329,7.997000000000001,0.1251,-0.1373,-0.0097,-4.6446,-4.6446,-4.6446
5.756,-1.7862,8.0473,0.1003,-0.1375,-0.013999999999999999,-4.8232,-4.8232,-4.8232
5.756,-1.7862,8.0473,0.1003,-0.1375,-0.013999999999999999,-4.8232,-4.8232,-4.8232
5.7464,-1.8604,8.088,0.1112,-0.1255,0.0086,-4.8232,-4.8232,-4.8232
5.756,-1.8891,8.0138,0.2148,-0.1082,0.0555,-4.8232,-4.8232,-4.8232
5.756,-1.8891,8.0138,0.2148,-0.1082,0.0555,-4.8232,-4.8232,-4.8232
5.7224,-1.8724,7.9946,0.3251,-0.1024,0.1061,-4.8232,-4.8232,-4.8232
5.7536,-1.7622,7.9611,0.4231,-0.1029,0.1501,-4.8232,-4.8232,-4.8232
5.7536,-1.7622,7.9611,0.4231,-0.1029,0.1501,-4.8232,-4.8232,-4.8232
5.756,-1.5156,7.8606,0.45799999999999996,-0.1149,0.1682,-4.8232,-4.8232,-4.8232
5.7536,-1.4773,7.851,0.3472,-0.1423,0.1298,-4.8232,-4.8232,-4.8232
5.7536,-1.4773,7.851,0.3472,-0.1423,0.1298,-4.8232,-4.8232,-4.8232
5.7488,-1.6593,7.9396,0.16,-0.165,0.0723,-4.8232,-4.8232,-4.8232
5.7392,-1.8532,8.0521,0.0694,-0.17,0.0537,-4.8232,-4.8232,-4.8232
5.7392,-1.8532,8.0521,0.0694,-0.17,0.0537,-4.8232,-4.8232,-4.8232
5.744,-1.9442,8.1263,0.1384,-0.1562,0.0816,-4.8232,-4.8232,-4.8232
5.744,-1.8891,8.0784,0.266,-0.1354,0.1269,-4.8232,-4.8232,-4.8232
5.744,-1.8891,8.0784,0.266,-0.1354,0.1269,-4.8232,-4.8232,-4.8232
5.7488,-1.7095,7.9899,0.41,-0.1183,0.1655,-4.8232,-4.8232,-4.8232
