AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2149,-2.9091,5.234,-0.0539,0.0098,-0.7581,38.2286,38.2286,38.2286
7.8749,-3.0671,6.0576,-0.1101,0.0428,-0.8721,38.2286,38.2286,38.2286
7.8749,-3.0671,6.0576,-0.1101,0.0428,-0.8721,38.2286,38.2286,38.2286
7.7337,-2.6338,6.1941,0.381,0.1477,-0.6524,38.2286,38.2286,38.2286
7.9156,-1.7742,6.0576,0.7935,0.2055,-0.3501,38.2286,38.2286,38.2286
7.9156,-1.7742,6.0576,0.7935,0.2055,-0.3501,38.2286,38.2286,38.2286
7.9348,-1.0655,5.744,0.8766,0.1488,-0.1272,38.2286,38.2286,38.2286
7.862999999999999,-0.6417,5.7583,0.7171,0.0316,-0.0369,36.7995,36.7995,36.7995
7.862999999999999,-0.6417,5.7583,0.7171,0.0316,-0.0369,36.7995,36.7995,36.7995
7.6642,-0.6991,5.8398,0.466,-0.0728,-0.022000000000000002,36.7995,36.7995,36.7995
7.8127,-0.8428,5.8757,0.3344,-0.1413,0.013999999999999999,36.7995,36.7995,36.7995
7.8127,-0.8428,5.8757,0.3344,-0.1413,0.013999999999999999,36.7995,36.7995,36.7995
7.9037,-1.3169,5.7153,0.0641,-0.1708,-0.0931,36.7995,36.7995,36.7995
7.9179999999999975,-1.8676,5.9451,-0.0717,-0.19399999999999998,-0.1506,36.7995,36.7995,36.7995
7.9179999999999975,-1.8676,5.9451,-0.0717,-0.19399999999999998,-0.1506,36.7995,36.7995,36.7995
7.9324,-2.0591,5.8733,0.0574,-0.1735,-0.0854,36.7995,36.7995,36.7995
7.9324,-1.9538,5.8733,0.2652,-0.158,0.0246,36.7995,36.7995,36.7995
7.9324,-1.9538,5.8733,0.2652,-0.158,0.0246,36.7995,36.7995,36.7995
7.942,-1.6329,5.7272,0.4172,-0.1508,0.10800000000000001,36.2636,36.2636,36.2636
7.9276,-1.3791,5.7655,0.4242,-0.1599,0.1154,36.2636,36.2636,36.2636
7.9276,-1.3791,5.7655,0.4242,-0.1599,0.1154,36.2636,36.2636,36.2636
7.9515,-1.3217,5.7105,0.3043,-0.1713,0.0651,36.2636,36.2636,36.2636
7.9204,-1.4509999999999998,5.8565,0.1485,-0.1828,0.0023,36.2636,36.2636,36.2636
7.9204,-1.4509999999999998,5.8565,0.1485,-0.1828,0.0023,36.2636,36.2636,36.2636
7.9444,-1.7072,5.8781,0.0819,-0.1721,-0.0273,36.2636,36.2636,36.2636
7.9444,-1.7072,5.8781,0.0819,-0.1721,-0.0273,36.2636,36.2636,36.2636
7.9611,-1.506,5.7871,0.1434,-0.1586,-0.0012,36.2636,36.2636,36.2636
7.9875,-1.6784,5.6506,0.2015,-0.1511,0.006999999999999999,37.1567,37.1567,37.1567
7.9875,-1.6784,5.6506,0.2015,-0.1511,0.006999999999999999,37.1567,37.1567,37.1567
7.9851,-1.5874,5.6985,0.2811,-0.162,0.027000000000000003,37.1567,37.1567,37.1567
7.9731,-1.4246,5.7536,0.2718,-0.1658,0.0196,37.1567,37.1567,37.1567
