AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-3.194,5.665,0.107,-0.0891,0.11699999999999999,36.9781,36.9781,36.9781
7.4463,-3.3305,5.6027,0.1259,-0.1277,0.1003,36.9781,36.9781,36.9781
7.4463,-3.3305,5.6027,0.1259,-0.1277,0.1003,36.9781,36.9781,36.9781
7.3865,-3.2994,5.6578,0.2329,-0.1327,0.1575,36.9781,36.9781,36.9781
7.4727,-3.2969999999999997,5.5333,0.1821,-0.10099999999999999,0.1386,36.9781,36.9781,36.9781
7.4727,-3.2969999999999997,5.5333,0.1821,-0.10099999999999999,0.1386,36.9781,36.9781,36.9781
7.4392,-3.4359,5.4567,0.1078,-0.0369,0.0877,36.9781,36.9781,36.9781
7.4392,-3.4359,5.4567,0.1078,-0.0369,0.0877,36.9781,36.9781,36.9781
7.499,-3.5316,5.3322,0.1754,0.0196,0.1178,39.1218,39.1218,39.1218
7.329,-3.5604,5.5788,0.2854,0.0675,0.1764,39.1218,39.1218,39.1218
7.329,-3.5604,5.5788,0.2854,0.0675,0.1764,39.1218,39.1218,39.1218
7.353,-3.7112,5.7224,0.1645,0.079,0.1186,39.1218,39.1218,39.1218
6.9172,-4.5899,6.6059,0.1893,-0.2038,0.0526,39.1218,39.1218,39.1218
6.9172,-4.5899,6.6059,0.1893,-0.2038,0.0526,39.1218,39.1218,39.1218
7.5062,-3.7088,6.4239999999999995,0.5264,-0.29600000000000004,0.0683,39.1218,39.1218,39.1218
7.851,-3.3904,6.1678,0.4321,-0.1721,-0.0545,39.1218,39.1218,39.1218
7.851,-3.3904,6.1678,0.4321,-0.1721,-0.0545,39.1218,39.1218,39.1218
7.6666,-3.7591,6.2636,0.1272,-0.1508,-0.1429,39.1218,39.1218,39.1218
7.7863,-3.6968,6.1247,0.2369,-0.1492,-0.051,40.9081,40.9081,40.9081
7.7863,-3.6968,6.1247,0.2369,-0.1492,-0.051,40.9081,40.9081,40.9081
7.6738,-3.534,6.0409,0.2649,-0.1317,-0.0457,40.9081,40.9081,40.9081
7.6738,-3.534,6.0409,0.2649,-0.1317,-0.0457,40.9081,40.9081,40.9081
7.5254,-3.3904,5.653,0.3104,-0.1338,-0.0276,40.9081,40.9081,40.9081
7.2428,-3.0695,5.7009,0.3885,-0.1716,0.0068,40.9081,40.9081,40.9081
7.2428,-3.0695,5.7009,0.3885,-0.1716,0.0068,40.9081,40.9081,40.9081
7.0249,-3.0264,5.4184,0.3778,-0.1831,0.0052,40.9081,40.9081,40.9081
6.649,-2.8899,5.471,0.3549,-0.2014,0.0361,40.9081,40.9081,40.9081
6.649,-2.8899,5.471,0.3549,-0.2014,0.0361,40.9081,40.9081,40.9081
6.4359,-2.8181,5.2723,0.3775,-0.1812,0.0997,38.0499,38.0499,38.0499
6.1797,-2.2578,5.0927,0.3664,-0.1783,0.1386,38.0499,38.0499,38.0499
6.1797,-2.2578,5.0927,0.3664,-0.1783,0.1386,38.0499,38.0499,38.0499
6.1247,-2.8038,5.2986,0.0873,-0.08,-0.0401,38.0499,38.0499,38.0499
6.1247,-2.8038,5.2986,0.0873,-0.08,-0.0401,38.0499,38.0499,38.0499
6.3043,-3.0959,4.882,0.1424,-0.0084,0.011000000000000001,38.0499,38.0499,38.0499
6.4359,-2.9163,5.0137,0.3357,-0.0363,0.1589,38.0499,38.0499,38.0499
6.4359,-2.9163,5.0137,0.3357,-0.0363,0.1589,38.0499,38.0499,38.0499
6.5126,-3.0599,5.1861,0.3634,-0.0313,0.1873,38.0499,38.0499,38.0499
6.7688,-2.969,5.3178,0.4452,-0.0116,0.1975,39.8363,39.8363,39.8363
6.7688,-2.969,5.3178,0.4452,-0.0116,0.1975,39.8363,39.8363,39.8363
7.0896,-2.8564,5.4184,0.4574,-0.0049,0.1418,39.8363,39.8363,39.8363
7.3889,-3.1366,5.562,0.3698,-0.0435,0.0853,39.8363,39.8363,39.8363
7.3889,-3.1366,5.562,0.3698,-0.0435,0.0853,39.8363,39.8363,39.8363
7.5613,-3.3066,5.9738,0.3986,-0.1109,0.0971,39.8363,39.8363,39.8363
7.5613,-3.3066,5.9738,0.3986,-0.1109,0.0971,39.8363,39.8363,39.8363
7.7408,-3.3999,6.1295,0.4678,-0.15,0.1125,39.8363,39.8363,39.8363
7.8701,-3.5532,6.1295,0.4822,-0.1721,0.1008,39.8363,39.8363,39.8363
7.8701,-3.5532,6.1295,0.4822,-0.1721,0.1008,39.8363,39.8363,39.8363
8.0713,-3.6178,6.1606,0.4476,-0.1927,0.0483,43.2304,43.2304,43.2304
8.2508,-3.7758,6.1774,0.3941,-0.2281,-0.0089,43.2304,43.2304,43.2304
8.2508,-3.7758,6.1774,0.3941,-0.2281,-0.0089,43.2304,43.2304,43.2304
8.1575,-3.6418,6.3833,0.4503,-0.2816,0.0001,43.2304,43.2304,43.2304
8.0808,-3.4909,6.5341,0.5597,-0.3013,0.0395,43.2304,43.2304,43.2304
8.0808,-3.4909,6.5341,0.5597,-0.3013,0.0395,43.2304,43.2304,43.2304
8.0593,-3.2515,6.5054,0.5496,-0.2925,0.0521,43.2304,43.2304,43.2304
8.1024,-3.3425,6.3713,0.4068,-0.2808,0.0076,43.2304,43.2304,43.2304
8.1024,-3.3425,6.3713,0.4068,-0.2808,0.0076,43.2304,43.2304,43.2304
7.6762,-3.625,6.4168,0.3285,-0.2723,-0.0175,43.2304,43.2304,43.2304
7.6762,-3.625,6.4168,0.3285,-0.2723,-0.0175,43.2304,43.2304,43.2304
7.4392,-3.3928,6.6131,0.4532,-0.1927,0.0521,43.0518,43.0518,43.0518
7.9994,-3.0001,5.1574,0.7376,-0.1447,0.1511,43.0518,43.0518,43.0518
7.9994,-3.0001,5.1574,0.7376,-0.1447,0.1511,43.0518,43.0518,43.0518
7.3386,-2.2147,6.0457,0.609,-0.2678,0.1391,43.0518,43.0518,43.0518
7.4128,-2.6625,5.5405,0.3632,-0.263,0.0284,43.0518,43.0518,43.0518
7.4128,-2.6625,5.5405,0.3632,-0.263,0.0284,43.0518,43.0518,43.0518
7.183,-2.7439,5.6674,0.2811,-0.3405,0.1277,43.0518,43.0518,43.0518
7.4009,-2.8708,5.7392,0.3725,-0.39799999999999996,0.3397,43.0518,43.0518,43.0518
7.4009,-2.8708,5.7392,0.3725,-0.39799999999999996,0.3397,43.0518,43.0518,43.0518
7.5397,-3.1461,5.5907,0.3,-0.4014,0.3591,43.5877,43.5877,43.5877
7.5397,-3.1461,5.5907,0.3,-0.4014,0.3591,43.5877,43.5877,43.5877
7.6499,-3.4047,5.3393,0.1128,-0.3823,0.218,43.5877,43.5877,43.5877
7.4751,-3.6968,5.55,-0.0675,-0.3405,-0.0116,43.5877,43.5877,43.5877
7.4751,-3.6968,5.55,-0.0675,-0.3405,-0.0116,43.5877,43.5877,43.5877
7.6068,-3.807,5.5405,0.0276,-0.2747,-0.0792,43.5877,43.5877,43.5877
7.6331,-3.4885,5.6458,0.3064,-0.2518,0.031,43.5877,43.5877,43.5877
7.6331,-3.4885,5.6458,0.3064,-0.2518,0.031,43.5877,43.5877,43.5877
7.6355,-3.3281,5.4854,0.3549,-0.2353,0.0843,43.5877,43.5877,43.5877
7.1135,-3.3281,5.4902,0.4937,-0.2398,0.1192,45.7314,45.7314,45.7314
7.1135,-3.3281,5.4902,0.4937,-0.2398,0.1192,45.7314,45.7314,45.7314
7.7648,-3.048,5.5812,0.6417,-0.1346,-0.0276,45.7314,45.7314,45.7314
8.1886,-3.8357,4.7767,0.3459,-0.0137,-0.4920000000000001,45.7314,45.7314,45.7314
8.1886,-3.8357,4.7767,0.3459,-0.0137,-0.4920000000000001,45.7314,45.7314,45.7314
7.7145,-3.8764,5.4112,0.0465,-0.0302,-0.7765,45.7314,45.7314,45.7314
7.7145,-3.8764,5.4112,0.0465,-0.0302,-0.7765,45.7314,45.7314,45.7314
7.4487,-3.5101,5.744,0.368,0.022000000000000002,-0.7325,45.7314,45.7314,45.7314
7.6139,-2.6242,5.9643,0.7483,0.0835,-0.5392,45.7314,45.7314,45.7314
7.6139,-2.6242,5.9643,0.7483,0.0835,-0.5392,45.7314,45.7314,45.7314
7.7863,-1.87,5.9212,0.7349,0.0857,-0.373,45.5527,45.5527,45.5527
7.7504,-1.5396,5.8757,0.6084,0.009000000000000001,-0.2031,45.5527,45.5527,45.5527
7.7504,-1.5396,5.8757,0.6084,0.009000000000000001,-0.2031,45.5527,45.5527,45.5527
7.7289,-1.4677,5.744,0.4537,-0.0954,-0.0483,45.5527,45.5527,45.5527
7.7744,-1.6880000000000002,5.7009,0.2207,-0.1895,-0.0241,45.5527,45.5527,45.5527
7.7744,-1.6880000000000002,5.7009,0.2207,-0.1895,-0.0241,45.5527,45.5527,45.5527
7.8342,-2.3369,5.4375,-0.0443,-0.2241,-0.1394,45.5527,45.5527,45.5527
7.8342,-2.3369,5.4375,-0.0443,-0.2241,-0.1394,45.5527,45.5527,45.5527
7.8342,-2.5931,5.7512,-0.0171,-0.2544,-0.1605,45.5527,45.5527,45.5527
7.7983,-2.6433,5.8948,0.0934,-0.2345,-0.1226,45.5527,45.5527,45.5527
7.7983,-2.6433,5.8948,0.0934,-0.2345,-0.1226,45.5527,45.5527,45.5527
7.8199,-2.8373,5.7296,0.1099,-0.1879,-0.0832,43.7664,43.7664,43.7664
7.8941,-2.775,5.3393,0.2188,-0.1681,-0.0081,43.7664,43.7664,43.7664
7.8941,-2.775,5.3393,0.2188,-0.1681,-0.0081,43.7664,43.7664,43.7664
7.9061,-2.344,5.4662,0.3677,-0.2006,0.0595,43.7664,43.7664,43.7664
7.8869,-2.004,5.6267,0.3701,-0.2161,0.0425,43.7664,43.7664,43.7664
7.8869,-2.004,5.6267,0.3701,-0.2161,0.0425,43.7664,43.7664,43.7664
7.8677,-2.1525,5.6889,0.2223,-0.2052,-0.047,43.7664,43.7664,43.7664
7.8773,-2.4781,5.8302,0.0894,-0.1796,-0.1181,43.7664,43.7664,43.7664
7.8773,-2.4781,5.8302,0.0894,-0.1796,-0.1181,43.7664,43.7664,43.7664
7.9468,-2.696,5.3944,-0.0139,-0.142,-0.1304,43.7664,43.7664,43.7664
7.9468,-2.696,5.3944,-0.0139,-0.142,-0.1304,43.7664,43.7664,43.7664
7.9731,-2.799,5.3417,0.0968,-0.1484,-0.0742,43.7664,43.7664,43.7664
7.9372,-2.5236,5.4998,0.2963,-0.1679,0.0118,43.7664,43.7664,43.7664
7.9372,-2.5236,5.4998,0.2963,-0.1679,0.0118,43.7664,43.7664,43.7664
7.9372,-2.2722,5.5524,0.3605,-0.1668,0.0334,43.7664,43.7664,43.7664
7.9348,-2.1764,5.6051,0.3256,-0.1564,0.0012,43.7664,43.7664,43.7664
7.9348,-2.1764,5.6051,0.3256,-0.1564,0.0012,43.7664,43.7664,43.7664
7.9731,-2.1717,5.3681,0.1767,-0.1418,-0.0574,43.7664,43.7664,43.7664
7.9755,-2.4566,5.4064,0.0833,-0.1495,-0.1,43.4091,43.4091,43.4091
7.9755,-2.4566,5.4064,0.0833,-0.1495,-0.1,43.4091,43.4091,43.4091
7.9779,-2.5428,5.5141,0.079,-0.154,-0.0923,43.4091,43.4091,43.4091
7.9779,-2.5428,5.5141,0.079,-0.154,-0.0923,43.4091,43.4091,43.4091
7.9827,-2.7176,5.5165,0.1536,-0.1444,-0.0558,43.4091,43.4091,43.4091
8.0018,-2.605,5.3777,0.2878,-0.1383,0.0126,43.4091,43.4091,43.4091
8.0018,-2.605,5.3777,0.2878,-0.1383,0.0126,43.4091,43.4091,43.4091
8.009,-2.3847,5.4064,0.3416,-0.1442,0.0542,43.4091,43.4091,43.4091
7.9923,-2.3536,5.4662,0.3248,-0.149,0.0558,43.4091,43.4091,43.4091
7.9923,-2.3536,5.4662,0.3248,-0.149,0.0558,43.4091,43.4091,43.4091
7.9875,-2.3656,5.4591,0.3272,-0.1436,0.0523,43.0518,43.0518,43.0518
7.9875,-2.289,5.4088,0.3166,-0.1405,0.0459,43.0518,43.0518,43.0518
7.9875,-2.289,5.4088,0.3166,-0.1405,0.0459,43.0518,43.0518,43.0518
8.0138,-2.3632,5.4231,0.2779,-0.1394,0.0268,43.0518,43.0518,43.0518
8.0138,-2.3632,5.4231,0.2779,-0.1394,0.0268,43.0518,43.0518,43.0518
8.0114,-2.4087,5.4902,0.2702,-0.1354,0.0206,43.0518,43.0518,43.0518
7.997000000000001,-2.3345,5.4638,0.2894,-0.1258,0.0257,43.0518,43.0518,43.0518
7.997000000000001,-2.3345,5.4638,0.2894,-0.1258,0.0257,43.0518,43.0518,43.0518
8.0282,-2.4039,5.4064,0.2718,-0.125,0.0196,43.0518,43.0518,43.0518
