AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-6.2181,4.1134,0.6202,-0.0045,0.0639,-45.7314,-45.7314,-45.7314
6.7616,-6.2181,4.1134,0.6202,-0.0045,0.0639,-45.7314,-45.7314,-45.7314
6.7520000000000024,-6.1534,4.0057,0.6579999999999999,0.0232,0.0717,-45.7314,-45.7314,-45.7314
6.7688,-6.1055,3.8644,0.6479,0.0397,0.0621,-45.7314,-45.7314,-45.7314
6.7688,-6.1055,3.8644,0.6479,0.0397,0.0621,-45.7314,-45.7314,-45.7314
6.7735,-6.1127,3.8788,0.609,0.0322,0.0408,-45.7314,-45.7314,-45.7314
6.7759,-6.151,3.8908,0.5728,0.0192,0.0213,-45.7314,-45.7314,-45.7314
6.7759,-6.151,3.8908,0.5728,0.0192,0.0213,-45.7314,-45.7314,-45.7314
6.7592,-6.1965,3.9722,0.5786,0.0141,0.0157,-45.7314,-45.7314,-45.7314
6.763999999999999,-6.175,3.9889,0.5837,0.0213,0.0176,-45.7314,-45.7314,-45.7314
6.763999999999999,-6.175,3.9889,0.5837,0.0213,0.0176,-45.7314,-45.7314,-45.7314
6.7783,-6.2037,3.9004,0.5619,0.0314,0.0093,-47.1605,-47.1605,-47.1605
6.7807,-6.2276,3.9458,0.5797,0.0341,0.0133,-47.1605,-47.1605,-47.1605
6.7807,-6.2276,3.9458,0.5797,0.0341,0.0133,-47.1605,-47.1605,-47.1605
6.7927,-6.1797,3.8884,0.605,0.0354,0.0213,-47.1605,-47.1605,-47.1605
6.7807,-6.2899,3.9267,0.6101,0.0317,0.0211,-47.1605,-47.1605,-47.1605
6.7807,-6.2899,3.9267,0.6101,0.0317,0.0211,-47.1605,-47.1605,-47.1605
6.7999,-6.3426,3.8118,0.5978,0.0285,0.0344,-47.1605,-47.1605,-47.1605
6.7951,-6.3641,3.8309,0.6079,0.0101,0.0647,-47.1605,-47.1605,-47.1605
6.7951,-6.3641,3.8309,0.6079,0.0101,0.0647,-47.1605,-47.1605,-47.1605
6.7951,-6.2683,3.8573,0.625,-0.0048,0.0951,-47.1605,-47.1605,-47.1605
6.7831,-6.2396,3.9387,0.6476,-0.0098,0.1119,-47.1605,-47.1605,-47.1605
6.7472,-5.9834,4.1757,0.6862,0.0005,0.1204,-47.1605,-47.1605,-47.1605
6.7472,-5.9834,4.1757,0.6862,0.0005,0.1204,-47.1605,-47.1605,-47.1605
6.7161,-5.9164,4.238,0.5941,0.0397,0.0679,-47.1605,-47.1605,-47.1605
6.7544,-6.2085,3.9626,0.5001,0.0802,0.012,-47.1605,-47.1605,-47.1605
6.7544,-6.2085,3.9626,0.5001,0.0802,0.012,-47.1605,-47.1605,-47.1605
6.7927,-6.4647,3.7399,0.5075,0.0855,0.0141,-47.1605,-47.1605,-47.1605
6.7879,-6.3857,3.7543,0.601,0.0583,0.0663,-46.0887,-46.0887,-46.0887
6.7879,-6.3857,3.7543,0.601,0.0583,0.0663,-46.0887,-46.0887,-46.0887
6.7616,-6.3569,3.862,0.6503,0.0298,0.1039,-46.0887,-46.0887,-46.0887
6.7544,-6.4407,3.9363,0.6684,0.0205,0.131,-46.0887,-46.0887,-46.0887
6.7544,-6.4407,3.9363,0.6684,0.0205,0.131,-46.0887,-46.0887,-46.0887
6.7257,-6.3258,4.0416,0.7225,0.0224,0.1742,-46.0887,-46.0887,-46.0887
6.6802,-6.1103,4.0943,0.7259,0.0386,0.1888,-46.0887,-46.0887,-46.0887
6.6802,-6.1103,4.0943,0.7259,0.0386,0.1888,-46.0887,-46.0887,-46.0887
6.6897,-6.3497,3.9387,0.6226,0.0583,0.1577,-46.0887,-46.0887,-46.0887
6.685,-6.6323,3.9195,0.5991,0.0514,0.1723,-47.875,-47.875,-47.875
6.685,-6.6323,3.9195,0.5991,0.0514,0.1723,-47.875,-47.875,-47.875
6.6275,-6.7711,4.1733,0.6649,0.0405,0.2501,-47.875,-47.875,-47.875
6.5581,-6.7257,4.3936,0.6579999999999999,0.0732,0.3332,-47.875,-47.875,-47.875
6.5581,-6.7257,4.3936,0.6579999999999999,0.0732,0.3332,-47.875,-47.875,-47.875
6.2707,-7.2093,4.0799,0.5675,0.1129,0.4235,-47.875,-47.875,-47.875
5.3513,-6.74,3.4191,0.8245,-0.0232,0.6916,-47.875,-47.875,-47.875
5.3513,-6.74,3.4191,0.8245,-0.0232,0.6916,-47.875,-47.875,-47.875
4.9395,-7.3194,3.4885,0.8207,-0.3284,0.4165,-47.875,-47.875,-47.875
5.9858,-7.8893,3.5604,0.8167,-0.4317,0.0357,-47.875,-47.875,-47.875
5.9858,-7.8893,3.5604,0.8167,-0.4317,0.0357,-47.875,-47.875,-47.875
6.0864,-7.3123,4.2691,0.9968,-0.4109,-0.0138,-45.5527,-45.5527,-45.5527
6.8502,-7.0872,4.135,0.8796,-0.3659,-0.1307,-45.5527,-45.5527,-45.5527
6.8502,-7.0872,4.135,0.8796,-0.3659,-0.1307,-45.5527,-45.5527,-45.5527
7.3889,-6.9292,3.9219,0.7142,-0.2474,-0.1957,-45.5527,-45.5527,-45.5527
7.602,-6.7592,3.5723,0.6181,-0.0796,-0.2035,-45.5527,-45.5527,-45.5527
7.602,-6.7592,3.5723,0.6181,-0.0796,-0.2035,-45.5527,-45.5527,-45.5527
7.7504,-6.5197,3.4382,0.6117,0.0016,-0.1662,-45.5527,-45.5527,-45.5527
7.7911,-5.7775,3.5556,0.687,0.0754,-0.0908,-45.5527,-45.5527,-45.5527
7.7911,-5.7775,3.5556,0.687,0.0754,-0.0908,-45.5527,-45.5527,-45.5527
7.444,-5.4734,3.4406,0.54,0.1862,-0.1667,-41.6227,-41.6227,-41.6227
7.3769,-5.6267,3.5867,0.3414,0.2477,-0.3092,-41.6227,-41.6227,-41.6227
7.3769,-5.6267,3.5867,0.3414,0.2477,-0.3092,-41.6227,-41.6227,-41.6227
7.2883,-5.6745,3.6849,0.3086,0.3028,-0.3126,-41.6227,-41.6227,-41.6227
7.0920000000000005,-5.8637,3.7208,0.32299999999999995,0.3084,-0.2298,-41.6227,-41.6227,-41.6227
7.0920000000000005,-5.8637,3.7208,0.32299999999999995,0.3084,-0.2298,-41.6227,-41.6227,-41.6227
7.0202,-5.6219,3.9913,0.4974,0.2778,-0.0564,-41.6227,-41.6227,-41.6227
6.8621,-5.313,4.1733,0.5661,0.273,0.0602,-41.6227,-41.6227,-41.6227
6.8621,-5.313,4.1733,0.5661,0.273,0.0602,-41.6227,-41.6227,-41.6227
6.6826,-5.2651,4.2332,0.5046,0.2844,0.1055,-43.2304,-43.2304,-43.2304
6.5557,-5.404,4.1206,0.4079,0.2988,0.0951,-43.2304,-43.2304,-43.2304
6.5557,-5.404,4.1206,0.4079,0.2988,0.0951,-43.2304,-43.2304,-43.2304
6.3329999999999975,-5.7943,3.9985,0.2929,0.3121,0.0128,-43.2304,-43.2304,-43.2304
6.2564,-6.0505,3.9267,0.3278,0.2812,-0.004,-43.2304,-43.2304,-43.2304
6.2564,-6.0505,3.9267,0.3278,0.2812,-0.004,-43.2304,-43.2304,-43.2304
6.3186,-6.084,4.1254,0.4439,0.2264,0.025,-43.2304,-43.2304,-43.2304
6.2995,-5.9307,4.4223,0.5296,0.1891,0.0711,-43.2304,-43.2304,-43.2304
6.2995,-5.9307,4.4223,0.5296,0.1891,0.0711,-43.2304,-43.2304,-43.2304
6.3186,-5.8374,4.4678,0.5312,0.1646,0.0975,-45.1955,-45.1955,-45.1955
6.309,-5.9571,4.2906,0.4532,0.1417,0.065,-45.1955,-45.1955,-45.1955
6.309,-5.9571,4.2906,0.4532,0.1417,0.065,-45.1955,-45.1955,-45.1955
6.5102,-6.1534,4.1302,0.4593,0.1124,0.0445,-45.1955,-45.1955,-45.1955
6.649,-6.2971,4.0201,0.4705,0.1055,0.0253,-45.1955,-45.1955,-45.1955
6.649,-6.2971,4.0201,0.4705,0.1055,0.0253,-45.1955,-45.1955,-45.1955
6.649,-6.3019,4.1182,0.5177,0.1068,0.0365,-45.1955,-45.1955,-45.1955
6.6131,-6.1007,4.2595,0.6029,0.0834,0.1068,-45.1955,-45.1955,-45.1955
6.6131,-6.1007,4.2595,0.6029,0.0834,0.1068,-45.1955,-45.1955,-45.1955
6.5652,-6.0529,4.2954,0.6391,0.0546,0.183,-45.1955,-45.1955,-45.1955
6.3282,-6.0792,4.2427,0.5693,0.0384,0.1784,-44.1236,-44.1236,-44.1236
6.3282,-6.0792,4.2427,0.5693,0.0384,0.1784,-44.1236,-44.1236,-44.1236
6.1486,-6.4623,4.2092,0.4753,0.0392,0.1009,-44.1236,-44.1236,-44.1236
6.1869,-6.6203,4.1254,0.5219,0.0298,0.0717,-44.1236,-44.1236,-44.1236
6.1869,-6.6203,4.1254,0.5219,0.0298,0.0717,-44.1236,-44.1236,-44.1236
6.2803,-6.5485,4.1925,0.5805,0.0061,0.0557,-44.1236,-44.1236,-44.1236
6.4719,-6.3737,4.2308,0.6455,-0.0096,0.0799,-44.1236,-44.1236,-44.1236
6.4719,-6.3737,4.2308,0.6455,-0.0096,0.0799,-44.1236,-44.1236,-44.1236
6.5724,-6.1869,4.2403,0.6045,-0.0136,0.081,-44.1236,-44.1236,-44.1236
6.6514,-6.3497,4.1374,0.5477,-0.021,0.0541,-46.2673,-46.2673,-46.2673
6.6514,-6.3497,4.1374,0.5477,-0.021,0.0541,-46.2673,-46.2673,-46.2673
6.6323,-6.1654,4.0919,0.5741,-0.0391,0.0996,-46.2673,-46.2673,-46.2673
6.6323,-6.1654,4.0919,0.5741,-0.0391,0.0996,-46.2673,-46.2673,-46.2673
6.74,-6.1917,3.8596,0.5328,0.0029,0.0623,-46.2673,-46.2673,-46.2673
6.74,-6.6227,3.637,0.4316,0.0586,-0.0232,-46.2673,-46.2673,-46.2673
6.649,-6.5868,3.8094,0.5677,0.0226,0.0727,-46.2673,-46.2673,-46.2673
6.649,-6.5868,3.8094,0.5677,0.0226,0.0727,-46.2673,-46.2673,-46.2673
6.7233,-6.2755,3.8692,0.7331,-0.008,0.2032,-46.2673,-46.2673,-46.2673
6.5197,-6.3162,3.9219,0.6303,0.0157,0.1896,-46.4459,-46.4459,-46.4459
6.5197,-6.3162,3.9219,0.6303,0.0157,0.1896,-46.4459,-46.4459,-46.4459
6.3186,-6.4814,3.8908,0.5416,0.0471,0.1284,-46.4459,-46.4459,-46.4459
6.4647,-6.5389,3.9602,0.5435,0.0392,0.0783,-46.4459,-46.4459,-46.4459
6.4647,-6.5389,3.9602,0.5435,0.0392,0.0783,-46.4459,-46.4459,-46.4459
6.5676,-6.5461,3.9051,0.5041,0.0629,0.0509,-46.4459,-46.4459,-46.4459
6.649,-6.8454,3.8261,0.4468,0.1023,0.0293,-46.4459,-46.4459,-46.4459
6.649,-6.8454,3.8261,0.4468,0.1023,0.0293,-46.4459,-46.4459,-46.4459
6.6562,-6.898,3.8094,0.5105,0.1172,0.0831,-46.4459,-46.4459,-46.4459
6.5557,-6.7951,3.8739999999999997,0.5781,0.1105,0.1382,-48.5896,-48.5896,-48.5896
6.5557,-6.7951,3.8739999999999997,0.5781,0.1105,0.1382,-48.5896,-48.5896,-48.5896
5.5931,-6.9675,3.4766,0.6484,0.0424,0.0996,-48.5896,-48.5896,-48.5896
6.3569,-6.9842,4.487,0.7206,-0.1193,0.0043,-48.5896,-48.5896,-48.5896
6.3569,-6.9842,4.487,0.7206,-0.1193,0.0043,-48.5896,-48.5896,-48.5896
6.6706,-6.6754,4.1637,0.6766,0.0165,-0.0583,-48.5896,-48.5896,-48.5896
6.6251,-7.159,4.0727,0.4322,0.1135,-0.1853,-48.5896,-48.5896,-48.5896
6.6251,-7.159,4.0727,0.4322,0.1135,-0.1853,-48.5896,-48.5896,-48.5896
6.7352,-6.7855,4.0105,0.6053,0.0954,-0.0636,-48.5896,-48.5896,-48.5896
6.7304,-6.3138,4.044,0.7046,0.0314,0.0144,-48.5896,-48.5896,-48.5896
6.7304,-6.3138,4.044,0.7046,0.0314,0.0144,-48.5896,-48.5896,-48.5896
6.5988,-6.3689,4.0249,0.6604,-0.0186,-0.0072,-48.0537,-48.0537,-48.0537
6.3857,-6.3378,4.0057,0.6181,-0.0362,-0.0253,-48.0537,-48.0537,-48.0537
6.3857,-6.3378,4.0057,0.6181,-0.0362,-0.0253,-48.0537,-48.0537,-48.0537
6.175,-6.2707,4.0009,0.6295,-0.0386,0.0029,-48.0537,-48.0537,-48.0537
6.0624,-6.162999999999999,3.9746,0.6181,-0.0274,0.0511,-48.0537,-48.0537,-48.0537
6.0624,-6.162999999999999,3.9746,0.6181,-0.0274,0.0511,-48.0537,-48.0537,-48.0537
6.0098,-5.992999999999999,3.8812,0.5691,0.0013,0.0775,-48.0537,-48.0537,-48.0537
5.9762,-5.7631,3.7304,0.5619,-0.0013,0.1215,-48.0537,-48.0537,-48.0537
5.9762,-5.7631,3.7304,0.5619,-0.0013,0.1215,-48.0537,-48.0537,-48.0537
5.8038,-5.2244,3.613,0.4993,-0.0176,0.098,-47.875,-47.875,-47.875
5.7655,-6.0816,3.2826,0.4258,0.0392,-0.0354,-47.875,-47.875,-47.875
5.7655,-6.0816,3.2826,0.4258,0.0392,-0.0354,-47.875,-47.875,-47.875
5.8733,-5.9738,3.2994,0.6071,0.0325,0.0205,-47.875,-47.875,-47.875
5.8445,-5.7536,3.6968,0.7113,0.0021,0.0772,-47.875,-47.875,-47.875
5.8445,-5.7536,3.6968,0.7113,0.0021,0.0772,-47.875,-47.875,-47.875
5.8852,-5.7991,3.9075,0.6852,0.0064,0.0951,-47.875,-47.875,-47.875
6.0888,-5.9212,3.8836,0.6186,0.040999999999999995,0.0812,-47.875,-47.875,-47.875
6.0888,-5.9212,3.8836,0.6186,0.040999999999999995,0.0812,-47.875,-47.875,-47.875
6.2612,-5.9379,3.8525,0.6197,0.0346,0.09300000000000001,-47.1605,-47.1605,-47.1605
6.3857,-5.9882,3.8166,0.6292,-0.0106,0.0988,-47.1605,-47.1605,-47.1605
6.3857,-5.9882,3.8166,0.6292,-0.0106,0.0988,-47.1605,-47.1605,-47.1605
6.3713,-6.3210000000000015,3.7758,0.5912,-0.0407,0.061,-47.1605,-47.1605,-47.1605
6.4359,-6.7448,3.8309,0.5816,-0.0266,0.0296,-47.1605,-47.1605,-47.1605
6.4359,-6.7448,3.8309,0.5816,-0.0266,0.0296,-47.1605,-47.1605,-47.1605
6.6395,-6.7927,4.0296,0.6516,-0.0072,0.0565,-47.1605,-47.1605,-47.1605
6.672999999999999,-6.8262,4.2139999999999995,0.6908,-0.0011,0.0927,-47.1605,-47.1605,-47.1605
6.672999999999999,-6.8262,4.2139999999999995,0.6908,-0.0011,0.0927,-47.1605,-47.1605,-47.1605
6.6538,-6.8047,4.3505,0.7238,-0.0027,0.1603,-45.91,-45.91,-45.91
6.7568,-6.6275,4.226,0.7153,0.0293,0.1832,-45.91,-45.91,-45.91
6.7568,-6.6275,4.226,0.7153,0.0293,0.1832,-45.91,-45.91,-45.91
6.9076,-6.6442,4.0225,0.6359,0.0722,0.1033,-45.91,-45.91,-45.91
6.9651,-6.7879,3.8213,0.6002,0.0663,0.0109,-45.91,-45.91,-45.91
6.9651,-6.7879,3.8213,0.6002,0.0663,0.0109,-45.91,-45.91,-45.91
6.9124,-6.9675,3.8477,0.6327,0.0064,-0.0295,-45.91,-45.91,-45.91
6.8262,-6.9124,4.1015,0.7070000000000001,-0.0514,-0.0114,-45.91,-45.91,-45.91
6.8262,-6.9124,4.1015,0.7070000000000001,-0.0514,-0.0114,-45.91,-45.91,-45.91
6.7065,-6.7520000000000024,4.2332,0.7539,-0.0674,0.0101,-45.91,-45.91,-45.91
6.6251,-6.7304,4.3744,0.7605,-0.0519,0.0264,-42.6945,-42.6945,-42.6945
6.6251,-6.7304,4.3744,0.7605,-0.0519,0.0264,-42.6945,-42.6945,-42.6945
6.7520000000000024,-6.4671,4.2882,0.7941,-0.0133,0.0474,-42.6945,-42.6945,-42.6945
6.7089,-6.3641,4.1949,0.747,-0.0112,0.0181,-42.6945,-42.6945,-42.6945
6.7089,-6.3641,4.1949,0.747,-0.0112,0.0181,-42.6945,-42.6945,-42.6945
6.7688,-6.4144,4.1039,0.7267,-0.0341,-0.0117,-42.6945,-42.6945,-42.6945
6.8334,-6.5341,3.9722,0.6937,-0.0663,-0.0477,-42.6945,-42.6945,-42.6945
6.8334,-6.5341,3.9722,0.6937,-0.0663,-0.0477,-42.6945,-42.6945,-42.6945
6.8861,-6.685,3.8405,0.6865,-0.0967,-0.0815,-42.6945,-42.6945,-42.6945
6.6466,-6.843,3.9913,0.747,-0.1305,-0.0687,-42.3373,-42.3373,-42.3373
6.6466,-6.843,3.9913,0.747,-0.1305,-0.0687,-42.3373,-42.3373,-42.3373
6.6059,-6.5413,4.0895,0.9355,-0.1411,0.0312,-42.3373,-42.3373,-42.3373
6.5916,-6.2037,4.238,0.9443,-0.1249,0.0741,-42.3373,-42.3373,-42.3373
6.5916,-6.2037,4.238,0.9443,-0.1249,0.0741,-42.3373,-42.3373,-42.3373
7.0154,-6.0193,3.9363,0.8577,-0.1049,0.0487,-42.3373,-42.3373,-42.3373
6.6778,-5.8086,4.0368,0.7131,-0.192,-0.0074,-42.3373,-42.3373,-42.3373
6.6778,-5.8086,4.0368,0.7131,-0.192,-0.0074,-42.3373,-42.3373,-42.3373
6.5964,-6.1558,4.3649,0.581,-0.2498,-0.0517,-42.3373,-42.3373,-42.3373
6.6012,-5.9236,4.5229,0.5728,-0.2375,-0.0138,-45.0168,-45.0168,-45.0168
6.6012,-5.9236,4.5229,0.5728,-0.2375,-0.0138,-45.0168,-45.0168,-45.0168
6.6514,-6.06,4.4702,0.4993,-0.2336,0.0509,-45.0168,-45.0168,-45.0168
6.7376,-5.7727,4.2571,0.5038,-0.2929,0.1982,-45.0168,-45.0168,-45.0168
6.7376,-5.7727,4.2571,0.5038,-0.2929,0.1982,-45.0168,-45.0168,-45.0168
6.8095,-6.0074,3.9530000000000003,0.3738,-0.3044,0.1814,-45.0168,-45.0168,-45.0168
6.7544,-6.6778,3.5723,0.2481,-0.22399999999999998,0.0304,-45.0168,-45.0168,-45.0168
6.7544,-6.6778,3.5723,0.2481,-0.22399999999999998,0.0304,-45.0168,-45.0168,-45.0168
6.9004,-6.9771,3.1509,0.348,-0.127,-0.0554,-45.0168,-45.0168,-45.0168
6.7304,-6.9388,3.3281,0.4876,-0.0972,-0.0596,-44.6595,-44.6595,-44.6595
6.7304,-6.9388,3.3281,0.4876,-0.0972,-0.0596,-44.6595,-44.6595,-44.6595
6.6466,-6.8166,3.5388,0.6135,-0.0575,-0.0085,-44.6595,-44.6595,-44.6595
6.7304,-6.5604,3.4382,0.7733,-0.0314,0.086,-44.6595,-44.6595,-44.6595
6.7304,-6.5604,3.4382,0.7733,-0.0314,0.086,-44.6595,-44.6595,-44.6595
6.74,-6.3258,3.5939,0.8506,-0.0391,0.1417,-44.6595,-44.6595,-44.6595
6.8071,-6.0026,3.7016,0.8191,-0.0423,0.134,-44.6595,-44.6595,-44.6595
6.8071,-6.0026,3.7016,0.8191,-0.0423,0.134,-44.6595,-44.6595,-44.6595
6.6897,-5.9978,3.4789999999999996,0.6426,0.0232,-0.0168,-44.6595,-44.6595,-44.6595
6.6873,-6.728,3.4359,0.5046,0.1286,-0.1915,-44.6595,-44.6595,-44.6595
6.6873,-6.728,3.4359,0.5046,0.1286,-0.1915,-44.6595,-44.6595,-44.6595
6.7137,-6.6395,3.3832,0.6711,0.1832,-0.1667,-43.7664,-43.7664,-43.7664
6.7520000000000024,-6.6466,3.4239,0.7070000000000001,0.2381,-0.1782,-43.7664,-43.7664,-43.7664
6.7520000000000024,-6.6466,3.4239,0.7070000000000001,0.2381,-0.1782,-43.7664,-43.7664,-43.7664
6.8334,-6.5221,3.6992,0.78,0.2725,-0.1574,-43.7664,-43.7664,-43.7664
6.8957,-6.0576,3.9435,0.882,0.2863,-0.1153,-43.7664,-43.7664,-43.7664
6.8957,-6.0576,3.9435,0.882,0.2863,-0.1153,-43.7664,-43.7664,-43.7664
7.0154,-5.9307,4.1829,0.9336,0.2927,-0.1222,-43.7664,-43.7664,-43.7664
6.9364,-5.6219,4.3194,0.9086,0.2711,-0.1377,-43.7664,-43.7664,-43.7664
6.9364,-5.6219,4.3194,0.9086,0.2711,-0.1377,-43.7664,-43.7664,-43.7664
6.91,-5.6243,4.4056,0.7677,0.2258,-0.1427,-43.945,-43.945,-43.945
6.934,-5.7679,4.3888,0.6564,0.1587,-0.0999,-43.945,-43.945,-43.945
6.934,-5.7679,4.3888,0.6564,0.1587,-0.0999,-43.945,-43.945,-43.945
6.9268,-5.7368,4.3577,0.6617,0.0839,-0.0221,-43.945,-43.945,-43.945
6.898,-5.8541,4.238,0.6535,0.0565,-0.0074,-43.945,-43.945,-43.945
6.898,-5.8541,4.238,0.6535,0.0565,-0.0074,-43.945,-43.945,-43.945
6.9004,-5.8589,4.1542,0.6508,0.0557,-0.0186,-43.945,-43.945,-43.945
6.9627,-5.9092,4.147,0.629,0.0503,-0.0322,-43.945,-43.945,-43.945
6.9627,-5.9092,4.147,0.629,0.0503,-0.0322,-43.945,-43.945,-43.945
6.9076,-5.8134,4.2068,0.5928,0.0013,0.0019,-43.7664,-43.7664,-43.7664
6.898,-5.811,4.2044,0.564,-0.0074,0.0035,-43.7664,-43.7664,-43.7664
6.898,-5.811,4.2044,0.564,-0.0074,0.0035,-43.7664,-43.7664,-43.7664
6.898,-5.8829,4.2427,0.5491,0.0021,-0.0117,-43.7664,-43.7664,-43.7664
6.9292,-5.8805,4.1613,0.5408,0.0131,-0.0197,-43.7664,-43.7664,-43.7664
6.9292,-5.8805,4.1613,0.5408,0.0131,-0.0197,-43.7664,-43.7664,-43.7664
6.9316,-5.9116,4.1374,0.5227,0.0165,-0.0258,-43.7664,-43.7664,-43.7664
6.9555,-5.9188,4.0751,0.5123,0.0192,-0.0277,-43.7664,-43.7664,-43.7664
6.9555,-5.9188,4.0751,0.5123,0.0192,-0.0277,-43.7664,-43.7664,-43.7664
6.9435,-5.9523,4.1278,0.5246,0.0187,-0.0202,-44.6595,-44.6595,-44.6595
6.9771,-6.0289,4.0249,0.5515,0.021,-0.004,-44.6595,-44.6595,-44.6595
6.9771,-6.0289,4.0249,0.5515,0.021,-0.004,-44.6595,-44.6595,-44.6595
6.9723,-5.9978,3.9818,0.5949,0.0115,0.0272,-44.6595,-44.6595,-44.6595
6.9675,-5.8589,4.0680000000000005,0.6263,-0.0035,0.0493,-44.6595,-44.6595,-44.6595
6.9675,-5.8589,4.0680000000000005,0.6263,-0.0035,0.0493,-44.6595,-44.6595,-44.6595
