AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-1.8459999999999999,6.4838,0.2047,-0.1255,0.0699,57.7001,57.7001,57.7001
7.4703,-1.8459999999999999,6.4838,0.2047,-0.1255,0.0699,57.7001,57.7001,57.7001
7.5038,-1.9322,6.4623,0.1267,-0.0566,0.0561,57.7001,57.7001,57.7001
7.4104,-1.9035,6.5245,0.185,0.0313,0.1256,57.7001,57.7001,57.7001
7.4104,-1.9035,6.5245,0.185,0.0313,0.1256,57.7001,57.7001,57.7001
7.3099,-1.9921,6.5748,0.2343,0.0867,0.1471,59.6652,59.6652,59.6652
6.8238,-3.4406,7.2883,0.2894,-0.2022,0.1354,59.6652,59.6652,59.6652
6.8238,-3.4406,7.2883,0.2894,-0.2022,0.1354,59.6652,59.6652,59.6652
7.0944,-1.7814,8.0234,0.4194,-0.3767,0.162,59.6652,59.6652,59.6652
7.8103,-1.9538,7.1111,0.4114,-0.2209,0.0574,59.6652,59.6652,59.6652
7.8103,-1.9538,7.1111,0.4114,-0.2209,0.0574,59.6652,59.6652,59.6652
7.602,-1.9226,7.5158,-0.0523,-0.2033,-0.0774,59.6652,59.6652,59.6652
7.6451,-2.0855,7.2907,-0.0741,-0.1524,-0.0918,59.6652,59.6652,59.6652
7.6451,-2.0855,7.2907,-0.0741,-0.1524,-0.0918,59.6652,59.6652,59.6652
7.5661,-1.7981,7.0178,0.1786,-0.1218,-0.0244,61.0943,61.0943,61.0943
7.499,-1.6497,6.5748,0.3176,-0.1333,0.022000000000000002,61.0943,61.0943,61.0943
7.499,-1.6497,6.5748,0.3176,-0.1333,0.022000000000000002,61.0943,61.0943,61.0943
7.1902,-1.439,6.3569,0.2963,-0.1964,0.0198,61.0943,61.0943,61.0943
6.8909,-1.5659,6.1774,0.1818,-0.2409,-0.0491,61.0943,61.0943,61.0943
6.8909,-1.5659,6.1774,0.1818,-0.2409,-0.0491,61.0943,61.0943,61.0943
6.5269,-1.5491,6.1726,0.1616,-0.2568,-0.0771,61.0943,61.0943,61.0943
6.1558,-1.3528,6.1079,0.2497,-0.2283,-0.0153,61.0943,61.0943,61.0943
6.1558,-1.3528,6.1079,0.2497,-0.2283,-0.0153,61.0943,61.0943,61.0943
6.831,-1.3049,5.6267,0.35600000000000004,-0.1764,0.096,58.2361,58.2361,58.2361
5.8469,-1.02,6.0792,0.0702,-0.2028,0.0451,58.2361,58.2361,58.2361
5.8469,-1.02,6.0792,0.0702,-0.2028,0.0451,58.2361,58.2361,58.2361
5.9475,-1.8604,5.6554,-0.2345,-0.1061,-0.0997,58.2361,58.2361,58.2361
6.0672,-1.6066,5.7631,0.1253,-0.0494,0.0411,58.2361,58.2361,58.2361
6.0672,-1.6066,5.7631,0.1253,-0.0494,0.0411,58.2361,58.2361,58.2361
6.4647,-1.5946,5.5022,0.4151,-0.0297,0.1786,58.2361,58.2361,58.2361
6.6299,-1.5396,5.8134,0.324,-0.0765,0.182,58.2361,58.2361,58.2361
6.6299,-1.5396,5.8134,0.324,-0.0765,0.182,58.2361,58.2361,58.2361
6.8406,-1.7287,6.175,0.1645,-0.1093,0.10800000000000001,61.2729,61.2729,61.2729
7.0585,-1.8459999999999999,6.4264,0.1275,-0.1136,0.0784,61.2729,61.2729,61.2729
7.0585,-1.8459999999999999,6.4264,0.1275,-0.1136,0.0784,61.2729,61.2729,61.2729
7.2979,-1.9897,6.6203,0.1248,-0.1157,0.0888,61.2729,61.2729,61.2729
7.5421,-2.1621,6.8526,0.1102,-0.1245,0.1013,61.2729,61.2729,61.2729
7.5421,-2.1621,6.8526,0.1102,-0.1245,0.1013,61.2729,61.2729,61.2729
7.8031,-2.2291,7.1064,0.1552,-0.1234,0.1114,61.2729,61.2729,61.2729
8.1168,-2.2746,7.0561,0.2953,-0.1274,0.1336,61.2729,61.2729,61.2729
8.1168,-2.2746,7.0561,0.2953,-0.1274,0.1336,61.2729,61.2729,61.2729
8.2197,-2.2769999999999997,6.9651,0.3541,-0.182,0.1391,61.2729,61.2729,61.2729
8.2077,-2.3632,6.9388,0.3179,-0.2598,0.1146,63.4166,63.4166,63.4166
8.2077,-2.3632,6.9388,0.3179,-0.2598,0.1146,63.4166,63.4166,63.4166
8.0928,-2.3177,7.0992,0.3389,-0.3239,0.092,63.4166,63.4166,63.4166
7.8869,-2.2171,7.2141,0.43,-0.3405,0.0811,63.4166,63.4166,63.4166
7.8869,-2.2171,7.2141,0.43,-0.3405,0.0811,63.4166,63.4166,63.4166
7.8941,-2.0064,7.0417,0.5847,-0.3133,0.0955,63.4166,63.4166,63.4166
7.93,-1.8245,6.8406,0.5815,-0.3096,0.0872,63.4166,63.4166,63.4166
7.93,-1.8245,6.8406,0.5815,-0.3096,0.0872,63.4166,63.4166,63.4166
7.3697,-1.6593,7.183,0.3472,-0.3178,0.0292,63.4166,63.4166,63.4166
7.3649,-1.9945,6.7783,0.2665,-0.2267,-0.019,67.5252,67.5252,67.5252
7.3649,-1.9945,6.7783,0.2665,-0.2267,-0.019,67.5252,67.5252,67.5252
7.7001,-2.4207,5.6889,0.4188,-0.1841,0.022000000000000002,67.5252,67.5252,67.5252
7.3386,-1.6736,6.5126,0.4028,-0.3354,0.1541,67.5252,67.5252,67.5252
7.3386,-1.6736,6.5126,0.4028,-0.3354,0.1541,67.5252,67.5252,67.5252
7.1806,-1.7215,6.3785,0.4769,-0.3484,0.2385,67.5252,67.5252,67.5252
7.1399,-1.3193,6.4766,0.8268,-0.3306,0.4097,67.5252,67.5252,67.5252
7.1399,-1.3193,6.4766,0.8268,-0.3306,0.4097,67.5252,67.5252,67.5252
7.237999999999999,-1.4965,6.2971,1.0183,-0.2907,0.5032,67.5252,67.5252,67.5252
7.3817,-1.791,6.0959,1.0021,-0.2808,0.5591,69.133,69.133,69.133
7.3817,-1.791,6.0959,1.0021,-0.2808,0.5591,69.133,69.133,69.133
7.523,-1.9873,6.254,0.8833,-0.301,0.5538,69.133,69.133,69.133
7.7576,-2.2555,6.2324,0.6609,-0.2994,0.3714,69.133,69.133,69.133
7.7576,-2.2555,6.2324,0.6609,-0.2994,0.3714,69.133,69.133,69.133
7.6092,-2.5069,6.3569,0.2465,-0.3114,0.0616,69.133,69.133,69.133
7.5254,-2.4302,6.5988,0.3192,-0.2965,0.0318,69.133,69.133,69.133
7.5254,-2.4302,6.5988,0.3192,-0.2965,0.0318,69.133,69.133,69.133
7.5373,-1.8388,6.2971,0.7344,-0.2523,0.1541,69.133,69.133,69.133
7.3194,-1.6114,6.6059,0.8825,-0.2243,0.125,69.4903,69.4903,69.4903
7.3194,-1.6114,6.6059,0.8825,-0.2243,0.125,69.4903,69.4903,69.4903
7.7337,-2.2315,5.8972,0.4766,-0.1383,-0.3021,69.4903,69.4903,69.4903
7.5924,-2.4183,6.2971,0.0878,-0.1447,-0.6803,69.4903,69.4903,69.4903
7.5924,-2.4183,6.2971,0.0878,-0.1447,-0.6803,69.4903,69.4903,69.4903
7.5756,-2.0519,6.5964,0.1722,-0.0912,-0.8135,69.4903,69.4903,69.4903
7.7839,-1.4845,6.4551,0.3011,-0.0209,-0.7711,69.4903,69.4903,69.4903
7.7839,-1.4845,6.4551,0.3011,-0.0209,-0.7711,69.4903,69.4903,69.4903
7.7552,-0.8811,6.4335,0.319,-0.0297,-0.622,69.4903,69.4903,69.4903
7.5038,-0.498,6.3665,0.2098,-0.0598,-0.4484,69.4903,69.4903,69.4903
7.5038,-0.498,6.3665,0.2098,-0.0598,-0.4484,69.4903,69.4903,69.4903
7.4942,-0.3687,6.162999999999999,0.2729,-0.09300000000000001,-0.243,71.2766,71.2766,71.2766
7.4942,-0.3687,6.162999999999999,0.2729,-0.09300000000000001,-0.243,71.2766,71.2766,71.2766
7.657,-0.32799999999999996,6.1319,0.3874,-0.1503,-0.0659,71.2766,71.2766,71.2766
7.6618,-0.7351,6.3186,0.1954,-0.2073,-0.0425,71.2766,71.2766,71.2766
7.6618,-0.7351,6.3186,0.1954,-0.2073,-0.0425,71.2766,71.2766,71.2766
7.7097,-1.2977,6.1893,-0.1194,-0.2203,-0.1203,71.2766,71.2766,71.2766
7.6762,-1.3408,6.4431,-0.002,-0.2286,-0.08,71.2766,71.2766,71.2766
7.6762,-1.3408,6.4431,-0.002,-0.2286,-0.08,71.2766,71.2766,71.2766
7.669,-1.2379,6.6012,0.2431,-0.1942,-0.0143,71.2766,71.2766,71.2766
7.6786,-1.348,6.2396,0.35200000000000004,-0.1439,0.0188,72.3485,72.3485,72.3485
7.6786,-1.348,6.2396,0.35200000000000004,-0.1439,0.0188,72.3485,72.3485,72.3485
7.7241,-1.2163,6.1582,0.4068,-0.1418,0.059000000000000004,72.3485,72.3485,72.3485
7.7289,-1.0703,6.1917,0.3938,-0.1538,0.0763,72.3485,72.3485,72.3485
7.7289,-1.0703,6.1917,0.3938,-0.1538,0.0763,72.3485,72.3485,72.3485
7.7289,-1.0224,6.1103,0.2697,-0.1618,0.0526,72.3485,72.3485,72.3485
