AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0377,-3.2108,6.2085,0.3565,-0.1122,0.1623,33.9413,33.9413,33.9413
8.0377,-3.2108,6.2085,0.3565,-0.1122,0.1623,33.9413,33.9413,33.9413
8.2221,-3.2778,6.1678,0.3696,-0.1375,0.1679,33.9413,33.9413,33.9413
8.2221,-3.2778,6.1678,0.3696,-0.1375,0.1679,33.9413,33.9413,33.9413
8.4256,-3.2826,6.0576,0.3767,-0.1868,0.1557,46.2673,46.2673,46.2673
8.4089,-3.3928,6.1151,0.3592,-0.2475,0.0933,46.2673,46.2673,46.2673
8.2437,-3.4574,6.254,0.3911,-0.301,0.063,46.2673,46.2673,46.2673
8.2437,-3.4574,6.254,0.3911,-0.301,0.063,46.2673,46.2673,46.2673
8.1718,-3.3209,6.3043,0.4716,-0.3215,0.0806,46.2673,46.2673,46.2673
8.1718,-3.3209,6.3043,0.4716,-0.3215,0.0806,46.2673,46.2673,46.2673
8.1168,-3.1533,6.2731,0.5051,-0.3223,0.0939,46.2673,46.2673,46.2673
7.7768,-3.0168,6.175,0.45399999999999996,-0.3186,0.0779,46.2673,46.2673,46.2673
7.7768,-3.0168,6.175,0.45399999999999996,-0.3186,0.0779,46.2673,46.2673,46.2673
7.5493,-2.8899,6.3114,0.4226,-0.2667,0.0662,50.5546,50.5546,50.5546
8.5118,-2.7056,5.7799,0.4481,-0.17800000000000002,0.0518,50.5546,50.5546,50.5546
8.5118,-2.7056,5.7799,0.4481,-0.17800000000000002,0.0518,50.5546,50.5546,50.5546
7.7193,-2.5523,5.5979,0.3672,-0.2683,0.0419,50.5546,50.5546,50.5546
7.444,-2.7894,5.6075,0.2641,-0.3548,0.0734,50.5546,50.5546,50.5546
7.444,-2.7894,5.6075,0.2641,-0.3548,0.0734,50.5546,50.5546,50.5546
7.3602,-2.6601,5.4638,0.4058,-0.4201,0.2563,50.5546,50.5546,50.5546
7.4535,-2.5164,5.471,0.5254,-0.4622,0.3647,50.5546,50.5546,50.5546
7.4535,-2.5164,5.471,0.5254,-0.4622,0.3647,50.5546,50.5546,50.5546
7.6858,-2.8588,5.234,0.3839,-0.456,0.2656,52.8769,52.8769,52.8769
7.7816,-3.1461,5.3896,0.0835,-0.4651,0.1122,52.8769,52.8769,52.8769
7.7816,-3.1461,5.3896,0.0835,-0.4651,0.1122,52.8769,52.8769,52.8769
7.9348,-3.4861,5.4303,-0.0606,-0.4438,-0.006,52.8769,52.8769,52.8769
7.93,-3.5771,5.7416,-0.0462,-0.3935,-0.0875,52.8769,52.8769,52.8769
7.93,-3.5771,5.7416,-0.0462,-0.3935,-0.0875,52.8769,52.8769,52.8769
7.8318,-3.6633,5.8038,0.0553,-0.301,-0.0904,52.8769,52.8769,52.8769
7.827000000000001,-3.2778,5.6243,0.3344,-0.2124,0.0289,52.8769,52.8769,52.8769
7.827000000000001,-3.2778,5.6243,0.3344,-0.2124,0.0289,52.8769,52.8769,52.8769
7.8845,-3.1437,5.1909,0.4729,-0.1567,0.0904,55.3778,55.3778,55.3778
7.9228,-3.0528,4.8317,0.5802,-0.1703,0.1221,55.3778,55.3778,55.3778
7.9228,-3.0528,4.8317,0.5802,-0.1703,0.1221,55.3778,55.3778,55.3778
7.6211,-2.6314,5.8493,0.8548,-0.2022,0.1011,55.3778,55.3778,55.3778
8.2628,-3.3042,4.9323,0.4489,0.0284,-0.4473,55.3778,55.3778,55.3778
8.2628,-3.3042,4.9323,0.4489,0.0284,-0.4473,55.3778,55.3778,55.3778
7.9611,-3.9027,5.2579,-0.0707,0.1067,-0.8311,55.3778,55.3778,55.3778
7.8486,-3.7375,5.7272,0.3978,0.1528,-0.6963,55.3778,55.3778,55.3778
7.9779,-2.8109,5.72,0.7858,0.2204,-0.4782,55.3778,55.3778,55.3778
7.9779,-2.8109,5.72,0.7858,0.2204,-0.4782,55.3778,55.3778,55.3778
7.8318,-1.7407,5.7392,0.8921,0.1682,-0.2332,52.6983,52.6983,52.6983
7.6906,-1.0798,5.6434,0.7816,0.055,-0.039,52.6983,52.6983,52.6983
7.8199,-1.1205,5.5812,0.5453,-0.0707,0.0483,52.6983,52.6983,52.6983
7.8701,-1.609,5.5644,0.2561,-0.153,-0.0209,52.6983,52.6983,52.6983
7.8701,-1.609,5.5644,0.2561,-0.153,-0.0209,52.6983,52.6983,52.6983
7.8965,-2.5045,5.6722,0.0604,-0.1756,-0.136,52.6983,52.6983,52.6983
7.8917,-2.9067,5.9188,0.1855,-0.1636,-0.0798,52.6983,52.6983,52.6983
7.8917,-2.9067,5.9188,0.1855,-0.1636,-0.0798,52.6983,52.6983,52.6983
7.9037,-2.8205,5.7105,0.3799,-0.1194,0.0571,52.1624,52.1624,52.1624
7.9156,-2.3536,5.5069,0.5432,-0.1,0.1719,52.1624,52.1624,52.1624
7.9156,-2.3536,5.5069,0.5432,-0.1,0.1719,52.1624,52.1624,52.1624
7.8941,-1.9514,5.5285,0.5760000000000001,-0.1197,0.1932,52.1624,52.1624,52.1624
7.8582,-1.9346,5.6793,0.4268,-0.146,0.1213,52.1624,52.1624,52.1624
7.8582,-1.9346,5.6793,0.4268,-0.146,0.1213,52.1624,52.1624,52.1624
7.8486,-2.2076,5.6554,0.2825,-0.149,0.0489,52.1624,52.1624,52.1624
7.9396,-2.5045,5.7607,0.2915,-0.1277,0.0457,52.1624,52.1624,52.1624
7.9396,-2.5045,5.7607,0.2915,-0.1277,0.0457,52.1624,52.1624,52.1624
7.8893,-2.435,5.8086,0.3807,-0.1088,0.0989,52.6983,52.6983,52.6983
7.9085,-2.1118,5.5931,0.4734,-0.0965,0.1415,52.6983,52.6983,52.6983
7.9085,-2.1118,5.5931,0.4734,-0.0965,0.1415,52.6983,52.6983,52.6983
7.8582,-1.9011,5.6602,0.4854,-0.1077,0.124,52.6983,52.6983,52.6983
7.8965,-1.9609999999999999,5.5668,0.3589,-0.1207,0.0518,52.6983,52.6983,52.6983
7.8965,-1.9609999999999999,5.5668,0.3589,-0.1207,0.0518,52.6983,52.6983,52.6983
7.8725,-2.2722,5.7607,0.2241,-0.1357,-0.0047,52.6983,52.6983,52.6983
7.8773,-2.5045,5.7871,0.1919,-0.1261,0.0015,52.6983,52.6983,52.6983
7.8773,-2.5045,5.7871,0.1919,-0.1261,0.0015,52.6983,52.6983,52.6983
7.8869,-2.3177,5.6506,0.3128,-0.1141,0.063,51.2692,51.2692,51.2692
7.8845,-1.9777,5.6793,0.4052,-0.11599999999999999,0.0925,51.2692,51.2692,51.2692
7.8845,-1.9777,5.6793,0.4052,-0.11599999999999999,0.0925,51.2692,51.2692,51.2692
7.8773,-2.0232,5.6434,0.3198,-0.1183,0.0467,51.2692,51.2692,51.2692
7.8869,-2.3919,5.5931,0.2124,-0.1242,0.0092,51.2692,51.2692,51.2692
7.8869,-2.3919,5.5931,0.2124,-0.1242,0.0092,51.2692,51.2692,51.2692
7.8869,-2.4135,5.7224,0.2755,-0.1378,0.0478,51.2692,51.2692,51.2692
7.8749,-2.2267,5.7919,0.3427,-0.1341,0.0907,51.2692,51.2692,51.2692
7.8749,-2.2267,5.7919,0.3427,-0.1341,0.0907,51.2692,51.2692,51.2692
7.8893,-2.1884,5.6745,0.3363,-0.1154,0.0947,51.2692,51.2692,51.2692
7.8965,-2.1549,5.5045,0.3336,-0.1207,0.092,51.9837,51.9837,51.9837
7.8965,-2.1549,5.5045,0.3336,-0.1207,0.092,51.9837,51.9837,51.9837
7.8797,-2.1309,5.7176,0.3323,-0.1418,0.0827,51.9837,51.9837,51.9837
7.8725,-2.2842,5.7919,0.2726,-0.1389,0.0659,51.9837,51.9837,51.9837
7.8725,-2.2842,5.7919,0.2726,-0.1389,0.0659,51.9837,51.9837,51.9837
7.8845,-2.3081,5.6817,0.2766,-0.1263,0.0798,51.9837,51.9837,51.9837
7.8965,-2.1525,5.5429,0.3144,-0.1298,0.0963,51.9837,51.9837,51.9837
7.8965,-2.1525,5.5429,0.3144,-0.1298,0.0963,51.9837,51.9837,51.9837
7.8677,-2.0902,5.7368,0.3344,-0.1463,0.08800000000000001,51.9837,51.9837,51.9837
7.8677,-2.2769999999999997,5.744,0.3155,-0.1378,0.0675,51.9837,51.9837,51.9837
7.8677,-2.2769999999999997,5.744,0.3155,-0.1378,0.0675,51.9837,51.9837,51.9837
7.8654,-2.3177,5.8182,0.3307,-0.1231,0.0798,51.9837,51.9837,51.9837
7.8725,-2.2052,5.6458,0.3549,-0.1088,0.1,51.9837,51.9837,51.9837
7.8725,-2.2052,5.6458,0.3549,-0.1088,0.1,51.9837,51.9837,51.9837
