AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-5.7272,4.1015,0.5954,0.0274,0.0445,-37.1567,-37.1567,-37.1567
7.0704,-5.8038,4.0943,0.5824,0.0197,0.045,-36.0849,-36.0849,-36.0849
7.08,-5.7823,4.1326,0.6186,0.0131,0.0613,-36.0849,-36.0849,-36.0849
7.08,-5.7823,4.1326,0.6186,0.0131,0.0613,-36.0849,-36.0849,-36.0849
7.0896,-5.7129,4.1685,0.6607,0.0152,0.077,-36.0849,-36.0849,-36.0849
7.0728,-5.665,4.1949,0.6659999999999999,0.021,0.0754,-36.0849,-36.0849,-36.0849
7.0728,-5.665,4.1949,0.6659999999999999,0.021,0.0754,-36.0849,-36.0849,-36.0849
7.0417,-5.6626,4.1901,0.6354,0.0269,0.0615,-36.0849,-36.0849,-36.0849
7.0609,-5.7272,4.0871,0.5944,0.0282,0.0469,-36.0849,-36.0849,-36.0849
7.0609,-5.7272,4.0871,0.5944,0.0282,0.0469,-36.0849,-36.0849,-36.0849
7.0752,-5.7607,4.0967,0.5949,0.0163,0.0477,-36.9781,-36.9781,-36.9781
7.0609,-5.744,4.1542,0.6071,0.0075,0.0562,-36.9781,-36.9781,-36.9781
7.0609,-5.744,4.1542,0.6071,0.0075,0.0562,-36.9781,-36.9781,-36.9781
7.0513,-5.7057,4.1853,0.6055,0.0056,0.0591,-36.9781,-36.9781,-36.9781
7.0561,-5.7368,4.1996,0.6162,0.0088,0.0575,-36.9781,-36.9781,-36.9781
7.0561,-5.7368,4.1996,0.6162,0.0088,0.0575,-36.9781,-36.9781,-36.9781
7.0609,-5.7224,4.1781,0.6303,0.02,0.0589,-36.9781,-36.9781,-36.9781
7.0489,-5.7464,4.1685,0.6375,0.0274,0.0594,-36.9781,-36.9781,-36.9781
7.0489,-5.7464,4.1685,0.6375,0.0274,0.0594,-36.9781,-36.9781,-36.9781
7.0513,-5.7823,4.1518,0.6316,0.0277,0.0631,-36.9781,-36.9781,-36.9781
7.0489,-5.7871,4.1565,0.6383,0.0229,0.073,-36.9781,-36.9781,-36.9781
7.0489,-5.7871,4.1565,0.6383,0.0229,0.073,-36.9781,-36.9781,-36.9781
7.0513,-5.7679,4.1996,0.6583,0.0226,0.0858,-36.9781,-36.9781,-36.9781
7.0441,-5.7607,4.1709,0.6516,0.0264,0.0906,-36.9781,-36.9781,-36.9781
7.0441,-5.7607,4.1709,0.6516,0.0264,0.0906,-36.9781,-36.9781,-36.9781
7.0441,-5.7416,4.1158,0.6284,0.0234,0.0892,-36.9781,-36.9781,-36.9781
7.0369,-5.7823,4.1565,0.6266,0.0123,0.0914,-36.9781,-36.9781,-36.9781
7.0369,-5.7823,4.1565,0.6266,0.0123,0.0914,-36.9781,-36.9781,-36.9781
7.0178,-5.7823,4.2499,0.6314,0.0123,0.0956,-36.9781,-36.9781,-36.9781
7.0106,-5.7296,4.1829,0.6346,0.021,0.0996,-35.7276,-35.7276,-35.7276
7.0106,-5.7296,4.1829,0.6346,0.021,0.0996,-35.7276,-35.7276,-35.7276
7.0154,-5.8014,4.1685,0.629,0.0229,0.0975,-35.7276,-35.7276,-35.7276
7.0178,-5.7392,4.1182,0.6215,0.0171,0.1025,-35.7276,-35.7276,-35.7276
7.0178,-5.7392,4.1182,0.6215,0.0171,0.1025,-35.7276,-35.7276,-35.7276
7.0178,-5.7655,4.1446,0.6221,0.0043,0.0994,-35.7276,-35.7276,-35.7276
7.0034,-5.7607,4.238,0.6394,-0.0016,0.0991,-35.7276,-35.7276,-35.7276
7.0034,-5.7607,4.238,0.6394,-0.0016,0.0991,-35.7276,-35.7276,-35.7276
6.9842,-5.7153,4.2834,0.6466,0.0061,0.0962,-35.7276,-35.7276,-35.7276
6.9842,-5.7679,4.1805,0.6327,0.0173,0.0852,-36.9781,-36.9781,-36.9781
6.9842,-5.7679,4.1805,0.6327,0.0173,0.0852,-36.9781,-36.9781,-36.9781
6.9795,-5.8229999999999995,4.1613,0.6343,0.0208,0.0847,-36.9781,-36.9781,-36.9781
6.989,-5.7871,4.1398,0.6519,0.0173,0.0916,-36.9781,-36.9781,-36.9781
6.989,-5.7871,4.1398,0.6519,0.0173,0.0916,-36.9781,-36.9781,-36.9781
6.9627,-5.7799,4.2139999999999995,0.6535,0.008,0.0911,-36.9781,-36.9781,-36.9781
6.9507,-5.7368,4.2834,0.6391,0.0096,0.0831,-36.9781,-36.9781,-36.9781
6.9507,-5.7368,4.2834,0.6391,0.0096,0.0831,-36.9781,-36.9781,-36.9781
6.9723,-5.7512,4.2787,0.6122,0.0187,0.0693,-36.9781,-36.9781,-36.9781
6.9699,-5.7799,4.1829,0.5917,0.0253,0.0589,-36.2636,-36.2636,-36.2636
6.9699,-5.7799,4.1829,0.5917,0.0253,0.0589,-36.2636,-36.2636,-36.2636
6.9818,-5.8398,4.1685,0.5848,0.0218,0.0543,-36.2636,-36.2636,-36.2636
6.9818,-5.8398,4.1685,0.5848,0.0218,0.0543,-36.2636,-36.2636,-36.2636
6.9699,-5.9212,4.2284,0.6039,0.0152,0.065,-36.2636,-36.2636,-36.2636
6.9483,-5.9307,4.2691,0.65,0.0202,0.0914,-36.2636,-36.2636,-36.2636
6.9483,-5.9307,4.2691,0.65,0.0202,0.0914,-36.2636,-36.2636,-36.2636
6.9531,-5.8637,4.1709,0.6798,0.0261,0.1143,-36.2636,-36.2636,-36.2636
6.9364,-5.7967,4.1757,0.6857,0.021,0.1225,-36.2636,-36.2636,-36.2636
6.9364,-5.7967,4.1757,0.6857,0.021,0.1225,-36.2636,-36.2636,-36.2636
6.9292,-5.7033,4.2811,0.6495,0.0195,0.1087,-35.3704,-35.3704,-35.3704
6.9220000000000015,-5.7895,4.2284,0.5888,0.0266,0.0796,-35.3704,-35.3704,-35.3704
6.9220000000000015,-5.7895,4.2284,0.5888,0.0266,0.0796,-35.3704,-35.3704,-35.3704
6.9268,-5.9403,4.1805,0.58,0.0264,0.0738,-35.3704,-35.3704,-35.3704
6.9292,-6.0169,4.2356,0.6271,0.0168,0.1001,-35.3704,-35.3704,-35.3704
6.8933,-5.9236,4.3672,0.6623,0.0221,0.1345,-35.3704,-35.3704,-35.3704
6.8933,-5.9236,4.3672,0.6623,0.0221,0.1345,-35.3704,-35.3704,-35.3704
6.8549,-5.8565,4.5444,0.6183,0.0479,0.1412,-35.3704,-35.3704,-35.3704
6.8549,-5.8565,4.5444,0.6183,0.0479,0.1412,-35.3704,-35.3704,-35.3704
6.8454,-6.1989,4.5803,0.5232,0.0988,0.1353,-35.3704,-35.3704,-35.3704
6.8669,-6.6203,4.3098,0.4798,0.1486,0.192,-35.7276,-35.7276,-35.7276
6.8669,-6.6203,4.3098,0.4798,0.1486,0.192,-35.7276,-35.7276,-35.7276
6.8502,-6.6658,4.0967,0.5264,0.114,0.3263,-35.7276,-35.7276,-35.7276
6.7017,-7.0633,4.1996,0.6069,0.0911,0.4831,-35.7276,-35.7276,-35.7276
6.7017,-7.0633,4.1996,0.6069,0.0911,0.4831,-35.7276,-35.7276,-35.7276
6.5868,-6.4,4.2834,0.7459,0.11800000000000001,0.6409999999999999,-35.7276,-35.7276,-35.7276
5.9906,-6.8693,3.4526,0.5057,0.1654,0.4695,-35.7276,-35.7276,-35.7276
5.9906,-6.8693,3.4526,0.5057,0.1654,0.4695,-35.7276,-35.7276,-35.7276
6.0552,-7.4224,3.5508,0.6167,-0.0296,0.3281,-35.7276,-35.7276,-35.7276
6.3497,-6.9244,3.807,0.9731,-0.1257,0.2983,-36.0849,-36.0849,-36.0849
6.3497,-6.9244,3.807,0.9731,-0.1257,0.2983,-36.0849,-36.0849,-36.0849
6.7089,-6.8621,3.8932,0.7038,-0.0647,-0.0666,-36.0849,-36.0849,-36.0849
7.0992,-6.9771,3.7902,0.5419,0.0037,-0.2754,-36.0849,-36.0849,-36.0849
7.0992,-6.9771,3.7902,0.5419,0.0037,-0.2754,-36.0849,-36.0849,-36.0849
7.3506,-6.7568,3.7519,0.58,0.0448,-0.2913,-36.0849,-36.0849,-36.0849
7.4823,-6.4168,3.9411,0.6687,0.0629,-0.2245,-36.0849,-36.0849,-36.0849
7.4823,-6.4168,3.9411,0.6687,0.0629,-0.2245,-36.0849,-36.0849,-36.0849
7.4272,-5.9403,4.1494,0.7605,0.0804,-0.1132,-36.0849,-36.0849,-36.0849
7.2979,-5.3082,4.4989,0.7816,0.1129,-0.0423,-34.2985,-34.2985,-34.2985
7.2979,-5.3082,4.4989,0.7816,0.1129,-0.0423,-34.2985,-34.2985,-34.2985
7.0513,-4.8246,4.8222,0.6628,0.1529,-0.0383,-34.2985,-34.2985,-34.2985
6.7927,-4.9060000000000015,4.7815,0.4045,0.1718,-0.1097,-34.2985,-34.2985,-34.2985
6.7927,-4.9060000000000015,4.7815,0.4045,0.1718,-0.1097,-34.2985,-34.2985,-34.2985
6.7352,-5.1933,4.7192,0.2564,0.1265,-0.13,-34.2985,-34.2985,-34.2985
6.728,-5.2531,4.7192,0.3286,0.0778,-0.0429,-34.2985,-34.2985,-34.2985
6.7041,-5.1598,4.8317,0.3957,0.0567,0.0338,-34.2985,-34.2985,-34.2985
6.7041,-5.1598,4.8317,0.3957,0.0567,0.0338,-34.2985,-34.2985,-34.2985
6.7209,-4.9682,4.7025,0.4391,0.0892,0.077,-36.6208,-36.6208,-36.6208
6.7209,-4.9682,4.7025,0.4391,0.0892,0.077,-36.6208,-36.6208,-36.6208
6.5724,-5.0161,4.5684,0.3784,0.1422,0.0738,-36.6208,-36.6208,-36.6208
6.5748,-5.3226,4.3839999999999995,0.3169,0.1404,0.0618,-36.6208,-36.6208,-36.6208
6.5748,-5.3226,4.3839999999999995,0.3169,0.1404,0.0618,-36.6208,-36.6208,-36.6208
6.5173,-5.5405,4.2763,0.2865,0.1209,0.081,-36.6208,-36.6208,-36.6208
6.4647,-5.7991,4.1326,0.2766,0.1137,0.0852,-36.6208,-36.6208,-36.6208
6.4647,-5.7991,4.1326,0.2766,0.1137,0.0852,-36.6208,-36.6208,-36.6208
6.2731,-5.9307,4.135,0.331,0.094,0.1089,-36.6208,-36.6208,-36.6208
6.2372,-6.0002,4.135,0.4223,0.0581,0.1348,-36.6208,-36.6208,-36.6208
6.2372,-6.0002,4.135,0.4223,0.0581,0.1348,-36.6208,-36.6208,-36.6208
6.2372,-6.1247,4.1422,0.4543,0.0456,0.1204,-37.6927,-37.6927,-37.6927
6.2444,-6.2109,4.1877,0.5019,0.0312,0.1036,-37.6927,-37.6927,-37.6927
6.2444,-6.2109,4.1877,0.5019,0.0312,0.1036,-37.6927,-37.6927,-37.6927
6.4239999999999995,-6.175,4.1781,0.5629,0.0059,0.09699999999999999,-37.6927,-37.6927,-37.6927
6.6347,-6.0648,4.1111,0.5592,0.0064,0.0762,-37.6927,-37.6927,-37.6927
6.6347,-6.0648,4.1111,0.5592,0.0064,0.0762,-37.6927,-37.6927,-37.6927
6.8119,-6.0983,4.0464,0.532,0.0242,0.0685,-37.6927,-37.6927,-37.6927
6.74,-6.1845,3.9865,0.5155,0.0477,0.0855,-37.6927,-37.6927,-37.6927
6.74,-6.1845,3.9865,0.5155,0.0477,0.0855,-37.6927,-37.6927,-37.6927
6.6299,-6.2588,4.056,0.5384,0.0506,0.1076,-40.3722,-40.3722,-40.3722
6.5317,-6.2181,4.1709,0.5922,0.033,0.1236,-40.3722,-40.3722,-40.3722
6.5317,-6.2181,4.1709,0.5922,0.033,0.1236,-40.3722,-40.3722,-40.3722
6.4575,-6.1319,4.2595,0.6111,0.0171,0.1366,-40.3722,-40.3722,-40.3722
6.4096,-6.3306,4.1446,0.5504,0.0117,0.1017,-40.3722,-40.3722,-40.3722
6.4096,-6.3306,4.1446,0.5504,0.0117,0.1017,-40.3722,-40.3722,-40.3722
6.4407,-6.4312,4.1733,0.5427,0.004,0.0698,-40.3722,-40.3722,-40.3722
6.242000000000001,-6.6658,4.1254,0.5539,-0.0575,-0.0122,-40.3722,-40.3722,-40.3722
6.242000000000001,-6.6658,4.1254,0.5539,-0.0575,-0.0122,-40.3722,-40.3722,-40.3722
6.4719,-6.7711,4.2308,0.4924,-0.0847,-0.0708,-39.6577,-39.6577,-39.6577
6.843,-6.9579,3.9818,0.5198,-0.0269,-0.0186,-39.6577,-39.6577,-39.6577
6.843,-6.9579,3.9818,0.5198,-0.0269,-0.0186,-39.6577,-39.6577,-39.6577
6.8645,-6.7257,4.0608,0.5392,-0.0349,0.0394,-39.6577,-39.6577,-39.6577
6.8478,-6.8238,3.9291,0.5006,0.0024,0.0064,-39.6577,-39.6577,-39.6577
6.8478,-6.8238,3.9291,0.5006,0.0024,0.0064,-39.6577,-39.6577,-39.6577
6.9699,-6.6466,3.8381,0.6189,0.0173,0.0165,-39.6577,-39.6577,-39.6577
6.9771,-6.4743,3.9530000000000003,0.6659999999999999,0.004,-0.0133,-39.6577,-39.6577,-39.6577
6.9771,-6.4743,3.9530000000000003,0.6659999999999999,0.004,-0.0133,-39.6577,-39.6577,-39.6577
6.8861,-6.5461,4.0416,0.6404,0.0112,-0.0839,-41.8013,-41.8013,-41.8013
6.7975,-6.5006,4.2236,0.6774,0.0107,-0.0815,-41.8013,-41.8013,-41.8013
6.7975,-6.5006,4.2236,0.6774,0.0107,-0.0815,-41.8013,-41.8013,-41.8013
6.7089,-6.3234,4.2715,0.6998,0.0045,-0.0453,-41.8013,-41.8013,-41.8013
6.6131,-6.2492,4.2811,0.6809,0.0083,-0.0173,-41.8013,-41.8013,-41.8013
6.6131,-6.2492,4.2811,0.6809,0.0083,-0.0173,-41.8013,-41.8013,-41.8013
6.5317,-6.0505,4.1494,0.6655,0.0157,0.0165,-41.8013,-41.8013,-41.8013
6.4,-5.8876,4.1063,0.613,0.0248,0.0227,-41.8013,-41.8013,-41.8013
6.4,-5.8876,4.1063,0.613,0.0248,0.0227,-41.8013,-41.8013,-41.8013
6.2755,-5.7871,3.9458,0.5856,0.0357,0.0229,-41.8013,-41.8013,-41.8013
6.2133,-5.6769,3.9363,0.6047,0.0256,0.048,-44.8382,-44.8382,-44.8382
6.2133,-5.6769,3.9363,0.6047,0.0256,0.048,-44.8382,-44.8382,-44.8382
6.1582,-5.4974,3.9267,0.621,0.0139,0.0727,-44.8382,-44.8382,-44.8382
6.4503,-5.4375,3.3473,0.4801,0.0248,0.0013,-44.8382,-44.8382,-44.8382
6.4503,-5.4375,3.3473,0.4801,0.0248,0.0013,-44.8382,-44.8382,-44.8382
5.9236,-6.1007,3.613,0.332,0.0005,-0.0722,-44.8382,-44.8382,-44.8382
6.1055,-5.9164,3.4071,0.5893,0.0165,0.0381,-44.8382,-44.8382,-44.8382
6.1055,-5.9164,3.4071,0.5893,0.0165,0.0381,-44.8382,-44.8382,-44.8382
6.1941,-5.7871,3.467,0.6969,0.0109,0.0786,-44.8382,-44.8382,-44.8382
6.2205,-5.6937,3.6633,0.7358,-0.0112,0.0962,-42.5159,-42.5159,-42.5159
6.2205,-5.6937,3.6633,0.7358,-0.0112,0.0962,-42.5159,-42.5159,-42.5159
6.3258,-5.7248,3.8213,0.7512,-0.0218,0.0927,-42.5159,-42.5159,-42.5159
6.3976,-5.8302,4.1111,0.7286,-0.0256,0.0762,-42.5159,-42.5159,-42.5159
6.3976,-5.8302,4.1111,0.7286,-0.0256,0.0762,-42.5159,-42.5159,-42.5159
6.5173,-5.9547,4.135,0.703,-0.0154,0.0682,-42.5159,-42.5159,-42.5159
6.5796,-6.1821,4.0656,0.6529,-0.0037,0.0583,-42.5159,-42.5159,-42.5159
6.5796,-6.1821,4.0656,0.6529,-0.0037,0.0583,-42.5159,-42.5159,-42.5159
6.6634,-6.3019,4.1134,0.6972,-0.0053,0.0938,-42.5159,-42.5159,-42.5159
6.7664,-6.1175,4.1853,0.7826,-0.0218,0.1486,-39.1218,-39.1218,-39.1218
6.7664,-6.1175,4.1853,0.7826,-0.0218,0.1486,-39.1218,-39.1218,-39.1218
6.7065,-6.1007,4.1829,0.7499,-0.0266,0.1334,-39.1218,-39.1218,-39.1218
6.7472,-6.2683,4.0512,0.7097,-0.0138,0.0962,-39.1218,-39.1218,-39.1218
6.7472,-6.2683,4.0512,0.7097,-0.0138,0.0962,-39.1218,-39.1218,-39.1218
6.831,-6.2947,4.0656,0.7579,-0.024,0.0954,-39.1218,-39.1218,-39.1218
6.9292,-6.1702,4.1685,0.8295,-0.0604,0.1164,-39.1218,-39.1218,-39.1218
6.9292,-6.1702,4.1685,0.8295,-0.0604,0.1164,-39.1218,-39.1218,-39.1218
6.8166,-6.3665,4.1972,0.7901,-0.0967,0.0991,-39.1218,-39.1218,-39.1218
6.8454,-6.6442,4.2427,0.7451,-0.0849,0.0858,-33.584,-33.584,-33.584
6.8454,-6.6442,4.2427,0.7451,-0.0849,0.0858,-33.584,-33.584,-33.584
6.9627,-6.6083,4.3313,0.8016,-0.0503,0.1137,-33.584,-33.584,-33.584
6.9866,-6.5341,4.2978,0.8247,-0.0256,0.1188,-33.584,-33.584,-33.584
6.9866,-6.5341,4.2978,0.8247,-0.0256,0.1188,-33.584,-33.584,-33.584
7.0417,-6.3952,4.1278,0.8591,-0.0399,0.1297,-33.584,-33.584,-33.584
7.0417,-6.2899,4.1039,0.8652,-0.0762,0.1108,-33.584,-33.584,-33.584
7.0417,-6.2899,4.1039,0.8652,-0.0762,0.1108,-33.584,-33.584,-33.584
7.0154,-6.1462,4.1134,0.8735,-0.1225,0.0698,-33.584,-33.584,-33.584
6.9076,-6.2157,4.1972,0.8479,-0.16,0.0091,-33.584,-33.584,-33.584
6.9076,-6.2157,4.1972,0.8479,-0.16,0.0091,-33.584,-33.584,-33.584
6.9603,-6.2516,4.3912,0.8207,-0.1678,-0.0314,-29.4753,-29.4753,-29.4753
7.0321,-6.2612,4.5779,0.7699,-0.1515,-0.0615,-29.4753,-29.4753,-29.4753
7.0321,-6.2612,4.5779,0.7699,-0.1515,-0.0615,-29.4753,-29.4753,-29.4753
7.0154,-6.3258,4.6091,0.69,-0.1212,-0.0815,-29.4753,-29.4753,-29.4753
6.8262,-6.4695,4.6043,0.6527,-0.0788,-0.0692,-29.4753,-29.4753,-29.4753
6.8262,-6.4695,4.6043,0.6527,-0.0788,-0.0692,-29.4753,-29.4753,-29.4753
6.7807,-6.2827,4.4487,0.7384,-0.0194,0.0091,-29.4753,-29.4753,-29.4753
6.7879,-5.8733,4.2667,0.8332,0.021,0.0701,-29.4753,-29.4753,-29.4753
6.7879,-5.8733,4.2667,0.8332,0.021,0.0701,-29.4753,-29.4753,-29.4753
6.9986,-5.665,3.7711,0.8269,0.0088,0.0549,-28.5821,-28.5821,-28.5821
6.8238,-5.6698,4.2571,0.6657,-0.0791,-0.0197,-28.5821,-28.5821,-28.5821
6.8238,-5.6698,4.2571,0.6657,-0.0791,-0.0197,-28.5821,-28.5821,-28.5821
6.728,-5.7751,4.4127,0.629,-0.1505,-0.0021,-28.5821,-28.5821,-28.5821
6.8071,-5.6722,4.3912,0.6711,-0.2133,0.0756,-28.5821,-28.5821,-28.5821
6.8071,-5.6722,4.3912,0.6711,-0.2133,0.0756,-28.5821,-28.5821,-28.5821
6.9052,-5.8398,4.4008,0.5701,-0.2059,0.0538,-28.5821,-28.5821,-28.5821
6.8406,-5.9547,4.2643,0.486,-0.16399999999999998,0.0075,-28.5821,-28.5821,-28.5821
6.8406,-5.9547,4.2643,0.486,-0.16399999999999998,0.0075,-28.5821,-28.5821,-28.5821
6.8909,-6.0816,4.1877,0.4798,-0.1497,0.0274,-30.3685,-30.3685,-30.3685
6.8909,-6.1031,4.0416,0.4993,-0.1089,0.0312,-30.3685,-30.3685,-30.3685
6.8909,-6.1031,4.0416,0.4993,-0.1089,0.0312,-30.3685,-30.3685,-30.3685
6.8909,-6.162999999999999,3.8884,0.4894,-0.0506,-0.0077,-30.3685,-30.3685,-30.3685
6.9244,-6.0193,3.8932,0.5158,-0.0256,-0.0138,-30.3685,-30.3685,-30.3685
6.9244,-6.0193,3.8932,0.5158,-0.0256,-0.0138,-30.3685,-30.3685,-30.3685
6.934,-6.0744,3.8429,0.5408,-0.0272,-0.0114,-30.3685,-30.3685,-30.3685
6.9411,-6.0361,3.8908,0.6002,-0.0543,0.0272,-30.3685,-30.3685,-30.3685
6.9411,-6.0361,3.8908,0.6002,-0.0543,0.0272,-30.3685,-30.3685,-30.3685
6.9507,-5.9547,3.8166,0.5976,-0.0466,0.0224,-29.6539,-29.6539,-29.6539
7.001,-6.1774,3.7591,0.5525,-0.0106,-0.0327,-29.6539,-29.6539,-29.6539
7.001,-6.1774,3.7591,0.5525,-0.0106,-0.0327,-29.6539,-29.6539,-29.6539
6.9699,-6.0409,3.9626,0.6319,-0.0253,-0.0045,-29.6539,-29.6539,-29.6539
6.9459,-6.0457,3.9985,0.6529,-0.0264,0.0155,-29.6539,-29.6539,-29.6539
6.9459,-6.0457,3.9985,0.6529,-0.0264,0.0155,-29.6539,-29.6539,-29.6539
6.8813,-6.0744,3.7184,0.6498,0.061,-0.0101,-29.6539,-29.6539,-29.6539
7.0417,-6.1151,3.4574,0.6295,0.1966,-0.1363,-29.6539,-29.6539,-29.6539
7.0417,-6.1151,3.4574,0.6295,0.1966,-0.1363,-29.6539,-29.6539,-29.6539
6.9795,-6.412000000000001,3.6753,0.654,0.2788,-0.2618,-29.6539,-29.6539,-29.6539
7.08,-6.2683,3.8836,0.7451,0.34600000000000003,-0.2735,-31.619,-31.619,-31.619
7.08,-6.2683,3.8836,0.7451,0.34600000000000003,-0.2735,-31.619,-31.619,-31.619
7.1327,-5.8493,4.147,0.853,0.35100000000000003,-0.212,-31.619,-31.619,-31.619
7.1447,-5.562,4.4534,0.8684,0.3071,-0.1643,-31.619,-31.619,-31.619
7.1447,-5.562,4.4534,0.8684,0.3071,-0.1643,-31.619,-31.619,-31.619
7.0752,-5.5453,4.4822,0.8133,0.2626,-0.1403,-31.619,-31.619,-31.619
7.0226,-5.4375,4.5732,0.8364,0.2123,-0.0897,-31.619,-31.619,-31.619
7.0226,-5.4375,4.5732,0.8364,0.2123,-0.0897,-31.619,-31.619,-31.619
7.0082,-5.2244,4.6043,0.8655,0.1633,-0.0383,-31.619,-31.619,-31.619
7.0034,-5.1981,4.6594,0.7888,0.122,-0.0314,-31.7976,-31.7976,-31.7976
7.0034,-5.1981,4.6594,0.7888,0.122,-0.0314,-31.7976,-31.7976,-31.7976
7.0249,-5.4136,4.5756,0.6652,0.1004,-0.0463,-31.7976,-31.7976,-31.7976
7.0249,-5.4136,4.5756,0.6652,0.1004,-0.0463,-31.7976,-31.7976,-31.7976
7.0609,-5.3944,4.5157,0.6633,0.0695,-0.0208,-31.7976,-31.7976,-31.7976
7.0776,-5.4926,4.6043,0.6894,0.0317,0.0077,-31.7976,-31.7976,-31.7976
7.0776,-5.4926,4.6043,0.6894,0.0317,0.0077,-31.7976,-31.7976,-31.7976
7.013,-5.5069,4.6163,0.7107,0.0,0.0493,-31.7976,-31.7976,-31.7976
7.0345,-5.4375,4.487,0.7054,-0.0085,0.069,-31.7976,-31.7976,-31.7976
7.0345,-5.4375,4.487,0.7054,-0.0085,0.069,-31.7976,-31.7976,-31.7976
7.0489,-5.4567,4.4463,0.6623,-0.0128,0.0535,-30.7258,-30.7258,-30.7258
7.0393,-5.3705,4.5348,0.637,-0.0157,0.0416,-30.7258,-30.7258,-30.7258
7.0393,-5.3705,4.5348,0.637,-0.0157,0.0416,-30.7258,-30.7258,-30.7258
7.0585,-5.4088,4.5013,0.5989,-0.0082,0.0203,-30.7258,-30.7258,-30.7258
7.0321,-5.4686,4.5636,0.5715,-0.004,0.0048,-30.7258,-30.7258,-30.7258
7.0321,-5.4686,4.5636,0.5715,-0.004,0.0048,-30.7258,-30.7258,-30.7258
7.0537,-5.4854,4.5396,0.5709,0.0061,-0.0005,-30.7258,-30.7258,-30.7258
7.0585,-5.5237,4.4367,0.5645,0.0128,-0.0019,-30.7258,-30.7258,-30.7258
7.0585,-5.5237,4.4367,0.5645,0.0128,-0.0019,-30.7258,-30.7258,-30.7258
7.0848,-5.4782,4.396,0.5699,0.0067,0.0045,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0896,-5.4064,4.4774,0.5664,-0.0011,0.0083,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0896,-5.4064,4.4774,0.5664,-0.0011,0.0083,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0585,-5.3322,4.5516,0.5422,0.0024,-0.0069,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0896,-5.4806,4.5325,0.5025,0.0173,-0.0343,-29.118000000000002,-29.118000000000002,-29.118000000000002
