AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-2.7247,7.8534,0.1397,0.0169,0.0371,18.5784,18.5784,18.5784
6.1989,-2.4877,7.9683,0.3285,-0.0129,0.0784,18.5784,18.5784,18.5784
6.1989,-2.4877,7.9683,0.3285,-0.0129,0.0784,18.5784,18.5784,18.5784
6.3162,-2.3009,7.9085,0.3642,-0.0291,0.0331,18.5784,18.5784,18.5784
5.8757,-2.7487,7.9324,0.205,-0.1418,-0.0838,18.5784,18.5784,18.5784
5.8757,-2.7487,7.9324,0.205,-0.1418,-0.0838,18.5784,18.5784,18.5784
5.9307,-2.2267,8.4951,0.2731,-0.2558,-0.0638,18.5784,18.5784,18.5784
6.2396,-2.2769999999999997,7.8294,0.4303,-0.1788,-0.0135,18.5784,18.5784,18.5784
6.2396,-2.2769999999999997,7.8294,0.4303,-0.1788,-0.0135,18.5784,18.5784,18.5784
6.0193,-2.2243,7.9587,0.2934,-0.1847,-0.0201,18.5784,18.5784,18.5784
5.902,-2.3177,7.7432,0.1557,-0.1551,-0.0702,19.6502,19.6502,19.6502
5.902,-2.3177,7.7432,0.1557,-0.1551,-0.0702,19.6502,19.6502,19.6502
5.7727,-2.2195,7.4176,0.1901,-0.1223,-0.0673,19.6502,19.6502,19.6502
5.6314,-2.0926,7.2596,0.2708,-0.1064,-0.0345,19.6502,19.6502,19.6502
5.6314,-2.0926,7.2596,0.2708,-0.1064,-0.0345,19.6502,19.6502,19.6502
5.4974,-1.8197,7.0728,0.4207,-0.0941,0.0505,19.6502,19.6502,19.6502
5.4543,-1.4103,6.819,0.5778,-0.0957,0.1708,19.6502,19.6502,19.6502
5.4543,-1.4103,6.819,0.5778,-0.0957,0.1708,19.6502,19.6502,19.6502
5.2436,-1.2666,6.9986,0.36,-0.10099999999999999,0.1162,19.6502,19.6502,19.6502
5.2412,-1.6042,6.9196,0.0164,-0.0685,-0.0023,20.0075,20.0075,20.0075
5.2412,-1.6042,6.9196,0.0164,-0.0685,-0.0023,20.0075,20.0075,20.0075
5.2675,-1.9346,6.9196,0.0106,-0.0403,0.0443,20.0075,20.0075,20.0075
5.3106,-2.0998,7.0154,0.1197,-0.0147,0.1288,20.0075,20.0075,20.0075
5.3106,-2.0998,7.0154,0.1197,-0.0147,0.1288,20.0075,20.0075,20.0075
5.38,-2.1621,7.0968,0.2548,0.0095,0.1834,20.0075,20.0075,20.0075
5.562,-2.1573,7.2404,0.3517,0.0303,0.2113,20.0075,20.0075,20.0075
5.562,-2.1573,7.2404,0.3517,0.0303,0.2113,20.0075,20.0075,20.0075
5.7344,-2.1717,7.4631,0.3624,0.0311,0.2118,20.0075,20.0075,20.0075
5.8661,-2.2459,7.7217,0.34,0.0223,0.2033,11.9688,11.9688,11.9688
5.8661,-2.2459,7.7217,0.34,0.0223,0.2033,11.9688,11.9688,11.9688
6.0744,-2.4111,7.8941,0.2907,0.0095,0.1698,11.9688,11.9688,11.9688
6.1917,-2.5332,8.1287,0.2239,-0.0163,0.1266,11.9688,11.9688,11.9688
6.1917,-2.5332,8.1287,0.2239,-0.0163,0.1266,11.9688,11.9688,11.9688
6.2252,-2.5643,8.3179,0.2803,-0.0408,0.1447,11.9688,11.9688,11.9688
6.2444,-2.4829,8.2987,0.4044,-0.0603,0.1913,11.9688,11.9688,11.9688
6.2444,-2.4829,8.2987,0.4044,-0.0603,0.1913,11.9688,11.9688,11.9688
6.2396,-2.4183,8.2939,0.4289,-0.0896,0.2001,11.9688,11.9688,11.9688
6.23,-2.4494,8.2868,0.3746,-0.1234,0.1658,11.9688,11.9688,11.9688
6.23,-2.4494,8.2868,0.3746,-0.1234,0.1658,11.9688,11.9688,11.9688
6.3282,-2.4302,8.203,0.3645,-0.1666,0.1298,5.3591,5.3591,5.3591
6.2468,-2.3608,8.4089,0.3349,-0.2158,0.1,5.3591,5.3591,5.3591
6.2468,-2.3608,8.4089,0.3349,-0.2158,0.1,5.3591,5.3591,5.3591
6.2348,-2.3680000000000003,8.3418,0.2923,-0.2361,0.0856,5.3591,5.3591,5.3591
6.1103,-2.2842,8.3418,0.2452,-0.2454,0.06,5.3591,5.3591,5.3591
6.1103,-2.2842,8.3418,0.2452,-0.2454,0.06,5.3591,5.3591,5.3591
5.7607,-2.1525,8.5669,0.2534,-0.2073,0.0334,5.3591,5.3591,5.3591
6.6371,-2.5763,7.7193,0.3317,-0.109,0.0238,5.3591,5.3591,5.3591
6.6371,-2.5763,7.7193,0.3317,-0.109,0.0238,5.3591,5.3591,5.3591
5.8254,-2.0663,7.7839,0.4516,-0.20600000000000002,0.1652,4.1087,4.1087,4.1087
5.6889,-2.0615,7.7361,0.491,-0.2273,0.2302,4.1087,4.1087,4.1087
5.6889,-2.0615,7.7361,0.491,-0.2273,0.2302,4.1087,4.1087,4.1087
5.756,-1.9921,7.4918,0.4979,-0.2174,0.2598,4.1087,4.1087,4.1087
5.756,-1.9442,7.499,0.6305,-0.2472,0.341,4.1087,4.1087,4.1087
5.756,-1.9442,7.499,0.6305,-0.2472,0.341,4.1087,4.1087,4.1087
5.7967,-2.1309,7.5924,0.5222,-0.2619,0.2909,4.1087,4.1087,4.1087
5.8182,-2.4374,7.7025,0.4191,-0.2678,0.2017,4.1087,4.1087,4.1087
5.8182,-2.4374,7.7025,0.4191,-0.2678,0.2017,4.1087,4.1087,4.1087
5.7943,-2.5045,7.9444,0.4111,-0.2499,0.1423,7.1455,7.1455,7.1455
6.0265,-2.6553,7.6475,0.3994,-0.2073,0.0965,7.1455,7.1455,7.1455
6.0265,-2.6553,7.6475,0.3994,-0.2073,0.0965,7.1455,7.1455,7.1455
5.9906,-2.8229,7.5852,0.1935,-0.2409,0.0097,7.1455,7.1455,7.1455
5.8996,-2.8636,7.8845,0.2937,-0.267,0.0694,7.1455,7.1455,7.1455
5.8996,-2.8636,7.8845,0.2937,-0.267,0.0694,7.1455,7.1455,7.1455
5.55,-2.5021,8.2532,0.7656,-0.1929,0.17300000000000001,7.1455,7.1455,7.1455
6.0026,-2.7415,7.2763,0.9624,-0.07200000000000001,-0.0023,7.1455,7.1455,7.1455
6.0026,-2.7415,7.2763,0.9624,-0.07200000000000001,-0.0023,7.1455,7.1455,7.1455
6.1031,-2.7128,7.4823,0.6625,-0.121,-0.3397,6.0737,6.0737,6.0737
6.0433,-2.7032,7.6882,0.4753,-0.1812,-0.5293,6.0737,6.0737,6.0737
6.0433,-2.7032,7.6882,0.4753,-0.1812,-0.5293,6.0737,6.0737,6.0737
6.005,-1.8245,7.9444,0.5805,-0.1977,-0.4473,6.0737,6.0737,6.0737
6.0098,-1.1349,7.9276,0.8199,-0.1796,-0.2441,6.0737,6.0737,6.0737
6.0098,-1.1349,7.9276,0.8199,-0.1796,-0.2441,6.0737,6.0737,6.0737
6.1151,-0.7015,7.8246,0.7991,-0.1695,-0.0542,6.0737,6.0737,6.0737
6.2061,-0.5124,7.6978,0.6103,-0.1966,0.1083,6.0737,6.0737,6.0737
6.2061,-0.5124,7.6978,0.6103,-0.1966,0.1083,6.0737,6.0737,6.0737
6.1031,-0.7375,7.6547,0.2798,-0.2441,0.1333,6.0737,6.0737,6.0737
6.0959,-1.3648,7.6882,-0.2097,-0.2749,-0.0273,3.93,3.93,3.93
6.0959,-1.3648,7.6882,-0.2097,-0.2749,-0.0273,3.93,3.93,3.93
6.1271,-1.8771,7.8151,-0.2235,-0.2792,-0.071,3.93,3.93,3.93
6.1343,-2.0735,7.9037,0.0553,-0.2592,-0.002,3.93,3.93,3.93
6.1343,-2.0735,7.9037,0.0553,-0.2592,-0.002,3.93,3.93,3.93
6.1462,-1.9609999999999999,7.9108,0.2817,-0.2211,0.0909,3.93,3.93,3.93
6.1654,-1.7862,7.7648,0.3704,-0.1852,0.1469,3.93,3.93,3.93
6.1654,-1.7862,7.7648,0.3704,-0.1852,0.1469,3.93,3.93,3.93
6.1247,-1.6473,7.8558,0.4146,-0.1602,0.1668,3.93,3.93,3.93
6.1223,-1.6257,7.9013,0.4204,-0.1271,0.1543,5.5378,5.5378,5.5378
6.1223,-1.6257,7.9013,0.4204,-0.1271,0.1543,5.5378,5.5378,5.5378
6.1343,-1.7383,7.8318,0.3232,-0.0851,0.128,5.5378,5.5378,5.5378
6.1558,-1.791,7.6116,0.3429,-0.0614,0.1365,5.5378,5.5378,5.5378
6.1558,-1.791,7.6116,0.3429,-0.0614,0.1365,5.5378,5.5378,5.5378
6.1678,-1.6928,7.511,0.4167,-0.0725,0.1634,5.5378,5.5378,5.5378
6.1606,-1.6138,7.5637,0.3847,-0.1021,0.1586,5.5378,5.5378,5.5378
6.1606,-1.6138,7.5637,0.3847,-0.1021,0.1586,5.5378,5.5378,5.5378
6.162999999999999,-1.676,7.5086,0.2745,-0.1301,0.1344,5.5378,5.5378,5.5378
6.1558,-1.7095,7.4871,0.2023,-0.1602,0.12,5.0019,5.0019,5.0019
6.1558,-1.7095,7.4871,0.2023,-0.1602,0.12,5.0019,5.0019,5.0019
6.1582,-1.676,7.5445,0.177,-0.1905,0.1114,5.0019,5.0019,5.0019
6.1462,-1.6617,7.7073,0.1906,-0.2102,0.0968,5.0019,5.0019,5.0019
6.1462,-1.6617,7.7073,0.1906,-0.2102,0.0968,5.0019,5.0019,5.0019
6.1319,-1.6521,7.8558,0.2236,-0.203,0.079,5.0019,5.0019,5.0019
6.1319,-1.6521,7.8558,0.2236,-0.203,0.079,5.0019,5.0019,5.0019
6.1462,-1.6856,7.7289,0.1871,-0.1745,0.0489,5.0019,5.0019,5.0019
6.175,-1.8005,7.5541,0.0936,-0.1642,0.0196,5.0019,5.0019,5.0019
6.175,-1.8005,7.5541,0.0936,-0.1642,0.0196,5.0019,5.0019,5.0019
6.1941,-1.9059,7.5325,0.0697,-0.1708,0.0121,5.7164,5.7164,5.7164
6.2013,-2.0136,7.5996,0.1256,-0.1777,0.0289,5.7164,5.7164,5.7164
6.2013,-2.0136,7.5996,0.1256,-0.1777,0.0289,5.7164,5.7164,5.7164
6.1989,-1.9179,7.6738,0.2241,-0.1756,0.0606,5.7164,5.7164,5.7164
6.1917,-1.8676,7.7816,0.2862,-0.1562,0.0742,5.7164,5.7164,5.7164
6.1917,-1.8676,7.7816,0.2862,-0.1562,0.0742,5.7164,5.7164,5.7164
6.175,-1.7718,7.7768,0.299,-0.1237,0.0638,5.7164,5.7164,5.7164
6.1917,-1.8891,7.7552,0.2684,-0.0936,0.0406,5.7164,5.7164,5.7164
6.1917,-1.8891,7.7552,0.2684,-0.0936,0.0406,5.7164,5.7164,5.7164
6.1774,-1.8245,7.7313,0.316,-0.0661,0.0411,5.7164,5.7164,5.7164
6.1917,-1.8364,7.6307,0.3128,-0.0448,0.0292,5.8951,5.8951,5.8951
6.1917,-1.8364,7.6307,0.3128,-0.0448,0.0292,5.8951,5.8951,5.8951
6.1869,-1.9538,7.5325,0.2343,-0.0408,0.0124,5.8951,5.8951,5.8951
6.1821,-2.1501,7.4823,0.2002,-0.0507,0.022000000000000002,5.8951,5.8951,5.8951
6.1821,-2.1501,7.4823,0.2002,-0.0507,0.022000000000000002,5.8951,5.8951,5.8951
6.1774,-2.174,7.5397,0.2942,-0.0715,0.0766,5.8951,5.8951,5.8951
6.151,-2.1381,7.6116,0.3978,-0.0859,0.1389,5.8951,5.8951,5.8951
6.151,-2.1381,7.6116,0.3978,-0.0859,0.1389,5.8951,5.8951,5.8951
