AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9851,-1.2834,5.7392,0.5642,-0.0438,0.1823,63.2379,63.2379,63.2379
7.9563,-1.3887,5.8421,0.5064,-0.0592,0.1706,63.2379,63.2379,63.2379
7.942,-1.4269999999999998,5.981,0.4569,-0.0651,0.1727,63.2379,63.2379,63.2379
7.942,-1.4269999999999998,5.981,0.4569,-0.0651,0.1727,63.2379,63.2379,63.2379
7.9372,-1.439,6.0744,0.4881,-0.0496,0.1977,62.3447,62.3447,62.3447
7.9108,-1.3887,6.0169,0.5589,-0.0182,0.2257,62.3447,62.3447,62.3447
7.9108,-1.3887,6.0169,0.5589,-0.0182,0.2257,62.3447,62.3447,62.3447
7.9085,-1.3743,5.9164,0.5301,-0.0038,0.2342,62.3447,62.3447,62.3447
7.8821,-1.4725,6.0648,0.4436,-0.0036,0.2379,62.3447,62.3447,62.3447
7.8821,-1.4725,6.0648,0.4436,-0.0036,0.2379,62.3447,62.3447,62.3447
7.851,-1.5779,6.3737,0.36,0.0169,0.2545,62.3447,62.3447,62.3447
7.851,-1.5779,6.3737,0.36,0.0169,0.2545,62.3447,62.3447,62.3447
7.7887,-1.7287,6.593999999999999,0.2958,0.079,0.2888,62.3447,62.3447,62.3447
7.7097,-1.9298,6.934,0.254,0.1829,0.349,60.736999999999995,60.736999999999995,60.736999999999995
7.7097,-1.9298,6.934,0.254,0.1829,0.349,60.736999999999995,60.736999999999995,60.736999999999995
7.657,-2.3105,7.3889,0.21,0.3352,0.4388,60.736999999999995,60.736999999999995,60.736999999999995
7.5661,-2.7726,7.7385,0.2574,0.5552,0.5938,60.736999999999995,60.736999999999995,60.736999999999995
7.5661,-2.7726,7.7385,0.2574,0.5552,0.5938,60.736999999999995,60.736999999999995,60.736999999999995
7.0633,-2.7726,7.3123,0.7733,0.7813,0.8617,60.736999999999995,60.736999999999995,60.736999999999995
6.8238,-2.7008,6.7927,1.6095,0.601,1.0356,60.736999999999995,60.736999999999995,60.736999999999995
6.8238,-2.7008,6.7927,1.6095,0.601,1.0356,60.736999999999995,60.736999999999995,60.736999999999995
7.5397,-2.1549,6.5221,1.3462,0.0819,0.581,60.736999999999995,60.736999999999995,60.736999999999995
8.0114,-1.9609999999999999,6.7113,0.6316,-0.3266,-0.0782,60.736999999999995,60.736999999999995,60.736999999999995
8.0114,-1.9609999999999999,6.7113,0.6316,-0.3266,-0.0782,60.736999999999995,60.736999999999995,60.736999999999995
8.6651,-2.4159,6.4862,-0.0331,-0.5887,-0.5024,44.3023,44.3023,44.3023
9.1032,-2.2004,6.4288,-0.1572,-0.6196,-0.4742,44.3023,44.3023,44.3023
9.1032,-2.2004,6.4288,-0.1572,-0.6196,-0.4742,44.3023,44.3023,44.3023
9.2134,-1.5779,5.8206,0.3706,-0.3695,-0.1743,44.3023,44.3023,44.3023
8.8901,-0.7853,5.325,0.6796,-0.0917,0.0273,44.3023,44.3023,44.3023
8.8901,-0.7853,5.325,0.6796,-0.0917,0.0273,44.3023,44.3023,44.3023
8.3753,-0.4406,4.8126,0.5618,0.0787,0.0057,44.3023,44.3023,44.3023
7.76,-0.3591,4.7623,0.3014,0.1102,-0.0832,44.3023,44.3023,44.3023
7.76,-0.3591,4.7623,0.3014,0.1102,-0.0832,44.3023,44.3023,44.3023
7.3458,-0.4334,5.0688,0.063,0.075,-0.1394,28.4035,28.4035,28.4035
6.9244,-0.5028,5.483,-0.0994,0.042,-0.1296,28.4035,28.4035,28.4035
6.9244,-0.5028,5.483,-0.0994,0.042,-0.1296,28.4035,28.4035,28.4035
6.6921,-0.3783,5.8661,-0.0475,0.0281,-0.022000000000000002,28.4035,28.4035,28.4035
6.6012,-0.3113,5.992999999999999,0.1275,0.0553,0.0917,28.4035,28.4035,28.4035
6.6012,-0.3113,5.992999999999999,0.1275,0.0553,0.0917,28.4035,28.4035,28.4035
6.4647,-0.51,6.2348,0.0225,0.057999999999999996,0.1109,28.4035,28.4035,28.4035
6.2492,-0.9362,6.6538,-0.2166,0.0244,0.068,28.4035,28.4035,28.4035
6.2492,-0.9362,6.6538,-0.2166,0.0244,0.068,28.4035,28.4035,28.4035
6.2013,-1.2666,7.0417,-0.2643,-0.0494,0.0398,22.1511,22.1511,22.1511
6.2779,-1.3504,7.171,-0.0361,-0.1138,0.0507,22.1511,22.1511,22.1511
6.2779,-1.3504,7.171,-0.0361,-0.1138,0.0507,22.1511,22.1511,22.1511
6.7185,-1.3193,7.0154,0.2987,-0.1583,0.1005,22.1511,22.1511,22.1511
7.159,-1.0774,6.7041,0.4625,-0.1652,0.1511,22.1511,22.1511,22.1511
7.159,-1.0774,6.7041,0.4625,-0.1652,0.1511,22.1511,22.1511,22.1511
7.4009,-1.1253,6.3737,0.3618,-0.1444,0.1325,22.1511,22.1511,22.1511
7.3817,-1.3456,6.3426,0.1871,-0.11699999999999999,0.1013,22.1511,22.1511,22.1511
7.3817,-1.3456,6.3426,0.1871,-0.11699999999999999,0.1013,22.1511,22.1511,22.1511
7.3506,-1.5587,6.345,0.2052,-0.1005,0.1383,24.2948,24.2948,24.2948
7.3506,-1.5587,6.345,0.2052,-0.1005,0.1383,24.2948,24.2948,24.2948
7.4511,-1.5707,6.3474,0.3283,-0.1074,0.1972,24.2948,24.2948,24.2948
7.7313,-1.6497,6.2731,0.3192,-0.1018,0.1969,24.2948,24.2948,24.2948
7.7313,-1.6497,6.2731,0.3192,-0.1018,0.1969,24.2948,24.2948,24.2948
7.7624,-1.8197,6.4264,0.1445,-0.0779,0.1562,24.2948,24.2948,24.2948
7.7337,-2.0567,6.6107,0.0172,-0.0345,0.1415,24.2948,24.2948,24.2948
7.7337,-2.0567,6.6107,0.0172,-0.0345,0.1415,24.2948,24.2948,24.2948
7.669,-2.2459,6.7041,0.0755,0.0124,0.1453,24.2948,24.2948,24.2948
6.3234,-2.0711,5.5907,0.1315,-0.0379,0.0814,24.2948,24.2948,24.2948
6.3234,-2.0711,5.5907,0.1315,-0.0379,0.0814,24.2948,24.2948,24.2948
7.2883,-1.7646,8.1982,0.1062,-0.456,0.0246,25.0093,25.0093,25.0093
7.7145,-2.1477,7.2452,0.4854,-0.2779,-0.0159,25.0093,25.0093,25.0093
7.7145,-2.1477,7.2452,0.4854,-0.2779,-0.0159,25.0093,25.0093,25.0093
7.8773,-1.9825,6.9531,0.3925,-0.2076,-0.0164,25.0093,25.0093,25.0093
7.7049,-1.9131,6.8933,0.1309,-0.2036,-0.0707,25.0093,25.0093,25.0093
7.7049,-1.9131,6.8933,0.1309,-0.2036,-0.0707,25.0093,25.0093,25.0093
7.6882,-1.9394,6.6251,0.1783,-0.1969,-0.0702,25.0093,25.0093,25.0093
7.5613,-1.7766,6.4335,0.2537,-0.2129,-0.0662,25.0093,25.0093,25.0093
7.5613,-1.7766,6.4335,0.2537,-0.2129,-0.0662,25.0093,25.0093,25.0093
7.3099,-1.5826,6.3162,0.3477,-0.2427,-0.0393,22.6871,22.6871,22.6871
7.0202,-1.2834,6.2899,0.4146,-0.2646,-0.0009,22.6871,22.6871,22.6871
6.7568,-1.2139,6.1989,0.3733,-0.2584,0.0225,22.6871,22.6871,22.6871
6.7568,-1.2139,6.1989,0.3733,-0.2584,0.0225,22.6871,22.6871,22.6871
6.5054,-1.2259,6.1343,0.3184,-0.2243,0.0507,22.6871,22.6871,22.6871
7.0944,-1.3983,5.6698,0.3698,-0.1716,0.11599999999999999,22.6871,22.6871,22.6871
7.0944,-1.3983,5.6698,0.3698,-0.1716,0.11599999999999999,22.6871,22.6871,22.6871
6.3282,-1.111,5.9499,0.177,-0.2044,0.083,22.6871,22.6871,22.6871
6.4264,-1.767,5.4998,-0.1037,-0.1213,-0.0862,20.1861,20.1861,20.1861
6.4264,-1.767,5.4998,-0.1037,-0.1213,-0.0862,20.1861,20.1861,20.1861
6.4431,-1.5276,5.7033,0.1701,-0.0896,-0.0132,20.1861,20.1861,20.1861
6.6275,-1.4269999999999998,5.586,0.3871,-0.076,0.0768,20.1861,20.1861,20.1861
6.6275,-1.4269999999999998,5.586,0.3871,-0.076,0.0768,20.1861,20.1861,20.1861
6.7137,-1.3097,5.7943,0.3658,-0.0859,0.0931,20.1861,20.1861,20.1861
6.9028,-1.4294,5.9954,0.2846,-0.0893,0.0678,20.1861,20.1861,20.1861
6.9028,-1.4294,5.9954,0.2846,-0.0893,0.0678,20.1861,20.1861,20.1861
7.1758,-1.5491,6.1175,0.2481,-0.0877,0.0566,20.1861,20.1861,20.1861
7.3458,-1.7024,6.2636,0.2521,-0.1002,0.0755,20.721999999999998,20.721999999999998,20.721999999999998
7.3458,-1.7024,6.2636,0.2521,-0.1002,0.0755,20.721999999999998,20.721999999999998,20.721999999999998
7.5972,-1.8556,6.2683,0.299,-0.1191,0.1064,20.721999999999998,20.721999999999998,20.721999999999998
7.7935,-1.8532,6.4599,0.3333,-0.1511,0.1056,20.721999999999998,20.721999999999998,20.721999999999998
7.7935,-1.8532,6.4599,0.3333,-0.1511,0.1056,20.721999999999998,20.721999999999998,20.721999999999998
8.0234,-1.9418,6.6634,0.3182,-0.1796,0.0659,20.721999999999998,20.721999999999998,20.721999999999998
8.0234,-1.9418,6.6634,0.3182,-0.1796,0.0659,20.721999999999998,20.721999999999998,20.721999999999998
8.1239,-1.9562,6.9028,0.3331,-0.2044,0.0465,20.721999999999998,20.721999999999998,20.721999999999998
8.1934,-1.9801,6.9172,0.3981,-0.2161,0.0537,20.721999999999998,20.721999999999998,20.721999999999998
8.2484,-1.9514,6.898,0.4662,-0.2323,0.0731,20.721999999999998,20.721999999999998,20.721999999999998
8.2484,-1.9514,6.898,0.4662,-0.2323,0.0731,20.721999999999998,20.721999999999998,20.721999999999998
8.2628,-1.9394,6.8406,0.5285,-0.2523,0.0859,22.6871,22.6871,22.6871
8.2413,-1.8269,6.7831,0.5757,-0.2797,0.0896,22.6871,22.6871,22.6871
8.2413,-1.8269,6.7831,0.5757,-0.2797,0.0896,22.6871,22.6871,22.6871
8.2077,-1.6641,6.7520000000000024,0.523,-0.3074,0.0822,22.6871,22.6871,22.6871
8.0808,-1.6497,6.7089,0.4236,-0.3306,0.0704,22.6871,22.6871,22.6871
8.0808,-1.6497,6.7089,0.4236,-0.3306,0.0704,22.6871,22.6871,22.6871
7.8462,-1.6545,6.685,0.3429,-0.3378,0.0638,22.6871,22.6871,22.6871
7.5804,-1.518,6.8047,0.4343,-0.2957,0.0742,22.6871,22.6871,22.6871
7.5804,-1.518,6.8047,0.4343,-0.2957,0.0742,22.6871,22.6871,22.6871
7.6235,-1.506,6.4072,0.6007,-0.2145,0.0832,23.5802,23.5802,23.5802
7.6379,-1.3839,6.2276,0.5807,-0.1817,0.068,23.5802,23.5802,23.5802
7.6379,-1.3839,6.2276,0.5807,-0.1817,0.068,23.5802,23.5802,23.5802
8.27,-1.6138,5.9595,0.4231,-0.1884,0.0273,23.5802,23.5802,23.5802
7.3434,-1.4269999999999998,6.4359,0.6385,-0.3346,0.3104,23.5802,23.5802,23.5802
7.3434,-1.4269999999999998,6.4359,0.6385,-0.3346,0.3104,23.5802,23.5802,23.5802
7.4583,-0.6991,6.5652,1.0774,-0.3474,0.6523,23.5802,23.5802,23.5802
7.8007,-1.2211,5.6793,1.0303,-0.2968,0.6454,23.5802,23.5802,23.5802
7.8007,-1.2211,5.6793,1.0303,-0.2968,0.6454,23.5802,23.5802,23.5802
7.7479999999999976,-1.4557,5.914,0.5557,-0.353,0.4617,26.2598,26.2598,26.2598
7.7479999999999976,-1.4557,5.914,0.5557,-0.353,0.4617,26.2598,26.2598,26.2598
7.8486,-1.9369999999999998,5.8829,0.1008,-0.3599,0.1772,26.2598,26.2598,26.2598
7.8151,-2.1621,5.9714,-0.1207,-0.3554,-0.0579,26.2598,26.2598,26.2598
7.7839,-2.1166,6.3258,0.0814,-0.3423,-0.0486,26.2598,26.2598,26.2598
7.7839,-2.1166,6.3258,0.0814,-0.3423,-0.0486,26.2598,26.2598,26.2598
7.7792,-1.8269,6.3210000000000015,0.4154,-0.2952,0.0696,26.2598,26.2598,26.2598
7.7792,-1.8269,6.3210000000000015,0.4154,-0.2952,0.0696,26.2598,26.2598,26.2598
7.7816,-1.6928,6.2755,0.5128,-0.2425,0.1232,26.2598,26.2598,26.2598
7.42,-1.5108,6.6035,0.7802,-0.1655,0.1461,28.2248,28.2248,28.2248
8.2868,-1.8939,5.3944,0.8668,-0.0009,-0.1554,28.2248,28.2248,28.2248
8.2868,-1.8939,5.3944,0.8668,-0.0009,-0.1554,28.2248,28.2248,28.2248
8.3801,-2.0687,5.4255,0.2524,-0.0331,-0.6912,28.2248,28.2248,28.2248
8.3801,-2.0687,5.4255,0.2524,-0.0331,-0.6912,28.2248,28.2248,28.2248
7.9539,-1.8077,6.1654,-0.3897,-0.0803,-1.0652,28.2248,28.2248,28.2248
7.8151,-1.3336,6.4551,-0.4928,-0.0334,-1.0593,28.2248,28.2248,28.2248
7.4775,-0.6584,6.6993,-0.0108,-0.0139,-0.6691,28.2248,28.2248,28.2248
7.4775,-0.6584,6.6993,-0.0108,-0.0139,-0.6691,28.2248,28.2248,28.2248
7.4847,-0.1844,6.3210000000000015,0.5805,-0.0014,-0.2084,28.2248,28.2248,28.2248
7.8103,0.1389,5.7751,0.8343,-0.0494,0.0923,19.4716,19.4716,19.4716
7.8103,0.1389,5.7751,0.8343,-0.0494,0.0923,19.4716,19.4716,19.4716
7.8989,-0.0838,5.5405,0.4071,-0.1527,0.0308,19.4716,19.4716,19.4716
7.8749,-0.7782,6.0433,-0.3112,-0.2472,-0.1834,19.4716,19.4716,19.4716
7.8749,-0.7782,6.0433,-0.3112,-0.2472,-0.1834,19.4716,19.4716,19.4716
7.8797,-1.3935,6.2133,-0.5591,-0.2587,-0.2428,19.4716,19.4716,19.4716
7.9037,-1.5707,6.2731,-0.3863,-0.2243,-0.1589,19.4716,19.4716,19.4716
7.9037,-1.5707,6.2731,-0.3863,-0.2243,-0.1589,19.4716,19.4716,19.4716
7.942,-1.3743,6.0145,0.0694,-0.1815,-0.0172,19.4716,19.4716,19.4716
7.9037,-1.0272,5.9978,0.4114,-0.1671,0.0776,20.5434,20.5434,20.5434
7.9037,-1.0272,5.9978,0.4114,-0.1671,0.0776,20.5434,20.5434,20.5434
7.9108,-0.8548,5.8781,0.4076,-0.1692,0.0734,20.5434,20.5434,20.5434
7.9372,-0.929,5.8924,0.2276,-0.1849,0.0166,20.5434,20.5434,20.5434
7.9372,-0.929,5.8924,0.2276,-0.1849,0.0166,20.5434,20.5434,20.5434
7.9228,-0.9745,5.9978,0.1485,-0.2028,-0.0212,20.5434,20.5434,20.5434
