AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-1.2953,7.3458,-0.1628,-0.2267,-0.4207,-6.2523,-6.2523,-6.2523
6.1797,-1.1421,7.5158,-0.1423,-0.1892,-0.3783,-6.2523,-6.2523,-6.2523
6.0098,-1.0367,7.5948,-0.1343,-0.1298,-0.295,-2.8582,-2.8582,-2.8582
6.0098,-1.0367,7.5948,-0.1343,-0.1298,-0.295,-2.8582,-2.8582,-2.8582
5.9355,-1.0774,7.6307,-0.0632,-0.0776,-0.2049,-2.8582,-2.8582,-2.8582
5.8038,-1.0104,7.7121,-0.0065,-0.0515,-0.1482,-2.8582,-2.8582,-2.8582
5.8038,-1.0104,7.7121,-0.0065,-0.0515,-0.1482,-2.8582,-2.8582,-2.8582
5.835,-0.9482,7.6283,0.0542,-0.059000000000000004,-0.1253,-2.8582,-2.8582,-2.8582
5.835,-0.9482,7.6283,0.0542,-0.059000000000000004,-0.1253,-2.8582,-2.8582,-2.8582
5.8972,-0.8787,7.6475,0.0494,-0.0864,-0.12,-2.8582,-2.8582,-2.8582
5.9427,-0.9266,7.7145,-0.0105,-0.1,-0.1,-2.8582,-2.8582,-2.8582
5.9427,-0.9266,7.7145,-0.0105,-0.1,-0.1,-2.8582,-2.8582,-2.8582
6.0289,-0.9338,7.6331,0.0167,-0.0646,-0.0451,0.7146,0.7146,0.7146
5.9762,-1.0894,7.6355,0.0412,0.0066,0.0009,0.7146,0.7146,0.7146
5.7823,-1.2786,7.669,0.0406,0.0601,0.0683,0.7146,0.7146,0.7146
5.7823,-1.2786,7.669,0.0406,0.0601,0.0683,0.7146,0.7146,0.7146
5.6458,-1.2881,7.681,0.096,0.0335,0.1442,0.7146,0.7146,0.7146
5.6458,-1.2881,7.681,0.096,0.0335,0.1442,0.7146,0.7146,0.7146
5.5716,-1.2881,7.7217,0.1309,-0.0315,0.1751,0.7146,0.7146,0.7146
5.5045,-1.4629,7.8246,0.0702,-0.0803,0.1671,0.7146,0.7146,0.7146
5.5045,-1.4629,7.8246,0.0702,-0.0803,0.1671,0.7146,0.7146,0.7146
5.5931,-1.6904,7.9539,0.0596,-0.121,0.1743,2.5009,2.5009,2.5009
5.6841,-1.9155,8.0018,0.1312,-0.1317,0.2126,2.5009,2.5009,2.5009
5.6841,-1.9155,8.0018,0.1312,-0.1317,0.2126,2.5009,2.5009,2.5009
5.9236,-2.0424,7.9037,0.2079,-0.1455,0.2507,2.5009,2.5009,2.5009
6.1271,-2.0615,7.7193,0.1991,-0.158,0.214,2.5009,2.5009,2.5009
6.1271,-2.0615,7.7193,0.1991,-0.158,0.214,2.5009,2.5009,2.5009
6.2157,-2.2291,7.6283,0.0287,-0.1498,0.0824,2.5009,2.5009,2.5009
6.2516,-2.4781,7.6163,-0.0824,-0.1239,-0.0004,2.5009,2.5009,2.5009
6.2516,-2.4781,7.6163,-0.0824,-0.1239,-0.0004,2.5009,2.5009,2.5009
6.2899,-2.5643,7.6427,-0.0105,-0.0675,0.0206,1.0718,1.0718,1.0718
6.2803,-2.5428,7.5924,0.0777,0.0026,0.0819,1.0718,1.0718,1.0718
6.2803,-2.5428,7.5924,0.0777,0.0026,0.0819,1.0718,1.0718,1.0718
6.1917,-2.4901,7.6307,0.0641,0.0585,0.0763,1.0718,1.0718,1.0718
6.0888,-2.6625,7.7744,-0.0115,0.0771,0.0039,1.0718,1.0718,1.0718
6.0888,-2.6625,7.7744,-0.0115,0.0771,0.0039,1.0718,1.0718,1.0718
5.7129,-2.605,7.8342,-0.0427,0.0561,-0.0475,1.0718,1.0718,1.0718
5.6195,-3.127,9.3331,0.2002,-0.2976,0.0286,1.0718,1.0718,1.0718
5.6195,-3.127,9.3331,0.2002,-0.2976,0.0286,1.0718,1.0718,1.0718
6.0983,-2.4302,8.5549,0.6553,-0.2757,0.1224,1.0718,1.0718,1.0718
6.4288,-2.3656,7.5924,0.4998,-0.2235,0.0441,2.1437,2.1437,2.1437
6.4288,-2.3656,7.5924,0.4998,-0.2235,0.0441,2.1437,2.1437,2.1437
6.005,-2.4997,8.1718,-0.0861,-0.3002,-0.1479,2.1437,2.1437,2.1437
5.8637,-2.5787,7.9468,-0.0669,-0.2566,-0.1748,2.1437,2.1437,2.1437
5.8637,-2.5787,7.9468,-0.0669,-0.2566,-0.1748,2.1437,2.1437,2.1437
5.7416,-2.2842,7.6283,0.2809,-0.2001,-0.0507,2.1437,2.1437,2.1437
5.6362,-1.9705,7.2021,0.4926,-0.166,0.067,2.1437,2.1437,2.1437
5.6362,-1.9705,7.2021,0.4926,-0.166,0.067,2.1437,2.1437,2.1437
5.4758,-1.6712,6.8789,0.5568,-0.17,0.1381,2.1437,2.1437,2.1437
5.2867,-1.6329,6.7328,0.4202,-0.1831,0.1274,4.6446,4.6446,4.6446
5.2867,-1.6329,6.7328,0.4202,-0.1831,0.1274,4.6446,4.6446,4.6446
5.0281,-1.7933,6.4288,0.2819,-0.20199999999999999,0.1069,4.6446,4.6446,4.6446
5.0137,-1.9131,7.0082,-0.0741,-0.1828,-0.051,4.6446,4.6446,4.6446
5.0137,-1.9131,7.0082,-0.0741,-0.1828,-0.051,4.6446,4.6446,4.6446
5.0568,-2.265,6.7927,-0.1066,-0.0867,-0.0744,4.6446,4.6446,4.6446
5.1406,-2.2674,6.8166,0.2114,-0.0259,0.0816,4.6446,4.6446,4.6446
5.1406,-2.2674,6.8166,0.2114,-0.0259,0.0816,4.6446,4.6446,4.6446
5.313,-2.2986,6.8262,0.4122,0.0231,0.1714,4.6446,4.6446,4.6446
5.3705,-2.1477,7.0106,0.5035,0.0465,0.1812,3.3941,3.3941,3.3941
5.3705,-2.1477,7.0106,0.5035,0.0465,0.1812,3.3941,3.3941,3.3941
5.5069,-2.0831,7.1973,0.5075,0.0697,0.1543,3.3941,3.3941,3.3941
5.6171,-2.1262,7.4104,0.4122,0.0787,0.1328,3.3941,3.3941,3.3941
5.6171,-2.1262,7.4104,0.4122,0.0787,0.1328,3.3941,3.3941,3.3941
5.6889,-2.3297,7.6666,0.3245,0.0857,0.1455,3.3941,3.3941,3.3941
5.8733,-2.4374,7.8031,0.4036,0.1024,0.1972,3.3941,3.3941,3.3941
5.8733,-2.4374,7.8031,0.4036,0.1024,0.1972,3.3941,3.3941,3.3941
6.2061,-2.447,7.7768,0.5001,0.0769,0.2209,3.3941,3.3941,3.3941
6.4288,-2.55,8.1527,0.4526,-0.0145,0.1759,3.7514,3.7514,3.7514
6.4288,-2.55,8.1527,0.4526,-0.0145,0.1759,3.7514,3.7514,3.7514
6.4766,-2.5452,8.5597,0.4122,-0.1058,0.1272,3.7514,3.7514,3.7514
6.479,-2.4111,8.7465,0.519,-0.1615,0.1423,3.7514,3.7514,3.7514
6.479,-2.4111,8.7465,0.519,-0.1615,0.1423,3.7514,3.7514,3.7514
6.5221,-2.356,8.7824,0.5906,-0.1969,0.1748,3.7514,3.7514,3.7514
6.5102,-2.3656,8.7584,0.4987,-0.2331,0.174,3.7514,3.7514,3.7514
6.5102,-2.3656,8.7584,0.4987,-0.2331,0.174,3.7514,3.7514,3.7514
6.4910000000000005,-2.3895,8.5932,0.3597,-0.2723,0.162,3.7514,3.7514,3.7514
6.2564,-2.3273,8.4951,0.3123,-0.3154,0.1503,3.7514,3.7514,3.7514
6.2564,-2.3273,8.4951,0.3123,-0.3154,0.1503,3.7514,3.7514,3.7514
5.756,-2.0855,8.7249,0.3717,-0.2843,0.1469,4.8232,4.8232,4.8232
6.9627,-2.4015,7.9324,0.5554,-0.1615,0.1607,4.8232,4.8232,4.8232
6.9627,-2.4015,7.9324,0.5554,-0.1615,0.1607,4.8232,4.8232,4.8232
5.9116,-1.9442,7.9228,0.6726,-0.2595,0.3392,4.8232,4.8232,4.8232
5.7871,-1.7933,7.8606,0.7168,-0.2923,0.4963,4.8232,4.8232,4.8232
5.7871,-1.7933,7.8606,0.7168,-0.2923,0.4963,4.8232,4.8232,4.8232
5.7129,-1.4534,7.7385,0.8796,-0.2741,0.5770000000000001,4.8232,4.8232,4.8232
5.8014,-1.4534,7.5709,0.7754,-0.2611,0.4728,4.8232,4.8232,4.8232
5.8014,-1.4534,7.5709,0.7754,-0.2611,0.4728,4.8232,4.8232,4.8232
5.8086,-1.9705,7.4751,0.4862,-0.2749,0.2854,5.5378,5.5378,5.5378
5.7081,-2.3009,7.7479999999999976,0.2628,-0.2992,0.1658,5.5378,5.5378,5.5378
5.7081,-2.3009,7.7479999999999976,0.2628,-0.2992,0.1658,5.5378,5.5378,5.5378
5.8182,-2.4494,7.7816,0.1983,-0.2747,0.1136,5.5378,5.5378,5.5378
5.968999999999999,-2.5116,7.6499,0.1376,-0.2576,0.0545,5.5378,5.5378,5.5378
5.968999999999999,-2.5116,7.6499,0.1376,-0.2576,0.0545,5.5378,5.5378,5.5378
5.9523,-2.72,7.681,-0.0403,-0.2787,-0.0305,5.5378,5.5378,5.5378
5.4519,-2.6816,7.9061,0.2548,-0.2803,0.0787,5.5378,5.5378,5.5378
5.4519,-2.6816,7.9061,0.2548,-0.2803,0.0787,5.5378,5.5378,5.5378
5.6698,-2.5188,8.033,0.6998,-0.1753,0.1597,4.8232,4.8232,4.8232
6.0959,-2.8181,7.3242,0.8934,-0.0832,-0.0316,4.8232,4.8232,4.8232
6.0959,-2.8181,7.3242,0.8934,-0.0832,-0.0316,4.8232,4.8232,4.8232
6.242000000000001,-3.0719,7.3458,0.3272,-0.154,-0.4814,4.8232,4.8232,4.8232
5.9164,-2.605,7.9731,0.0822,-0.2211,-0.6508,4.8232,4.8232,4.8232
5.9164,-2.605,7.9731,0.0822,-0.2211,-0.6508,4.8232,4.8232,4.8232
5.8829,-1.7191,8.1287,0.5387,-0.1578,-0.4329,4.8232,4.8232,4.8232
6.0768,-1.0942,7.8701,0.8449,-0.0811,-0.1762,4.8232,4.8232,4.8232
6.0768,-1.0942,7.8701,0.8449,-0.0811,-0.1762,4.8232,4.8232,4.8232
6.1367,-0.8931,7.7744,0.6947,-0.0768,-0.0539,5.8951,5.8951,5.8951
6.1367,-0.8931,7.7744,0.6947,-0.0768,-0.0539,5.8951,5.8951,5.8951
6.1462,-0.8715,7.7648,0.5328,-0.1034,0.0483,5.8951,5.8951,5.8951
6.1606,-0.9601,7.7145,0.4377,-0.1295,0.1154,5.8951,5.8951,5.8951
6.1606,-0.9601,7.7145,0.4377,-0.1295,0.1154,5.8951,5.8951,5.8951
6.1606,-1.2427,7.7624,0.2747,-0.1583,0.1059,5.8951,5.8951,5.8951
6.0816,-1.4557,7.7887,0.1799,-0.174,0.0947,5.8951,5.8951,5.8951
6.0816,-1.4557,7.7887,0.1799,-0.174,0.0947,5.8951,5.8951,5.8951
6.0696,-1.6712,7.8031,0.1229,-0.1716,0.071,5.8951,5.8951,5.8951
6.0768,-1.791,7.8127,0.2079,-0.1644,0.0893,5.8951,5.8951,5.8951
6.0768,-1.791,7.8127,0.2079,-0.1644,0.0893,5.8951,5.8951,5.8951
6.0696,-1.6808,7.7863,0.3565,-0.1554,0.1285,5.5378,5.5378,5.5378
6.0816,-1.4941,7.7145,0.4436,-0.1511,0.1453,5.5378,5.5378,5.5378
6.0816,-1.4941,7.7145,0.4436,-0.1511,0.1453,5.5378,5.5378,5.5378
6.0912,-1.53,7.6594,0.3642,-0.1564,0.1122,5.5378,5.5378,5.5378
6.1151,-1.5922,7.6834,0.24600000000000002,-0.1666,0.0784,5.5378,5.5378,5.5378
6.1151,-1.5922,7.6834,0.24600000000000002,-0.1666,0.0784,5.5378,5.5378,5.5378
6.1079,-1.7263,7.7025,0.1951,-0.1767,0.0648,5.5378,5.5378,5.5378
6.1079,-1.7311,7.7624,0.2356,-0.1815,0.079,5.5378,5.5378,5.5378
6.1079,-1.7311,7.7624,0.2356,-0.1815,0.079,5.5378,5.5378,5.5378
6.0959,-1.6377,7.8438,0.3496,-0.1724,0.0987,5.5378,5.5378,5.5378
6.0959,-1.6377,7.8438,0.3496,-0.1724,0.0987,5.5378,5.5378,5.5378
6.1055,-1.5372,7.8079,0.3794,-0.1532,0.0941,5.5378,5.5378,5.5378
6.1271,-1.597,7.7121,0.308,-0.1405,0.0672,5.5378,5.5378,5.5378
6.1271,-1.597,7.7121,0.308,-0.1405,0.0672,5.5378,5.5378,5.5378
6.1223,-1.6736,7.6068,0.2447,-0.1381,0.0475,5.5378,5.5378,5.5378
6.1319,-1.7383,7.657,0.2178,-0.149,0.0395,5.5378,5.5378,5.5378
6.1175,-1.676,7.6954,0.2737,-0.158,0.0505,5.5378,5.5378,5.5378
6.1175,-1.676,7.6954,0.2737,-0.158,0.0505,5.5378,5.5378,5.5378
6.1534,-1.7407,7.7001,0.2556,-0.1623,0.0494,6.0737,6.0737,6.0737
6.138999999999999,-1.7215,7.7289,0.242,-0.161,0.0566,6.0737,6.0737,6.0737
6.138999999999999,-1.7215,7.7289,0.242,-0.161,0.0566,6.0737,6.0737,6.0737
6.1558,-1.7167,7.6762,0.251,-0.1535,0.0622,6.0737,6.0737,6.0737
