AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-1.53,7.9875,0.2851,-0.3415,0.1604,53.2342,53.2342,53.2342
7.0226,-1.53,7.9875,0.2851,-0.3415,0.1604,53.2342,53.2342,53.2342
7.8725,-1.9346,6.8669,0.5054,-0.1612,0.1234,53.2342,53.2342,53.2342
8.0354,-1.9179,6.934,0.1565,-0.1567,-0.0063,53.2342,53.2342,53.2342
8.0354,-1.9179,6.934,0.1565,-0.1567,-0.0063,53.2342,53.2342,53.2342
7.9707,-2.2698,7.0369,-0.0978,-0.1799,-0.1378,53.2342,53.2342,53.2342
7.9707,-2.2698,7.0369,-0.0978,-0.1799,-0.1378,53.2342,53.2342,53.2342
7.8749,-2.0902,7.0848,0.1586,-0.1825,-0.0918,55.9138,55.9138,55.9138
7.8462,-1.7526,6.7903,0.5131,-0.1836,-0.0065,55.9138,55.9138,55.9138
7.8462,-1.7526,6.7903,0.5131,-0.1836,-0.0065,55.9138,55.9138,55.9138
7.6355,-1.4509999999999998,6.6155,0.56,-0.2142,-0.0127,55.9138,55.9138,55.9138
7.2620000000000005,-1.19,6.57,0.4963,-0.2494,-0.0236,55.9138,55.9138,55.9138
7.2620000000000005,-1.19,6.57,0.4963,-0.2494,-0.0236,55.9138,55.9138,55.9138
6.8334,-0.8955,6.5054,0.4367,-0.251,-0.0095,55.9138,55.9138,55.9138
6.5126,-0.7255,6.2516,0.35600000000000004,-0.2126,0.0108,55.9138,55.9138,55.9138
6.5126,-0.7255,6.2516,0.35600000000000004,-0.2126,0.0108,55.9138,55.9138,55.9138
6.2827,-0.7614,5.9643,0.27899999999999997,-0.1631,0.0494,50.7332,50.7332,50.7332
7.0417,-1.0918,5.3681,0.2047,-0.1282,0.0843,50.7332,50.7332,50.7332
7.0417,-1.0918,5.3681,0.2047,-0.1282,0.0843,50.7332,50.7332,50.7332
6.072,-1.0008,5.8206,-0.0771,-0.2065,0.0505,50.7332,50.7332,50.7332
6.1941,-1.7048,5.4495,-0.1114,-0.1658,0.0169,50.7332,50.7332,50.7332
6.1941,-1.7048,5.4495,-0.1114,-0.1658,0.0169,50.7332,50.7332,50.7332
6.2995,-1.4486,5.6195,0.1818,-0.1378,0.1098,50.7332,50.7332,50.7332
6.5078,-1.4941,5.6722,0.3261,-0.1173,0.1578,50.7332,50.7332,50.7332
6.5078,-1.4941,5.6722,0.3261,-0.1173,0.1578,50.7332,50.7332,50.7332
6.6299,-1.3193,5.9595,0.3323,-0.1061,0.1684,50.7332,50.7332,50.7332
6.8837,-1.3336,6.0744,0.3267,-0.0872,0.1626,51.9837,51.9837,51.9837
6.8837,-1.3336,6.0744,0.3267,-0.0872,0.1626,51.9837,51.9837,51.9837
7.1758,-1.506,6.2157,0.2697,-0.0819,0.1437,51.9837,51.9837,51.9837
7.4894,-1.7718,6.3857,0.1642,-0.1008,0.113,51.9837,51.9837,51.9837
7.4894,-1.7718,6.3857,0.1642,-0.1008,0.113,51.9837,51.9837,51.9837
7.7361,-1.9586,6.6634,0.149,-0.1255,0.0877,51.9837,51.9837,51.9837
7.8773,-1.925,6.8095,0.3043,-0.1436,0.1067,51.9837,51.9837,51.9837
7.8773,-1.925,6.8095,0.3043,-0.1436,0.1067,51.9837,51.9837,51.9837
8.009,-1.7048,7.0920000000000005,0.4447,-0.158,0.1325,51.9837,51.9837,51.9837
8.0784,-1.676,7.068,0.4987,-0.1567,0.1189,55.9138,55.9138,55.9138
8.0784,-1.676,7.068,0.4987,-0.1567,0.1189,55.9138,55.9138,55.9138
8.0593,-1.6018,7.1111,0.4665,-0.1588,0.0819,55.9138,55.9138,55.9138
8.191,-1.6234,6.9388,0.4417,-0.1681,0.075,55.9138,55.9138,55.9138
8.191,-1.6234,6.9388,0.4417,-0.1681,0.075,55.9138,55.9138,55.9138
8.2197,-1.7,6.9172,0.4231,-0.2182,0.0904,55.9138,55.9138,55.9138
8.2317,-1.7143,6.819,0.4052,-0.2765,0.1003,55.9138,55.9138,55.9138
8.2317,-1.7143,6.819,0.4052,-0.2765,0.1003,55.9138,55.9138,55.9138
8.1287,-1.6114,6.9866,0.409,-0.3351,0.10400000000000001,55.9138,55.9138,55.9138
8.0018,-1.5396,7.068,0.3672,-0.3548,0.0981,57.7001,57.7001,57.7001
8.0018,-1.5396,7.068,0.3672,-0.3548,0.0981,57.7001,57.7001,57.7001
7.4655,-1.3193,7.3721,0.3376,-0.3064,0.0851,57.7001,57.7001,57.7001
7.4942,-1.4342,6.6562,0.4159,-0.1692,0.0624,57.7001,57.7001,57.7001
7.4942,-1.4342,6.6562,0.4159,-0.1692,0.0624,57.7001,57.7001,57.7001
7.9444,-1.6712,5.8086,0.406,-0.1309,0.0577,57.7001,57.7001,57.7001
7.2165,-0.917,6.5317,0.6295,-0.3032,0.3953,57.7001,57.7001,57.7001
7.2165,-0.917,6.5317,0.6295,-0.3032,0.3953,57.7001,57.7001,57.7001
7.3003,-0.7638,6.4239999999999995,0.8662,-0.3133,0.631,57.7001,57.7001,57.7001
7.5732,-1.3049,6.1103,0.6409,-0.2941,0.5954,60.2011,60.2011,60.2011
7.5732,-1.3049,6.1103,0.6409,-0.2941,0.5954,60.2011,60.2011,60.2011
7.5541,-1.5276,6.3354,0.3821,-0.3354,0.5658,60.2011,60.2011,60.2011
7.5972,-2.1717,6.254,0.1743,-0.3117,0.3679,60.2011,60.2011,60.2011
7.5972,-2.1717,6.254,0.1743,-0.3117,0.3679,60.2011,60.2011,60.2011
7.7241,-2.696,6.138999999999999,-0.0454,-0.2792,0.1248,60.2011,60.2011,60.2011
7.6451,-2.8349,6.2013,0.0468,-0.2635,0.0124,60.2011,60.2011,60.2011
7.6451,-2.8349,6.2013,0.0468,-0.2635,0.0124,60.2011,60.2011,60.2011
7.5709,-2.2291,6.4766,0.6579999999999999,-0.2475,0.1967,60.2011,60.2011,60.2011
7.0513,-1.5611,7.0417,1.1195,-0.1588,0.2878,60.2011,60.2011,60.2011
7.0513,-1.5611,7.0417,1.1195,-0.1588,0.2878,60.2011,60.2011,60.2011
7.7624,-2.004,5.9116,1.1011,0.0191,0.0387,63.9525,63.9525,63.9525
7.9803,-2.1597,5.8924,0.7232,0.0002,-0.353,63.9525,63.9525,63.9525
7.9803,-2.1597,5.8924,0.7232,0.0002,-0.353,63.9525,63.9525,63.9525
7.9683,-2.1884,6.0026,0.1911,-0.0656,-0.7711,63.9525,63.9525,63.9525
7.6044,-1.5898,6.6012,-0.0827,-0.1032,-0.9341,63.9525,63.9525,63.9525
7.6044,-1.5898,6.6012,-0.0827,-0.1032,-0.9341,63.9525,63.9525,63.9525
7.3673,-0.6584,7.0321,0.1328,-0.055,-0.7378,63.9525,63.9525,63.9525
7.4344,-0.0192,6.649,0.503,0.0244,-0.3815,63.9525,63.9525,63.9525
7.4344,-0.0192,6.649,0.503,0.0244,-0.3815,63.9525,63.9525,63.9525
7.5828,0.2394,6.0744,0.6742,0.0116,-0.0635,57.3429,57.3429,57.3429
7.6642,-0.2418,5.7679,0.4276,-0.0829,-0.0097,57.3429,57.3429,57.3429
7.6642,-0.2418,5.7679,0.4276,-0.0829,-0.0097,57.3429,57.3429,57.3429
7.6307,-0.8644,6.1271,0.0452,-0.1988,-0.0902,57.3429,57.3429,57.3429
7.6139,-1.3408,6.5916,-0.0763,-0.2406,-0.1171,57.3429,57.3429,57.3429
7.6139,-1.3408,6.5916,-0.0763,-0.2406,-0.1171,57.3429,57.3429,57.3429
7.602,-1.4797,6.8765,0.0444,-0.19399999999999998,-0.0428,57.3429,57.3429,57.3429
7.6187,-1.415,6.6682,0.2899,-0.1024,0.0678,57.3429,57.3429,57.3429
7.6187,-1.415,6.6682,0.2899,-0.1024,0.0678,57.3429,57.3429,57.3429
7.6283,-1.0942,6.3019,0.622,-0.0411,0.1732,58.5933,58.5933,58.5933
7.6259,-0.747,6.1007,0.7858,-0.0448,0.21,58.5933,58.5933,58.5933
7.6259,-0.747,6.1007,0.7858,-0.0448,0.21,58.5933,58.5933,58.5933
7.6523,-0.5794,6.0361,0.5978,-0.0938,0.1455,58.5933,58.5933,58.5933
7.6307,-0.7973,6.2444,0.2303,-0.1543,0.0393,58.5933,58.5933,58.5933
7.6307,-0.7973,6.2444,0.2303,-0.1543,0.0393,58.5933,58.5933,58.5933
7.6379,-1.0032,6.3497,0.0534,-0.1801,-0.0103,58.5933,58.5933,58.5933
7.6211,-1.1445,6.5245,0.0849,-0.1761,-0.0023,58.5933,58.5933,58.5933
7.6211,-1.1445,6.5245,0.0849,-0.1761,-0.0023,58.5933,58.5933,58.5933
7.6211,-1.1924,6.5509,0.2673,-0.1442,0.0497,57.3429,57.3429,57.3429
7.6211,-1.1924,6.5509,0.2673,-0.1442,0.0497,57.3429,57.3429,57.3429
7.6307,-1.0559,6.4,0.4574,-0.1077,0.1104,57.3429,57.3429,57.3429
7.6523,-0.7279,6.1486,0.5381,-0.1026,0.1298,57.3429,57.3429,57.3429
7.6523,-0.7279,6.1486,0.5381,-0.1026,0.1298,57.3429,57.3429,57.3429
7.6355,-0.5651,6.2947,0.4364,-0.133,0.0742,57.3429,57.3429,57.3429
7.6283,-0.9003,6.3378,0.2036,-0.1508,-0.0169,57.3429,57.3429,57.3429
7.6283,-0.9003,6.3378,0.2036,-0.1508,-0.0169,57.3429,57.3429,57.3429
7.6594,-1.2953,6.2396,0.0902,-0.157,-0.0369,57.3429,57.3429,57.3429
7.6331,-1.19,6.4383,0.2236,-0.1721,0.0323,57.3429,57.3429,57.3429
7.6331,-1.19,6.4383,0.2236,-0.1721,0.0323,57.3429,57.3429,57.3429
