AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.179,-2.9091,6.9004,0.4447,-0.6632,-0.2185,-20.0075,-20.0075,-20.0075
8.3155,-2.4709,6.3617,0.8183,-0.4228,-0.0667,-16.0774,-16.0774,-16.0774
8.4711,-1.6904,5.8829,1.2577,-0.2289,0.1378,-16.0774,-16.0774,-16.0774
8.4711,-1.6904,5.8829,1.2577,-0.2289,0.1378,-16.0774,-16.0774,-16.0774
8.6052,-1.4486,5.5381,1.2873,-0.0973,0.1229,-16.0774,-16.0774,-16.0774
8.3825,-1.4749,5.4279,0.7935,-0.0816,-0.0819,-16.0774,-16.0774,-16.0774
8.3825,-1.4749,5.4279,0.7935,-0.0816,-0.0819,-16.0774,-16.0774,-16.0774
8.1622,-1.202,5.7296,0.315,-0.1271,-0.2619,-16.0774,-16.0774,-16.0774
7.9276,-0.9482,5.8757,0.2593,-0.0944,-0.3056,-16.0774,-16.0774,-16.0774
7.9276,-0.9482,5.8757,0.2593,-0.0944,-0.3056,-16.0774,-16.0774,-16.0774
7.6499,-0.5770000000000001,6.1127,0.2897,-0.0092,-0.2422,-12.862,-12.862,-12.862
7.3171,-0.2682,6.2683,0.3168,0.0899,-0.1389,-12.862,-12.862,-12.862
7.3171,-0.2682,6.2683,0.3168,0.0899,-0.1389,-12.862,-12.862,-12.862
6.9771,-0.0838,6.4383,0.3088,0.1645,-0.0262,-12.862,-12.862,-12.862
6.6802,-0.0982,6.5365,0.2236,0.1837,0.0249,-12.862,-12.862,-12.862
6.6802,-0.0982,6.5365,0.2236,0.1837,0.0249,-12.862,-12.862,-12.862
6.4814,-0.1532,6.9627,0.0532,0.1264,-0.0167,-12.862,-12.862,-12.862
6.3593,-0.2227,7.237999999999999,-0.1053,0.0787,-0.0523,-12.862,-12.862,-12.862
6.3593,-0.2227,7.237999999999999,-0.1053,0.0787,-0.0523,-12.862,-12.862,-12.862
6.3066,-0.3472,7.2716,-0.0331,0.0806,0.0486,-4.6446,-4.6446,-4.6446
6.3497,-0.4334,7.0202,0.19699999999999998,0.1,0.2244,-4.6446,-4.6446,-4.6446
6.3497,-0.4334,7.0202,0.19699999999999998,0.1,0.2244,-4.6446,-4.6446,-4.6446
6.4671,-0.7973,6.9292,0.3371,0.0785,0.317,-4.6446,-4.6446,-4.6446
6.5988,-1.1277,6.9316,0.2284,-0.0187,0.2254,-4.6446,-4.6446,-4.6446
6.5988,-1.1277,6.9316,0.2284,-0.0187,0.2254,-4.6446,-4.6446,-4.6446
6.6921,-1.3001,7.0202,0.0231,-0.1173,0.0718,-4.6446,-4.6446,-4.6446
6.7855,-1.3408,7.1279,0.0297,-0.1343,0.0558,-4.6446,-4.6446,-4.6446
6.7855,-1.3408,7.1279,0.0297,-0.1343,0.0558,-4.6446,-4.6446,-4.6446
6.9244,-1.3384,6.9316,0.2729,-0.0552,0.1655,-5.0019,-5.0019,-5.0019
6.9244,-1.3384,6.9316,0.2729,-0.0552,0.1655,-5.0019,-5.0019,-5.0019
6.9411,-1.5132,6.8669,0.3965,0.0018,0.2558,-5.0019,-5.0019,-5.0019
6.74,-1.4965,7.0609,0.3107,-0.0414,0.2246,-5.0019,-5.0019,-5.0019
6.763999999999999,-1.5491,7.1064,0.222,-0.1162,0.1064,-5.0019,-5.0019,-5.0019
6.763999999999999,-1.5491,7.1064,0.222,-0.1162,0.1064,-5.0019,-5.0019,-5.0019
6.8957,-1.5922,7.2141,0.2284,-0.1373,0.0837,-5.0019,-5.0019,-5.0019
6.8765,-1.5491,7.1542,0.2939,-0.0875,0.1509,-5.0019,-5.0019,-5.0019
6.8765,-1.5491,7.1542,0.2939,-0.0875,0.1509,-5.0019,-5.0019,-5.0019
6.8597,-1.6593,7.0321,0.3006,-0.0494,0.1823,-5.0019,-5.0019,-5.0019
6.7233,-1.7048,7.08,0.226,-0.0717,0.1615,-3.0368,-3.0368,-3.0368
6.7233,-1.7048,7.08,0.226,-0.0717,0.1615,-3.0368,-3.0368,-3.0368
6.6466,-1.6928,7.0872,0.2156,-0.1162,0.1061,-3.0368,-3.0368,-3.0368
6.6466,-1.6928,7.0872,0.2156,-0.1162,0.1061,-3.0368,-3.0368,-3.0368
6.8071,-1.7239,7.0465,0.267,-0.1514,0.0686,-3.0368,-3.0368,-3.0368
6.9244,-1.7143,7.0728,0.2995,-0.1436,0.0806,-3.0368,-3.0368,-3.0368
6.9244,-1.7143,7.0728,0.2995,-0.1436,0.0806,-3.0368,-3.0368,-3.0368
7.0393,-1.7407,7.1351,0.4047,-0.105,0.1405,-3.0368,-3.0368,-3.0368
7.0393,-1.7407,7.1351,0.4047,-0.105,0.1405,-3.0368,-3.0368,-3.0368
7.0824,-1.7598,6.9052,0.3935,-0.1005,0.1232,-3.3941,-3.3941,-3.3941
7.183,-1.7957,7.0321,0.2425,-0.1125,0.0518,-3.3941,-3.3941,-3.3941
7.183,-1.7957,7.0321,0.2425,-0.1125,0.0518,-3.3941,-3.3941,-3.3941
7.1638,-1.7957,7.1662,0.1168,-0.0803,-0.0108,-3.3941,-3.3941,-3.3941
7.2333,-1.8436,7.1878,0.1253,-0.0305,-0.01,-3.3941,-3.3941,-3.3941
7.2333,-1.8436,7.1878,0.1253,-0.0305,-0.01,-3.3941,-3.3941,-3.3941
6.4551,-2.0639,6.5964,0.1954,-0.1016,0.0313,-3.3941,-3.3941,-3.3941
6.7472,-1.2331,8.1551,0.2494,-0.365,0.1077,-3.3941,-3.3941,-3.3941
6.7472,-1.2331,8.1551,0.2494,-0.365,0.1077,-3.3941,-3.3941,-3.3941
7.2692,-1.7479,7.2955,0.4388,-0.2483,0.0499,-3.2155,-3.2155,-3.2155
7.237999999999999,-2.0136,7.3386,0.16399999999999998,-0.2547,-0.0734,-3.2155,-3.2155,-3.2155
7.237999999999999,-2.0136,7.3386,0.16399999999999998,-0.2547,-0.0734,-3.2155,-3.2155,-3.2155
6.9723,-2.0328,7.4009,-0.0139,-0.2584,-0.1453,-3.2155,-3.2155,-3.2155
6.7568,-1.6880000000000002,7.2692,0.2372,-0.2092,-0.0396,-3.2155,-3.2155,-3.2155
6.7568,-1.6880000000000002,7.2692,0.2372,-0.2092,-0.0396,-3.2155,-3.2155,-3.2155
6.5988,-1.3743,6.7975,0.4966,-0.1506,0.0877,-3.2155,-3.2155,-3.2155
6.4743,-1.1541,6.2755,0.4929,-0.1346,0.1192,-3.2155,-3.2155,-3.2155
6.4743,-1.1541,6.2755,0.4929,-0.1346,0.1192,-3.2155,-3.2155,-3.2155
6.2133,-1.2115,6.1654,0.2593,-0.1676,0.0686,-0.5359,-0.5359,-0.5359
6.1319,-1.3504,5.968999999999999,0.1128,-0.1847,0.0744,-0.5359,-0.5359,-0.5359
6.1319,-1.3504,5.968999999999999,0.1128,-0.1847,0.0744,-0.5359,-0.5359,-0.5359
5.9044,-1.3193,6.1031,0.0276,-0.1873,0.0353,-0.5359,-0.5359,-0.5359
5.8565,-1.5348,6.0457,-0.0424,-0.1538,-0.0132,-0.5359,-0.5359,-0.5359
5.8565,-1.5348,6.0457,-0.0424,-0.1538,-0.0132,-0.5359,-0.5359,-0.5359
5.8829,-1.3145,6.2085,0.2292,-0.1144,0.1226,-0.5359,-0.5359,-0.5359
6.1079,-1.4509999999999998,6.0888,0.3799,-0.0683,0.2028,-0.5359,-0.5359,-0.5359
6.1079,-1.4509999999999998,6.0888,0.3799,-0.0683,0.2028,-0.5359,-0.5359,-0.5359
6.2085,-1.6281,6.2899,0.2534,-0.0608,0.1663,-0.5359,-0.5359,-0.5359
6.4383,-1.7526,6.4814,0.1802,-0.0475,0.1189,-3.0368,-3.0368,-3.0368
6.4383,-1.7526,6.4814,0.1802,-0.0475,0.1189,-3.0368,-3.0368,-3.0368
6.5341,-1.7574,6.7041,0.2785,-0.0326,0.1349,-3.0368,-3.0368,-3.0368
6.8549,-1.8077,6.763999999999999,0.3624,-0.0193,0.1626,-3.0368,-3.0368,-3.0368
6.8549,-1.8077,6.763999999999999,0.3624,-0.0193,0.1626,-3.0368,-3.0368,-3.0368
7.0609,-1.7957,7.0561,0.3453,-0.0459,0.1599,-3.0368,-3.0368,-3.0368
7.183,-1.9035,7.4463,0.2886,-0.064,0.1101,-3.0368,-3.0368,-3.0368
7.183,-1.9035,7.4463,0.2886,-0.064,0.1101,-3.0368,-3.0368,-3.0368
7.4296,-1.9945,7.5086,0.3333,-0.0574,0.0845,-3.0368,-3.0368,-3.0368
7.6786,-2.0831,7.3937,0.4183,-0.08800000000000001,0.1,-2.5009,-2.5009,-2.5009
7.6786,-2.0831,7.3937,0.4183,-0.08800000000000001,0.1,-2.5009,-2.5009,-2.5009
7.6163,-1.9418,7.5613,0.3914,-0.1588,0.1024,-2.5009,-2.5009,-2.5009
7.5134,-1.8269,7.6954,0.4122,-0.2033,0.0963,-2.5009,-2.5009,-2.5009
7.5134,-1.8269,7.6954,0.4122,-0.2033,0.0963,-2.5009,-2.5009,-2.5009
7.5349,-1.7311,7.7839,0.4369,-0.2113,0.075,-2.5009,-2.5009,-2.5009
7.7145,-1.8484,7.6331,0.4329,-0.2153,0.059000000000000004,-2.5009,-2.5009,-2.5009
7.7145,-1.8484,7.6331,0.4329,-0.2153,0.059000000000000004,-2.5009,-2.5009,-2.5009
7.5756,-1.8005,7.5134,0.3285,-0.2582,0.0534,-2.5009,-2.5009,-2.5009
7.3314,-1.8724,7.3841,0.2265,-0.2931,0.0347,-2.6796,-2.6796,-2.6796
7.3314,-1.8724,7.3841,0.2265,-0.2931,0.0347,-2.6796,-2.6796,-2.6796
7.0345,-1.7981,7.2883,0.2106,-0.2962,0.0254,-2.6796,-2.6796,-2.6796
6.9483,-1.7359,7.1686,0.3429,-0.2584,0.0321,-2.6796,-2.6796,-2.6796
6.9483,-1.7359,7.1686,0.3429,-0.2584,0.0321,-2.6796,-2.6796,-2.6796
7.0154,-1.6569,6.8071,0.4958,-0.2238,0.0451,-2.6796,-2.6796,-2.6796
7.2668,-1.7167,6.1654,0.5291,-0.3053,0.145,-2.6796,-2.6796,-2.6796
7.2668,-1.7167,6.1654,0.5291,-0.3053,0.145,-2.6796,-2.6796,-2.6796
6.8861,-1.2762,6.9962,0.5469,-0.42200000000000004,0.3165,-2.6796,-2.6796,-2.6796
7.0345,-1.5491,6.5868,0.6361,-0.41100000000000003,0.4505,-2.8582,-2.8582,-2.8582
7.0345,-1.5491,6.5868,0.6361,-0.41100000000000003,0.4505,-2.8582,-2.8582,-2.8582
6.831,-1.1708,7.0441,0.9025,-0.4142,0.5852,-2.8582,-2.8582,-2.8582
7.0968,-1.7886,6.6873,0.7035,-0.3516,0.4036,-2.8582,-2.8582,-2.8582
7.0968,-1.7886,6.6873,0.7035,-0.3516,0.4036,-2.8582,-2.8582,-2.8582
7.1566,-2.0974,6.6754,0.3131,-0.3578,0.2214,-2.8582,-2.8582,-2.8582
7.1375,-2.174,6.9842,0.1741,-0.3668,0.1325,-2.8582,-2.8582,-2.8582
7.1375,-2.174,6.9842,0.1741,-0.3668,0.1325,-2.8582,-2.8582,-2.8582
7.1638,-2.095,7.08,0.1315,-0.3271,0.0606,-2.8582,-2.8582,-2.8582
7.1782,-1.9849,6.9435,0.2186,-0.268,0.0547,-2.8582,-2.8582,-2.8582
7.1782,-1.9849,6.9435,0.2186,-0.268,0.0547,-2.8582,-2.8582,-2.8582
7.2117,-1.8221,6.672999999999999,0.3962,-0.223,0.1029,-2.3223,-2.3223,-2.3223
7.237999999999999,-1.9825,6.5317,0.5325,-0.2174,0.1328,-2.3223,-2.3223,-2.3223
7.237999999999999,-1.9825,6.5317,0.5325,-0.2174,0.1328,-2.3223,-2.3223,-2.3223
6.8693,-1.7526,6.9723,0.8021,-0.2201,0.1439,-2.3223,-2.3223,-2.3223
7.42,-2.3656,6.5173,0.4577,-0.1524,-0.3208,-2.3223,-2.3223,-2.3223
7.42,-2.3656,6.5173,0.4577,-0.1524,-0.3208,-2.3223,-2.3223,-2.3223
7.4607,-2.5643,6.5628,-0.0821,-0.1796,-0.7666,-2.3223,-2.3223,-2.3223
7.1758,-1.7239,7.1973,0.14,-0.1919,-0.716,-2.3223,-2.3223,-2.3223
7.1758,-1.7239,7.1973,0.14,-0.1919,-0.716,-2.3223,-2.3223,-2.3223
7.1734,-0.8308,6.8669,0.5597,-0.0981,-0.4681,-1.6077,-1.6077,-1.6077
7.2979,-0.3951,6.5173,0.6609,-0.0478,-0.2302,-1.6077,-1.6077,-1.6077
7.2979,-0.3951,6.5173,0.6609,-0.0478,-0.2302,-1.6077,-1.6077,-1.6077
7.407999999999999,-0.4286,6.3282,0.4609,-0.0749,-0.0787,-1.6077,-1.6077,-1.6077
7.4032,-0.747,6.3329999999999975,0.2596,-0.1463,-0.0257,-1.6077,-1.6077,-1.6077
7.4032,-0.747,6.3329999999999975,0.2596,-0.1463,-0.0257,-1.6077,-1.6077,-1.6077
7.432,-1.099,6.6466,0.1496,-0.2089,-0.038,-1.6077,-1.6077,-1.6077
7.353,-1.1828,6.8573,0.1419,-0.2262,-0.0175,-1.6077,-1.6077,-1.6077
7.353,-1.1828,6.8573,0.1419,-0.2262,-0.0175,-1.6077,-1.6077,-1.6077
7.329,-1.3073,6.9124,0.0292,-0.1919,-0.0244,-2.3223,-2.3223,-2.3223
7.3482,-1.5946,6.8095,0.0827,-0.1319,-0.0036,-2.3223,-2.3223,-2.3223
7.3482,-1.5946,6.8095,0.0827,-0.1319,-0.0036,-2.3223,-2.3223,-2.3223
7.3865,-1.5946,6.502999999999999,0.4204,-0.0981,0.0963,-2.3223,-2.3223,-2.3223
7.3697,-1.1062,6.4982,0.7179,-0.1136,0.1836,-2.3223,-2.3223,-2.3223
7.3697,-1.1062,6.4982,0.7179,-0.1136,0.1836,-2.3223,-2.3223,-2.3223
7.3673,-0.8883,6.5221,0.5925,-0.1354,0.1487,-2.3223,-2.3223,-2.3223
7.3578,-0.9458,6.5748,0.1208,-0.1522,0.0337,-2.3223,-2.3223,-2.3223
7.3578,-0.9458,6.5748,0.1208,-0.1522,0.0337,-2.3223,-2.3223,-2.3223
7.3673,-1.1612,6.5796,-0.0704,-0.1644,-0.0366,-1.4291,-1.4291,-1.4291
7.4009,-1.2379,6.5844,0.2452,-0.1671,-0.0151,-1.4291,-1.4291,-1.4291
