AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-1.8436,6.4455,0.4332,-0.3591,0.2872,14.827,14.827,14.827
7.2476,-2.1046,6.5389,0.2763,-0.3743,0.2092,16.2561,16.2561,16.2561
7.2476,-2.1046,6.5389,0.2763,-0.3743,0.2092,16.2561,16.2561,16.2561
7.2045,-2.4398,6.6754,0.17300000000000001,-0.3546,0.128,16.2561,16.2561,16.2561
7.2692,-2.6936,6.6371,0.2692,-0.3098,0.1511,16.2561,16.2561,16.2561
7.2692,-2.6936,6.6371,0.2692,-0.3098,0.1511,16.2561,16.2561,16.2561
7.329,-2.4925,6.4455,0.46299999999999997,-0.2725,0.1826,16.2561,16.2561,16.2561
7.3602,-2.4901,6.3258,0.4857,-0.2574,0.1053,16.2561,16.2561,16.2561
7.3602,-2.4901,6.3258,0.4857,-0.2574,0.1053,16.2561,16.2561,16.2561
7.3434,-2.1908,6.4239999999999995,0.7533,-0.2667,0.1852,16.2561,16.2561,16.2561
6.8238,-1.791,6.6658,1.0148,-0.2592,0.2419,14.827,14.827,14.827
6.8238,-1.791,6.6658,1.0148,-0.2592,0.2419,14.827,14.827,14.827
7.353,-2.1357,6.3545,1.0409,-0.1535,0.0443,14.827,14.827,14.827
7.772,-2.6601,5.7655,0.5198,-0.1434,-0.4342,14.827,14.827,14.827
7.772,-2.6601,5.7655,0.5198,-0.1434,-0.4342,14.827,14.827,14.827
7.4583,-2.5715,6.2612,-0.113,-0.2438,-0.8074,14.827,14.827,14.827
7.3338,-1.8891,6.8861,-0.0574,-0.2371,-0.843,14.827,14.827,14.827
7.3338,-1.8891,6.8861,-0.0574,-0.2371,-0.843,14.827,14.827,14.827
7.407999999999999,-1.0343,6.8645,0.3818,-0.1508,-0.635,14.827,14.827,14.827
7.4847,-0.2873,6.672999999999999,0.5882,-0.1026,-0.3874,14.4697,14.4697,14.4697
7.4847,-0.2873,6.672999999999999,0.5882,-0.1026,-0.3874,14.4697,14.4697,14.4697
7.4942,-0.2275,6.5437,0.4423,-0.1162,-0.2183,14.4697,14.4697,14.4697
7.4894,-0.6225,6.5676,0.3035,-0.1423,-0.0649,14.4697,14.4697,14.4697
7.4894,-0.6225,6.5676,0.3035,-0.1423,-0.0649,14.4697,14.4697,14.4697
7.5421,-1.3193,6.2492,0.1869,-0.1426,-0.0587,14.4697,14.4697,14.4697
7.5373,-1.53,6.3761,0.3269,-0.1612,-0.0284,14.4697,14.4697,14.4697
7.5373,-1.53,6.3761,0.3269,-0.1612,-0.0284,14.4697,14.4697,14.4697
7.5158,-1.2642,6.4934,0.5152,-0.1713,0.0355,14.4697,14.4697,14.4697
7.5086,-1.1181,6.6897,0.4114,-0.1596,0.0257,15.5415,15.5415,15.5415
