AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-1.7024,7.7025,-0.3471,-0.305,-0.3466,9.8251,9.8251,9.8251
6.5006,-1.7024,7.7025,-0.3471,-0.305,-0.3466,9.8251,9.8251,9.8251
6.4239999999999995,-1.7838,7.5828,-0.4686,-0.239,-0.4092,9.8251,9.8251,9.8251
6.151,-1.9369999999999998,7.6714,-0.6244,-0.215,-0.4793,9.8251,9.8251,9.8251
6.151,-1.9369999999999998,7.6714,-0.6244,-0.215,-0.4793,9.8251,9.8251,9.8251
5.9068,-1.9657,7.8031,-0.5889,-0.2118,-0.4457,10.0037,10.0037,10.0037
5.8182,-1.8939,7.772,-0.374,-0.2142,-0.3551,10.0037,10.0037,10.0037
5.8182,-1.8939,7.772,-0.374,-0.2142,-0.3551,10.0037,10.0037,10.0037
5.8182,-1.6784,7.7863,-0.1868,-0.218,-0.2798,10.0037,10.0037,10.0037
5.8086,-1.5396,7.7672,-0.08800000000000001,-0.1868,-0.2342,10.0037,10.0037,10.0037
5.8086,-1.5396,7.7672,-0.08800000000000001,-0.1868,-0.2342,10.0037,10.0037,10.0037
5.7583,-1.5874,7.6044,-0.0355,-0.1242,-0.2334,10.0037,10.0037,10.0037
5.5788,-1.676,7.5852,-0.0353,-0.0901,-0.2425,10.0037,10.0037,10.0037
5.5788,-1.676,7.5852,-0.0353,-0.0901,-0.2425,10.0037,10.0037,10.0037
5.4902,-1.7,7.6211,0.0324,-0.1096,-0.2015,10.0037,10.0037,10.0037
5.5884,-1.439,7.5779999999999985,0.1919,-0.1447,-0.0973,9.8251,9.8251,9.8251
5.5884,-1.439,7.5779999999999985,0.1919,-0.1447,-0.0973,9.8251,9.8251,9.8251
5.6291,-1.2546,7.59,0.2305,-0.1492,-0.0372,9.8251,9.8251,9.8251
5.6099,-1.3001,7.6499,0.0886,-0.1367,-0.0486,9.8251,9.8251,9.8251
5.6099,-1.3001,7.6499,0.0886,-0.1367,-0.0486,9.8251,9.8251,9.8251
5.5596,-1.5539,7.7839,-0.0291,-0.1295,-0.0577,9.8251,9.8251,9.8251
5.6338,-1.7622,7.7768,-0.0036,-0.1319,-0.0446,9.8251,9.8251,9.8251
5.6338,-1.7622,7.7768,-0.0036,-0.1319,-0.0446,9.8251,9.8251,9.8251
5.744,-2.0064,7.7145,0.018000000000000002,-0.1234,-0.0364,9.8251,9.8251,9.8251
5.744,-2.2004,7.7935,0.0116,-0.1101,-0.0081,10.360999999999999,10.360999999999999,10.360999999999999
5.744,-2.2004,7.7935,0.0116,-0.1101,-0.0081,10.360999999999999,10.360999999999999,10.360999999999999
5.7416,-2.1669,7.8055,0.1243,-0.0853,0.0755,10.360999999999999,10.360999999999999,10.360999999999999
5.7368,-2.0424,7.6427,0.2718,-0.0643,0.1546,10.360999999999999,10.360999999999999,10.360999999999999
5.7368,-2.0424,7.6427,0.2718,-0.0643,0.1546,10.360999999999999,10.360999999999999,10.360999999999999
5.8014,-2.0759,7.5469,0.2729,-0.0712,0.1394,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-2.3057,7.4894,0.1658,-0.0651,0.0672,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-2.3057,7.4894,0.1658,-0.0651,0.0672,10.360999999999999,10.360999999999999,10.360999999999999
5.9547,-2.5284,7.669,0.0894,-0.0225,0.0577,10.360999999999999,10.360999999999999,10.360999999999999
5.9044,-2.6792,7.7217,0.1445,0.0404,0.1394,10.5397,10.5397,10.5397
5.9044,-2.6792,7.7217,0.1445,0.0404,0.1394,10.5397,10.5397,10.5397
5.8685,-2.5787,7.8103,0.2012,0.0667,0.19,10.5397,10.5397,10.5397
5.8374,-2.7487,7.8917,0.0982,0.047,0.1037,10.5397,10.5397,10.5397
5.8374,-2.7487,7.8917,0.0982,0.047,0.1037,10.5397,10.5397,10.5397
5.574,-3.7423,8.7991,0.009000000000000001,-0.2036,-0.013999999999999999,10.5397,10.5397,10.5397
5.8948,-2.8636,8.9069,0.2321,-0.2784,-0.01,10.5397,10.5397,10.5397
5.8948,-2.8636,8.9069,0.2321,-0.2784,-0.01,10.5397,10.5397,10.5397
6.3186,-2.9594,8.0306,0.3642,-0.1887,-0.0159,10.5397,10.5397,10.5397
6.0959,-2.8085,8.191,0.1171,-0.239,-0.076,11.7901,11.7901,11.7901
6.0959,-2.8085,8.191,0.1171,-0.239,-0.076,11.7901,11.7901,11.7901
5.9379,-2.7702,7.9276,0.0905,-0.2433,-0.1224,11.7901,11.7901,11.7901
5.7967,-2.5236,7.6762,0.2084,-0.2283,-0.1466,11.7901,11.7901,11.7901
5.7967,-2.5236,7.6762,0.2084,-0.2283,-0.1466,11.7901,11.7901,11.7901
5.5668,-2.3871,7.4703,0.2604,-0.2142,-0.1546,11.7901,11.7901,11.7901
5.3154,-2.2004,7.3865,0.3224,-0.1793,-0.0683,11.7901,11.7901,11.7901
5.3154,-2.2004,7.3865,0.3224,-0.1793,-0.0683,11.7901,11.7901,11.7901
5.131,-1.8795,7.1662,0.4676,-0.1144,0.0827,11.7901,11.7901,11.7901
5.1981,-1.6449,6.6395,0.4646,-0.0608,0.1703,11.7901,11.7901,11.7901
5.1981,-1.6449,6.6395,0.4646,-0.0608,0.1703,11.7901,11.7901,11.7901
4.997,-1.791,6.7137,0.1291,-0.0576,0.0478,11.7901,11.7901,11.7901
5.0377,-2.5308,6.6299,-0.1175,-0.0393,-0.0736,11.7901,11.7901,11.7901
5.0377,-2.5308,6.6299,-0.1175,-0.0393,-0.0736,11.7901,11.7901,11.7901
4.985,-2.5811,6.9603,0.0947,-0.0225,0.0214,11.7901,11.7901,11.7901
5.1191,-2.4302,7.0154,0.3882,0.0367,0.1439,11.7901,11.7901,11.7901
5.1191,-2.4302,7.0154,0.3882,0.0367,0.1439,11.7901,11.7901,11.7901
5.3082,-2.1788,7.0609,0.5333,0.0699,0.2079,11.7901,11.7901,11.7901
5.3609,-2.2794,7.3386,0.3762,0.0718,0.1682,11.7901,11.7901,11.7901
5.3609,-2.2794,7.3386,0.3762,0.0718,0.1682,11.7901,11.7901,11.7901
5.4231,-2.5883,7.7001,0.1482,0.0902,0.0891,11.2542,11.2542,11.2542
5.5836,-2.7295,7.7744,0.1379,0.1317,0.0577,11.2542,11.2542,11.2542
5.72,-2.72,7.8246,0.2684,0.1429,0.1117,11.2542,11.2542,11.2542
5.72,-2.72,7.8246,0.2684,0.1429,0.1117,11.2542,11.2542,11.2542
5.8062,-2.5188,7.8989,0.4319,0.1179,0.1948,11.2542,11.2542,11.2542
6.0002,-2.4518,8.0114,0.5416,0.0638,0.2302,11.2542,11.2542,11.2542
6.0002,-2.4518,8.0114,0.5416,0.0638,0.2302,11.2542,11.2542,11.2542
6.151,-2.3608,8.1144,0.5219,-0.0262,0.2001,11.2542,11.2542,11.2542
6.2181,-2.3871,8.361,0.3538,-0.1346,0.1208,9.1105,9.1105,9.1105
6.2181,-2.3871,8.361,0.3538,-0.1346,0.1208,9.1105,9.1105,9.1105
6.2205,-2.6385,8.5669,0.1536,-0.2254,0.0435,9.1105,9.1105,9.1105
6.1774,-2.8612,8.8422,0.0319,-0.2784,0.0084,9.1105,9.1105,9.1105
6.1774,-2.8612,8.8422,0.0319,-0.2784,0.0084,9.1105,9.1105,9.1105
6.1367,-3.0408,8.8566,0.115,-0.2845,0.0374,9.1105,9.1105,9.1105
6.1367,-3.0408,8.8566,0.115,-0.2845,0.0374,9.1105,9.1105,9.1105
6.0768,-2.8899,8.7153,0.3533,-0.2656,0.10800000000000001,9.1105,9.1105,9.1105
5.7368,-2.5380000000000003,8.4687,0.4348,-0.248,0.1144,9.1105,9.1105,9.1105
5.5716,-2.344,8.6267,0.3965,-0.1737,0.067,8.396,8.396,8.396
5.5716,-2.344,8.6267,0.3965,-0.1737,0.067,8.396,8.396,8.396
6.0265,-2.6242,7.2476,0.4745,-0.1362,0.1277,8.396,8.396,8.396
5.5309,-1.9873,8.112,0.5632,-0.2496,0.3288,8.396,8.396,8.396
5.5309,-1.9873,8.112,0.5632,-0.2496,0.3288,8.396,8.396,8.396
5.6243,-2.174,7.693,0.6287,-0.2246,0.3924,8.396,8.396,8.396
5.5022,-1.8652,7.7624,0.7914,-0.2291,0.4212,8.396,8.396,8.396
5.5716,-2.1621,7.4894,0.5919,-0.2243,0.2933,8.396,8.396,8.396
5.5716,-2.1621,7.4894,0.5919,-0.2243,0.2933,8.396,8.396,8.396
5.5764,-2.4087,7.5541,0.35200000000000004,-0.2571,0.2225,8.396,8.396,8.396
5.5285,-2.5619,7.7624,0.3211,-0.2787,0.2222,9.8251,9.8251,9.8251
5.5285,-2.5619,7.7624,0.3211,-0.2787,0.2222,9.8251,9.8251,9.8251
5.6003,-2.9067,7.8151,0.3373,-0.2648,0.1698,9.8251,9.8251,9.8251
5.8014,-3.2323,7.6738,0.2257,-0.2592,0.023,9.8251,9.8251,9.8251
5.8014,-3.2323,7.6738,0.2257,-0.2592,0.023,9.8251,9.8251,9.8251
5.7153,-3.4478,8.0258,0.1869,-0.2829,-0.0451,9.8251,9.8251,9.8251
5.313,-3.0552,8.5956,0.7347,-0.2193,0.1357,9.8251,9.8251,9.8251
5.8038,-3.0671,7.5828,1.0689,-0.0558,0.0542,9.8251,9.8251,9.8251
5.8038,-3.0671,7.5828,1.0689,-0.0558,0.0542,9.8251,9.8251,9.8251
5.9164,-3.0049,7.3985,0.6516,-0.0965,-0.3069,9.2892,9.2892,9.2892
5.7751,-2.6984,7.7983,0.2425,-0.1857,-0.5304,9.2892,9.2892,9.2892
5.7751,-2.6984,7.7983,0.2425,-0.1857,-0.5304,9.2892,9.2892,9.2892
5.7368,-2.2794,7.9444,0.3783,-0.1841,-0.4755,9.2892,9.2892,9.2892
5.7919,-1.9131,7.8151,0.5429,-0.1538,-0.3416,9.2892,9.2892,9.2892
5.7919,-1.9131,7.8151,0.5429,-0.1538,-0.3416,9.2892,9.2892,9.2892
5.7919,-1.5324,7.9204,0.6737,-0.1444,-0.1876,9.2892,9.2892,9.2892
5.8302,-1.1972,7.9755,0.7586,-0.1303,-0.08800000000000001,9.2892,9.2892,9.2892
5.8302,-1.1972,7.9755,0.7586,-0.1303,-0.08800000000000001,9.2892,9.2892,9.2892
5.9499,-0.929,7.8797,0.7531,-0.1218,-0.006,9.8251,9.8251,9.8251
6.06,-0.8644,7.7576,0.6178,-0.1519,0.0957,9.8251,9.8251,9.8251
6.06,-0.8644,7.7576,0.6178,-0.1519,0.0957,9.8251,9.8251,9.8251
5.8589,-1.02,8.0306,0.2803,-0.1985,0.0883,9.8251,9.8251,9.8251
5.8517,-1.6593,8.0928,-0.0664,-0.1889,-0.0451,9.8251,9.8251,9.8251
5.8517,-1.6593,8.0928,-0.0664,-0.1889,-0.0451,9.8251,9.8251,9.8251
5.8685,-2.0424,8.0761,-0.04,-0.1519,-0.0662,9.8251,9.8251,9.8251
5.8709,-2.1046,7.9803,0.2087,-0.1152,0.0009,9.8251,9.8251,9.8251
5.8709,-2.1046,7.9803,0.2087,-0.1152,0.0009,9.8251,9.8251,9.8251
5.8972,-1.9633,7.8031,0.3949,-0.0978,0.0726,7.8601,7.8601,7.8601
5.902,-1.8795,7.7193,0.4508,-0.1058,0.1096,7.8601,7.8601,7.8601
5.902,-1.8795,7.7193,0.4508,-0.1058,0.1096,7.8601,7.8601,7.8601
5.9092,-1.7503,7.6642,0.4236,-0.1301,0.1197,7.8601,7.8601,7.8601
5.8948,-1.7095,7.7265,0.3637,-0.1642,0.1091,7.8601,7.8601,7.8601
5.8948,-1.7095,7.7265,0.3637,-0.1642,0.1091,7.8601,7.8601,7.8601
5.8829,-1.7239,7.9635,0.2995,-0.1841,0.0933,7.8601,7.8601,7.8601
5.8589,-1.7957,8.1239,0.2558,-0.1705,0.0819,7.8601,7.8601,7.8601
5.8589,-1.7957,8.1239,0.2558,-0.1705,0.0819,7.8601,7.8601,7.8601
5.8685,-1.8867,8.0665,0.2449,-0.1309,0.0835,7.8601,7.8601,7.8601
5.902,-1.9083,7.8869,0.2923,-0.0978,0.1069,8.0387,8.0387,8.0387
5.902,-1.9083,7.8869,0.2923,-0.0978,0.1069,8.0387,8.0387,8.0387
5.914,-1.8317,7.7552,0.3728,-0.0917,0.1349,8.0387,8.0387,8.0387
