AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-2.6457,6.2612,0.16,-0.0949,0.1517,22.6871,22.6871,22.6871
7.3123,-2.6457,6.2612,0.16,-0.0949,0.1517,22.6871,22.6871,22.6871
7.3027,-2.5523,6.2803,0.2199,-0.0789,0.157,23.4016,23.4016,23.4016
7.2716,-2.5332,6.2636,0.2058,-0.0867,0.1397,23.4016,23.4016,23.4016
7.2716,-2.5332,6.2636,0.2058,-0.0867,0.1397,23.4016,23.4016,23.4016
7.2404,-2.5021,6.2707,0.1863,-0.0997,0.1413,23.4016,23.4016,23.4016
7.3338,-2.5667,6.1702,0.201,-0.105,0.1511,23.4016,23.4016,23.4016
7.3338,-2.5667,6.1702,0.201,-0.105,0.1511,23.4016,23.4016,23.4016
7.4272,-2.763,6.175,0.1762,-0.1064,0.1479,23.4016,23.4016,23.4016
7.5565,-3.0336,6.2372,0.1344,-0.0832,0.1154,23.4016,23.4016,23.4016
7.5565,-3.0336,6.2372,0.1344,-0.0832,0.1154,23.4016,23.4016,23.4016
7.602,-3.2826,6.1965,0.1147,-0.064,0.0662,25.0093,25.0093,25.0093
7.7073,-3.3401,6.1654,0.1695,-0.0712,0.0422,25.0093,25.0093,25.0093
7.7073,-3.3401,6.1654,0.1695,-0.0712,0.0422,25.0093,25.0093,25.0093
7.4104,-3.5628,6.3641,0.2114,-0.1924,0.0097,25.0093,25.0093,25.0093
7.5325,-3.2275,6.5461,0.2979,-0.2845,-0.0012,25.0093,25.0093,25.0093
7.5325,-3.2275,6.5461,0.2979,-0.2845,-0.0012,25.0093,25.0093,25.0093
7.7265,-3.0432,6.6179,0.3504,-0.2214,-0.0185,25.0093,25.0093,25.0093
7.7217,-3.1318,6.5078,0.2409,-0.1689,-0.0947,25.0093,25.0093,25.0093
7.7217,-3.1318,6.5078,0.2409,-0.1689,-0.0947,25.0093,25.0093,25.0093
7.5541,-2.9426,6.4838,0.315,-0.1508,-0.0515,24.1162,24.1162,24.1162
7.4344,-2.4709,6.2803,0.4529,-0.1444,0.0316,24.1162,24.1162,24.1162
7.4344,-2.4709,6.2803,0.4529,-0.1444,0.0316,24.1162,24.1162,24.1162
7.2452,-2.2004,6.0337,0.4175,-0.1503,0.0334,24.1162,24.1162,24.1162
6.9364,-2.0519,5.89,0.3586,-0.1711,0.0286,24.1162,24.1162,24.1162
6.9364,-2.0519,5.89,0.3586,-0.1711,0.0286,24.1162,24.1162,24.1162
6.7568,-1.8125,5.6506,0.35600000000000004,-0.1969,0.0569,24.1162,24.1162,24.1162
6.5269,-1.7742,5.5381,0.2335,-0.215,0.0289,24.1162,24.1162,24.1162
6.5269,-1.7742,5.5381,0.2335,-0.215,0.0289,24.1162,24.1162,24.1162
7.2356,-2.265,4.8341,0.0143,-0.2134,-0.0654,24.1162,24.1162,24.1162
6.1678,-2.8157,5.8829,-0.105,-0.2816,-0.0752,22.6871,22.6871,22.6871
6.1678,-2.8157,5.8829,-0.105,-0.2816,-0.0752,22.6871,22.6871,22.6871
6.4503,-2.6026,5.3465,0.1395,-0.2307,0.1008,22.6871,22.6871,22.6871
6.5245,-2.3512,5.3226,0.2657,-0.2017,0.1732,22.6871,22.6871,22.6871
6.5245,-2.3512,5.3226,0.2657,-0.2017,0.1732,22.6871,22.6871,22.6871
6.649,-2.5021,5.3154,0.2556,-0.1801,0.18100000000000002,22.6871,22.6871,22.6871
6.8023,-2.4302,5.4399,0.2175,-0.1729,0.1844,22.6871,22.6871,22.6871
6.8023,-2.4302,5.4399,0.2175,-0.1729,0.1844,22.6871,22.6871,22.6871
6.9962,-2.6936,5.6458,0.2079,-0.1623,0.1668,22.6871,22.6871,22.6871
7.2596,-2.7439,5.7919,0.2353,-0.1516,0.1743,29.6539,29.6539,29.6539
7.2596,-2.7439,5.7919,0.2353,-0.1516,0.1743,29.6539,29.6539,29.6539
7.4535,-2.9283,5.9379,0.3014,-0.1511,0.1783,29.6539,29.6539,29.6539
7.6666,-2.8971,6.0696,0.4332,-0.1471,0.1961,29.6539,29.6539,29.6539
7.6666,-2.8971,6.0696,0.4332,-0.1471,0.1961,29.6539,29.6539,29.6539
7.9563,-2.7343,6.0672,0.46299999999999997,-0.1668,0.2047,29.6539,29.6539,29.6539
8.1599,-2.787,6.2588,0.349,-0.2227,0.1498,29.6539,29.6539,29.6539
8.1599,-2.787,6.2588,0.349,-0.2227,0.1498,29.6539,29.6539,29.6539
8.2868,-3.1461,6.4862,0.2042,-0.272,0.0728,29.6539,29.6539,29.6539
8.4208,-3.3113,6.4838,0.153,-0.29600000000000004,0.0382,31.7976,31.7976,31.7976
8.4208,-3.3113,6.4838,0.153,-0.29600000000000004,0.0382,31.7976,31.7976,31.7976
8.3897,-3.4766,6.5820000000000025,0.2646,-0.3082,0.0483,31.7976,31.7976,31.7976
8.3777,-3.2204,6.5197,0.4265,-0.3021,0.0811,31.7976,31.7976,31.7976
8.3777,-3.2204,6.5197,0.4265,-0.3021,0.0811,31.7976,31.7976,31.7976
8.3275,-3.139,6.4144,0.4471,-0.2978,0.0678,31.7976,31.7976,31.7976
7.6762,-3.0408,6.5509,0.4031,-0.2944,0.0491,31.7976,31.7976,31.7976
7.6762,-3.0408,6.5509,0.4031,-0.2944,0.0491,31.7976,31.7976,31.7976
7.5469,-2.7726,6.4503,0.4404,-0.1996,0.0752,31.7976,31.7976,31.7976
7.9683,-2.447,5.3824,0.5238,-0.1663,0.0928,31.083000000000002,31.083000000000002,31.083000000000002
7.9683,-2.447,5.3824,0.5238,-0.1663,0.0928,31.083000000000002,31.083000000000002,31.083000000000002
7.4368,-2.4422,6.1654,0.3733,-0.2262,0.0401,31.083000000000002,31.083000000000002,31.083000000000002
7.5469,-2.8445,5.4615,0.2582,-0.2001,0.0326,31.083000000000002,31.083000000000002,31.083000000000002
7.5469,-2.8445,5.4615,0.2582,-0.2001,0.0326,31.083000000000002,31.083000000000002,31.083000000000002
7.1423,-2.7678,5.6219,0.3672,-0.309,0.2883,31.083000000000002,31.083000000000002,31.083000000000002
7.3266,-2.4254,5.3298,0.6154,-0.3761,0.5788,31.083000000000002,31.083000000000002,31.083000000000002
7.3266,-2.4254,5.3298,0.6154,-0.3761,0.5788,31.083000000000002,31.083000000000002,31.083000000000002
7.5397,-2.4709,5.2603,0.6162,-0.4036,0.5381,31.083000000000002,31.083000000000002,31.083000000000002
7.7528,-2.8612,5.4806,0.259,-0.4116,0.2856,31.083000000000002,31.083000000000002,31.083000000000002
7.7528,-2.8612,5.4806,0.259,-0.4116,0.2856,31.083000000000002,31.083000000000002,31.083000000000002
7.8007,-3.2036,5.8445,0.0106,-0.4094,0.1269,33.7626,33.7626,33.7626
7.9396,-3.4239,5.4112,-0.096,-0.3596,0.0297,33.7626,33.7626,33.7626
7.9396,-3.4239,5.4112,-0.096,-0.3596,0.0297,33.7626,33.7626,33.7626
7.8414,-3.6849,5.4998,-0.0614,-0.3445,-0.0441,33.7626,33.7626,33.7626
7.7169,-3.4718,5.9547,0.2582,-0.3178,0.0377,33.7626,33.7626,33.7626
7.7169,-3.4718,5.9547,0.2582,-0.3178,0.0377,33.7626,33.7626,33.7626
7.4775,-2.8445,5.6937,0.6471,-0.239,0.149,33.7626,33.7626,33.7626
7.5732,-2.5835,5.3657,0.7706,-0.1144,0.0355,33.7626,33.7626,33.7626
7.5732,-2.5835,5.3657,0.7706,-0.1144,0.0355,33.7626,33.7626,33.7626
8.0306,-3.0983,4.553999999999999,0.5863,-0.0235,-0.3298,33.2267,33.2267,33.2267
8.0018,-3.3664,5.4734,0.2082,-0.0499,-0.72,33.2267,33.2267,33.2267
8.0018,-3.3664,5.4734,0.2082,-0.0499,-0.72,33.2267,33.2267,33.2267
7.7337,-3.6322,6.2827,-0.0078,0.0505,-0.9504,33.2267,33.2267,33.2267
7.7337,-3.6322,6.2827,-0.0078,0.0505,-0.9504,33.2267,33.2267,33.2267
7.8654,-3.2371,5.9619,0.4577,0.1866,-0.7232,33.2267,33.2267,33.2267
7.8079,-1.3265,5.7057,0.9075,0.1363,-0.1866,33.2267,33.2267,33.2267
7.7097,-1.111,5.6482,0.6447,0.0183,-0.1013,33.9413,33.9413,33.9413
7.7768,-1.3073,5.6865,0.4162,-0.1122,-0.006,33.9413,33.9413,33.9413
7.7768,-1.3073,5.6865,0.4162,-0.1122,-0.006,33.9413,33.9413,33.9413
7.8103,-1.9298,5.7033,0.1102,-0.1711,-0.0665,33.9413,33.9413,33.9413
7.8223,-2.4063,5.914,0.0633,-0.1809,-0.10400000000000001,33.9413,33.9413,33.9413
7.8223,-2.4063,5.914,0.0633,-0.1809,-0.10400000000000001,33.9413,33.9413,33.9413
7.8127,-2.5045,5.9786,0.2731,-0.1551,-0.0324,33.9413,33.9413,33.9413
7.8127,-2.5045,5.9786,0.2731,-0.1551,-0.0324,33.9413,33.9413,33.9413
7.827000000000001,-2.4015,5.8254,0.3552,-0.1183,0.039,33.9413,33.9413,33.9413
7.8582,-2.3393,5.5548,0.3629,-0.1154,0.0891,34.8344,34.8344,34.8344
7.8582,-2.3393,5.5548,0.3629,-0.1154,0.0891,34.8344,34.8344,34.8344
7.8366,-2.0352,5.7224,0.4415,-0.145,0.1312,34.8344,34.8344,34.8344
7.8414,-1.8891,5.902,0.455,-0.1381,0.11199999999999999,34.8344,34.8344,34.8344
7.8414,-1.8891,5.902,0.455,-0.1381,0.11199999999999999,34.8344,34.8344,34.8344
7.8438,-1.8748,5.7607,0.3797,-0.1319,0.0622,34.8344,34.8344,34.8344
7.8342,-2.0304,5.8996,0.2833,-0.1349,0.0116,34.8344,34.8344,34.8344
7.8342,-2.0304,5.8996,0.2833,-0.1349,0.0116,34.8344,34.8344,34.8344
7.838999999999999,-2.3177,5.7392,0.2188,-0.1128,-0.0097,34.8344,34.8344,34.8344
7.851,-2.3943,5.756,0.32,-0.1136,0.0414,34.8344,34.8344,34.8344
7.851,-2.3943,5.756,0.32,-0.1136,0.0414,34.8344,34.8344,34.8344
7.8342,-2.1046,5.7583,0.4833,-0.1165,0.1109,32.1549,32.1549,32.1549
7.838999999999999,-1.8843,5.7751,0.4843,-0.1128,0.1136,32.1549,32.1549,32.1549
7.838999999999999,-1.8843,5.7751,0.4843,-0.1128,0.1136,32.1549,32.1549,32.1549
7.8294,-2.0998,5.8062,0.3243,-0.1117,0.0683,32.1549,32.1549,32.1549
7.8558,-2.2602,5.6841,0.2715,-0.1178,0.0688,32.1549,32.1549,32.1549
7.8558,-2.2602,5.6841,0.2715,-0.1178,0.0688,32.1549,32.1549,32.1549
7.8342,-2.1214,5.8278,0.3517,-0.1325,0.1096,32.1549,32.1549,32.1549
7.8151,-2.0208,5.8254,0.3815,-0.1298,0.1256,32.1549,32.1549,32.1549
7.8151,-2.0208,5.8254,0.3815,-0.1298,0.1256,32.1549,32.1549,32.1549
7.7959,-2.0615,5.8852,0.3765,-0.1218,0.1186,34.1199,34.1199,34.1199
7.8103,-2.1022,5.7512,0.3562,-0.1109,0.1144,34.1199,34.1199,34.1199
