AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,-2.5571,7.8701,0.1869,-0.08800000000000001,0.0891,-9.4678,-9.4678,-9.4678
6.4048,-2.6864,7.8869,0.1429,-0.1149,0.0217,-9.4678,-9.4678,-9.4678
6.4048,-2.6864,7.8869,0.1429,-0.1149,0.0217,-9.4678,-9.4678,-9.4678
5.9092,-2.7463,7.5254,0.1094,-0.1607,-0.0044,-9.4678,-9.4678,-9.4678
6.1079,-2.5140000000000002,8.7225,0.156,-0.3732,0.031,-9.4678,-9.4678,-9.4678
6.1079,-2.5140000000000002,8.7225,0.156,-0.3732,0.031,-9.4678,-9.4678,-9.4678
6.3521,-2.6553,8.3011,0.4114,-0.2992,0.0569,-9.4678,-9.4678,-9.4678
6.4503,-2.8564,8.0665,0.3533,-0.2611,0.0092,-9.1105,-9.1105,-9.1105
6.4503,-2.8564,8.0665,0.3533,-0.2611,0.0092,-9.1105,-9.1105,-9.1105
6.309,-2.878,7.8199,0.1618,-0.259,-0.0904,-9.1105,-9.1105,-9.1105
6.2013,-2.7463,7.5709,0.0899,-0.2571,-0.1477,-9.1105,-9.1105,-9.1105
6.2013,-2.7463,7.5709,0.0899,-0.2571,-0.1477,-9.1105,-9.1105,-9.1105
5.968999999999999,-2.3201,7.3578,0.1637,-0.2614,-0.1245,-9.1105,-9.1105,-9.1105
5.7416,-1.9801,7.1518,0.2774,-0.2563,-0.0683,-9.1105,-9.1105,-9.1105
5.7416,-1.9801,7.1518,0.2774,-0.2563,-0.0683,-9.1105,-9.1105,-9.1105
5.5476,-1.7359,6.9962,0.4071,-0.2398,0.026000000000000002,-9.1105,-9.1105,-9.1105
5.4327,-1.7335,6.8238,0.4441,-0.2166,0.0949,-9.1105,-9.1105,-9.1105
5.4327,-1.7335,6.8238,0.4441,-0.2166,0.0949,-9.1105,-9.1105,-9.1105
5.7943,-1.7981,6.6131,0.3807,-0.1905,0.128,-6.6096,-6.6096,-6.6096
5.4184,-1.6856,6.6873,0.1466,-0.2321,0.0822,-6.6096,-6.6096,-6.6096
5.4184,-1.6856,6.6873,0.1466,-0.2321,0.0822,-6.6096,-6.6096,-6.6096
5.3441,-2.1286,6.8047,-0.1849,-0.19,-0.0547,-6.6096,-6.6096,-6.6096
5.4279,-2.2531,6.8645,-0.0629,-0.1269,-0.0084,-6.6096,-6.6096,-6.6096
5.4279,-2.2531,6.8645,-0.0629,-0.1269,-0.0084,-6.6096,-6.6096,-6.6096
5.574,-2.5428,6.8526,0.0444,-0.0757,0.0648,-6.6096,-6.6096,-6.6096
5.6793,-2.6912,7.0609,0.1549,-0.0315,0.1141,-6.6096,-6.6096,-6.6096
5.6793,-2.6912,7.0609,0.1549,-0.0315,0.1141,-6.6096,-6.6096,-6.6096
5.8852,-2.6529,7.1375,0.3746,0.0169,0.1754,-6.431,-6.431,-6.431
6.06,-2.5452,7.1566,0.4854,0.0361,0.2103,-6.431,-6.431,-6.431
6.06,-2.5452,7.1566,0.4854,0.0361,0.2103,-6.431,-6.431,-6.431
6.1534,-2.4997,7.3314,0.3674,0.0116,0.1921,-6.431,-6.431,-6.431
6.1414,-2.5571,7.5613,0.2359,-0.0105,0.1479,-6.431,-6.431,-6.431
6.1414,-2.5571,7.5613,0.2359,-0.0105,0.1479,-6.431,-6.431,-6.431
6.162999999999999,-2.7223,7.6499,0.2345,-0.0126,0.1397,-6.431,-6.431,-6.431
6.084,-2.7223,7.7744,0.308,-0.0046,0.1562,-6.431,-6.431,-6.431
6.084,-2.7223,7.7744,0.308,-0.0046,0.1562,-6.431,-6.431,-6.431
6.0529,-2.6338,7.7361,0.3775,0.0273,0.1692,-7.1455,-7.1455,-7.1455
6.072,-2.4949,7.7624,0.4218,0.0566,0.1818,-7.1455,-7.1455,-7.1455
6.072,-2.4949,7.7624,0.4218,0.0566,0.1818,-7.1455,-7.1455,-7.1455
6.1989,-2.3871,7.7408,0.3834,0.0606,0.174,-7.1455,-7.1455,-7.1455
6.1582,-2.3416,7.7576,0.3176,0.0263,0.1559,-7.1455,-7.1455,-7.1455
6.1582,-2.3416,7.7576,0.3176,0.0263,0.1559,-7.1455,-7.1455,-7.1455
6.1438,-2.3752,7.8294,0.2921,-0.01,0.1439,-7.1455,-7.1455,-7.1455
6.3282,-2.3488,7.7337,0.3767,-0.0502,0.1423,-7.1455,-7.1455,-7.1455
6.3282,-2.3488,7.7337,0.3767,-0.0502,0.1423,-7.1455,-7.1455,-7.1455
6.3881,-2.5547,7.9468,0.3413,-0.1263,0.0893,-9.4678,-9.4678,-9.4678
6.3689,-2.7247,8.1766,0.2532,-0.1836,0.0366,-9.4678,-9.4678,-9.4678
6.3689,-2.7247,8.1766,0.2532,-0.1836,0.0366,-9.4678,-9.4678,-9.4678
6.3665,-2.7918,8.2293,0.3166,-0.2049,0.047,-9.4678,-9.4678,-9.4678
6.3234,-2.5619,8.203,0.3746,-0.2174,0.0704,-9.4678,-9.4678,-9.4678
6.3234,-2.5619,8.203,0.3746,-0.2174,0.0704,-9.4678,-9.4678,-9.4678
6.242000000000001,-2.435,8.1455,0.3943,-0.2203,0.0547,-9.4678,-9.4678,-9.4678
6.0361,-2.3824,8.0354,0.3352,-0.2126,0.0047,-9.4678,-9.4678,-9.4678
6.0361,-2.3824,8.0354,0.3352,-0.2126,0.0047,-9.4678,-9.4678,-9.4678
5.9307,-2.4087,8.0186,0.2721,-0.1647,-0.0409,-9.4678,-9.4678,-9.4678
6.2205,-2.6362,6.9004,0.3720000000000001,-0.1799,0.06,-10.7183,-10.7183,-10.7183
6.2205,-2.6362,6.9004,0.3720000000000001,-0.1799,0.06,-10.7183,-10.7183,-10.7183
5.7919,-1.9155,7.942,0.6761,-0.3032,0.3573,-10.7183,-10.7183,-10.7183
5.9882,-2.3704,7.4056,0.6777,-0.2635,0.3921,-10.7183,-10.7183,-10.7183
5.9882,-2.3704,7.4056,0.6777,-0.2635,0.3921,-10.7183,-10.7183,-10.7183
5.8254,-2.2052,7.6163,0.6457,-0.2768,0.41,-10.7183,-10.7183,-10.7183
5.8613,-2.4542,7.42,0.5626,-0.2504,0.3493,-10.7183,-10.7183,-10.7183
5.8613,-2.4542,7.42,0.5626,-0.2504,0.3493,-10.7183,-10.7183,-10.7183
6.0265,-2.7654,7.1471,0.4545,-0.248,0.2731,-10.7183,-10.7183,-10.7183
6.0624,-2.8756,7.3003,0.2646,-0.2936,0.1692,-11.0756,-11.0756,-11.0756
6.0624,-2.8756,7.3003,0.2646,-0.2936,0.1692,-11.0756,-11.0756,-11.0756
6.1343,-3.1174,7.407999999999999,0.209,-0.3242,0.0619,-11.0756,-11.0756,-11.0756
5.9164,-2.8205,7.838999999999999,0.3759,-0.3375,0.0925,-11.0756,-11.0756,-11.0756
5.9164,-2.8205,7.838999999999999,0.3759,-0.3375,0.0925,-11.0756,-11.0756,-11.0756
5.9858,-2.775,7.9228,0.6769,-0.2584,0.1889,-11.0756,-11.0756,-11.0756
5.9307,-2.6218,7.7528,0.8995,-0.1815,0.2459,-11.0756,-11.0756,-11.0756
5.9307,-2.6218,7.7528,0.8995,-0.1815,0.2459,-11.0756,-11.0756,-11.0756
6.1271,-2.6457,7.5613,1.0292,-0.1138,0.1546,-11.0756,-11.0756,-11.0756
6.2779,-2.8325,6.9555,0.6609,-0.11599999999999999,-0.2191,-8.396,-8.396,-8.396
6.2779,-2.8325,6.9555,0.6609,-0.11599999999999999,-0.2191,-8.396,-8.396,-8.396
6.0936,-2.9043,7.444,0.2984,-0.1974,-0.5141,-8.396,-8.396,-8.396
6.0505,-2.3488,7.6044,0.561,-0.2049,-0.4478,-8.396,-8.396,-8.396
6.0505,-2.3488,7.6044,0.561,-0.2049,-0.4478,-8.396,-8.396,-8.396
6.1582,-1.4269999999999998,7.669,0.9549,-0.1863,-0.2148,-8.396,-8.396,-8.396
6.1582,-1.4269999999999998,7.669,0.9549,-0.1863,-0.2148,-8.396,-8.396,-8.396
6.3234,-0.9074,7.6427,0.8468,-0.1887,-0.1301,-8.396,-8.396,-8.396
6.2612,-0.8093,7.7816,0.5134,-0.2137,-0.1019,-8.396,-8.396,-8.396
6.2612,-0.8093,7.7816,0.5134,-0.2137,-0.1019,-8.396,-8.396,-8.396
6.3402,-0.9601,7.7408,0.3349,-0.2156,-0.0188,-7.1455,-7.1455,-7.1455
6.2468,-1.2283,7.7289,0.247,-0.2193,0.0345,-7.1455,-7.1455,-7.1455
6.2564,-1.7814,7.6954,0.0649,-0.2054,-0.0284,-7.1455,-7.1455,-7.1455
6.2564,-1.7814,7.6954,0.0649,-0.2054,-0.0284,-7.1455,-7.1455,-7.1455
6.2779,-1.9993,7.6954,0.1488,-0.1836,-0.0076,-7.1455,-7.1455,-7.1455
6.2899,-1.8508,7.6259,0.3823,-0.1628,0.0686,-7.1455,-7.1455,-7.1455
6.2899,-1.8508,7.6259,0.3823,-0.1628,0.0686,-7.1455,-7.1455,-7.1455
6.2947,-1.676,7.511,0.5256,-0.1527,0.1085,-7.1455,-7.1455,-7.1455
6.3162,-1.597,7.407999999999999,0.4779,-0.161,0.0971,-7.1455,-7.1455,-7.1455
6.3162,-1.597,7.407999999999999,0.4779,-0.161,0.0971,-7.1455,-7.1455,-7.1455
6.3210000000000015,-1.6497,7.4799,0.3261,-0.1833,0.0646,-6.6096,-6.6096,-6.6096
6.3210000000000015,-1.6497,7.4799,0.3261,-0.1833,0.0646,-6.6096,-6.6096,-6.6096
6.3066,-1.6664,7.5661,0.2332,-0.1948,0.0454,-6.6096,-6.6096,-6.6096
6.3210000000000015,-1.7119,7.6594,0.2015,-0.195,0.039,-6.6096,-6.6096,-6.6096
6.3210000000000015,-1.7119,7.6594,0.2015,-0.195,0.039,-6.6096,-6.6096,-6.6096
6.3378,-1.7383,7.6523,0.2439,-0.1817,0.0475,-6.6096,-6.6096,-6.6096
6.345,-1.6808,7.6499,0.3168,-0.1562,0.0603,-6.6096,-6.6096,-6.6096
6.345,-1.6808,7.6499,0.3168,-0.1562,0.0603,-6.6096,-6.6096,-6.6096
6.3497,-1.6736,7.5421,0.3498,-0.13699999999999998,0.0622,-6.6096,-6.6096,-6.6096
6.3497,-1.7143,7.4416,0.3496,-0.1333,0.0592,-5.8951,-5.8951,-5.8951
6.3497,-1.7143,7.4416,0.3496,-0.1333,0.0592,-5.8951,-5.8951,-5.8951
6.3593,-1.6784,7.4032,0.3722,-0.1455,0.0659,-5.8951,-5.8951,-5.8951
6.3689,-1.6353,7.4296,0.3722,-0.165,0.0683,-5.8951,-5.8951,-5.8951
6.3689,-1.6353,7.4296,0.3722,-0.165,0.0683,-5.8951,-5.8951,-5.8951
6.3617,-1.597,7.5206,0.3131,-0.1783,0.0531,-5.8951,-5.8951,-5.8951
6.3593,-1.6904,7.5972,0.2447,-0.1793,0.035,-5.8951,-5.8951,-5.8951
6.3593,-1.6904,7.5972,0.2447,-0.1793,0.035,-5.8951,-5.8951,-5.8951
6.3593,-1.7957,7.5948,0.23,-0.1663,0.0385,-5.8951,-5.8951,-5.8951
6.3785,-1.8364,7.4871,0.2937,-0.1524,0.0694,-6.7883,-6.7883,-6.7883
6.3785,-1.8364,7.4871,0.2937,-0.1524,0.0694,-6.7883,-6.7883,-6.7883
6.3905,-1.6688,7.4775,0.377,-0.1482,0.1053,-6.7883,-6.7883,-6.7883
