AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2915,-2.7487,6.1965,0.2992,-0.2488,0.075,48.411,48.411,48.411
8.3969,-2.7391,6.0385,0.3594,-0.2299,0.1077,48.411,48.411,48.411
8.3969,-2.7391,6.0385,0.3594,-0.2299,0.1077,48.411,48.411,48.411
8.4783,-2.5883,5.9283,0.4156,-0.2342,0.1197,48.411,48.411,48.411
8.4448,-2.6194,5.8685,0.3421,-0.2622,0.08,48.2323,48.2323,48.2323
8.4448,-2.6194,5.8685,0.3421,-0.2622,0.08,48.2323,48.2323,48.2323
7.8223,-2.5835,6.3569,0.3485,-0.2598,0.0699,48.2323,48.2323,48.2323
7.8414,-2.289,5.7919,0.4921,-0.162,0.1091,48.2323,48.2323,48.2323
7.8414,-2.289,5.7919,0.4921,-0.162,0.1091,48.2323,48.2323,48.2323
8.1455,-2.0831,4.8509,0.511,-0.1668,0.1083,48.2323,48.2323,48.2323
7.6355,-2.0112,5.5069,0.3403,-0.32,0.1293,48.2323,48.2323,48.2323
7.6355,-2.0112,5.5069,0.3403,-0.32,0.1293,48.2323,48.2323,48.2323
7.6523,-2.1286,5.5955,0.3445,-0.3977,0.2387,48.2323,48.2323,48.2323
7.8246,-2.0783,5.6578,0.3214,-0.4283,0.3258,50.0187,50.0187,50.0187
7.8246,-2.0783,5.6578,0.3214,-0.4283,0.3258,50.0187,50.0187,50.0187
8.0234,-2.5571,5.5453,0.1027,-0.3951,0.2411,50.0187,50.0187,50.0187
8.0282,-3.0001,5.3513,-0.1213,-0.3631,0.1495,50.0187,50.0187,50.0187
8.0282,-3.0001,5.3513,-0.1213,-0.3631,0.1495,50.0187,50.0187,50.0187
7.9946,-2.8014,5.2005,-0.2222,-0.3053,0.0427,50.0187,50.0187,50.0187
8.0186,-3.2323,5.2915,-0.10400000000000001,-0.2528,-0.0358,50.0187,50.0187,50.0187
8.0186,-3.2323,5.2915,-0.10400000000000001,-0.2528,-0.0358,50.0187,50.0187,50.0187
8.0425,-3.115,5.1741,0.1733,-0.2251,0.015,50.0187,50.0187,50.0187
8.0186,-2.696,5.2651,0.4028,-0.2241,0.0931,49.8401,49.8401,49.8401
8.0186,-2.696,5.2651,0.4028,-0.2241,0.0931,49.8401,49.8401,49.8401
8.0258,-2.5236,5.3537,0.4503,-0.2161,0.1019,49.8401,49.8401,49.8401
7.9468,-2.7104,5.2364,0.3882,-0.19899999999999998,0.0699,49.8401,49.8401,49.8401
7.9468,-2.7104,5.2364,0.3882,-0.19899999999999998,0.0699,49.8401,49.8401,49.8401
7.8582,-2.7511,5.2938,0.4931,-0.1503,0.0531,49.8401,49.8401,49.8401
8.3706,-2.8756,4.9467,0.5578,-0.0353,-0.136,49.8401,49.8401,49.8401
8.3706,-2.8756,4.9467,0.5578,-0.0353,-0.136,49.8401,49.8401,49.8401
8.4352,-3.273,5.0544,0.2897,0.0564,-0.5133,49.8401,49.8401,49.8401
8.1886,-3.273,5.7655,0.304,0.1171,-0.6534,48.5896,48.5896,48.5896
8.1886,-3.273,5.7655,0.304,0.1171,-0.6534,48.5896,48.5896,48.5896
8.021,-2.4949,5.6889,0.6777,0.1616,-0.4409,48.5896,48.5896,48.5896
7.9851,-1.6497,5.3441,0.8159,0.128,-0.2113,48.5896,48.5896,48.5896
7.9851,-1.6497,5.3441,0.8159,0.128,-0.2113,48.5896,48.5896,48.5896
7.7983,-1.3815,5.5716,0.6228,0.0292,-0.1165,48.5896,48.5896,48.5896
7.8462,-1.3336,5.4854,0.4758,-0.0504,-0.0529,48.5896,48.5896,48.5896
7.8462,-1.3336,5.4854,0.4758,-0.0504,-0.0529,48.5896,48.5896,48.5896
7.9707,-1.518,5.5165,0.3517,-0.1197,-0.0124,48.5896,48.5896,48.5896
8.0162,-1.7742,5.6291,0.2223,-0.1636,-0.0132,48.5896,48.5896,48.5896
8.0162,-1.7742,5.6291,0.2223,-0.1636,-0.0132,48.5896,48.5896,48.5896
8.0401,-2.3584,5.6913,0.1283,-0.1562,-0.0494,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,-2.3536,5.4591,0.2785,-0.1274,0.0172,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,-2.3536,5.4591,0.2785,-0.1274,0.0172,50.37600000000001,50.37600000000001,50.37600000000001
8.0689,-2.1069999999999998,5.2771,0.42200000000000004,-0.1311,0.0867,50.37600000000001,50.37600000000001,50.37600000000001
8.0377,-1.9633,5.483,0.3775,-0.1647,0.0949,50.37600000000001,50.37600000000001,50.37600000000001
8.0377,-1.9633,5.483,0.3775,-0.1647,0.0949,50.37600000000001,50.37600000000001,50.37600000000001
8.0306,-1.9777,5.5979,0.2995,-0.1668,0.079,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,-1.8604,5.6171,0.3171,-0.1551,0.0694,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,-1.8604,5.6171,0.3171,-0.1551,0.0694,50.37600000000001,50.37600000000001,50.37600000000001
8.0641,-1.8867,5.4423,0.2913,-0.1423,0.0355,51.2692,51.2692,51.2692
8.0904,-1.9945,5.3705,0.2095,-0.1506,-0.002,51.2692,51.2692,51.2692
8.0904,-1.9945,5.3705,0.2095,-0.1506,-0.002,51.2692,51.2692,51.2692
8.0737,-1.8628,5.4495,0.0987,-0.1692,-0.0286,51.2692,51.2692,51.2692
8.0545,-2.0783,5.6147,0.0521,-0.1695,-0.0467,51.2692,51.2692,51.2692
8.0545,-2.0783,5.6147,0.0521,-0.1695,-0.0467,51.2692,51.2692,51.2692
8.0569,-2.1142,5.5069,0.0199,-0.1498,-0.0643,51.2692,51.2692,51.2692
8.1168,-2.2387,5.3585,0.0785,-0.1407,-0.0545,51.2692,51.2692,51.2692
8.1168,-2.2387,5.3585,0.0785,-0.1407,-0.0545,51.2692,51.2692,51.2692
8.1096,-2.2004,5.404,0.2332,-0.1458,0.0015,50.0187,50.0187,50.0187
8.1048,-2.0639,5.4758,0.3261,-0.1423,0.0398,50.0187,50.0187,50.0187
8.1048,-2.0639,5.4758,0.3261,-0.1423,0.0398,50.0187,50.0187,50.0187
8.1024,-1.9179,5.4088,0.2841,-0.1389,0.0342,50.0187,50.0187,50.0187
8.1096,-2.016,5.4327,0.2329,-0.1383,0.0078,50.0187,50.0187,50.0187
8.1096,-2.016,5.4327,0.2329,-0.1383,0.0078,50.0187,50.0187,50.0187
8.1168,-2.3249,5.4519,0.2252,-0.1349,0.0039,50.0187,50.0187,50.0187
8.1168,-2.3824,5.3992,0.3578,-0.1341,0.067,50.0187,50.0187,50.0187
8.1168,-2.3824,5.3992,0.3578,-0.1341,0.067,50.0187,50.0187,50.0187
8.1144,-2.0663,5.4351,0.5171,-0.1357,0.1407,48.7682,48.7682,48.7682
8.0976,-1.7574,5.4088,0.552,-0.129,0.1474,48.7682,48.7682,48.7682
8.0976,-1.7574,5.4088,0.552,-0.129,0.1474,48.7682,48.7682,48.7682
8.0952,-1.7191,5.4567,0.4204,-0.1271,0.0872,48.7682,48.7682,48.7682
8.0928,-2.0352,5.4255,0.262,-0.1245,0.0212,48.7682,48.7682,48.7682
8.0928,-2.0352,5.4255,0.262,-0.1245,0.0212,48.7682,48.7682,48.7682
8.1383,-2.2028,5.3824,0.2388,-0.1245,0.0185,48.7682,48.7682,48.7682
8.1383,-2.2028,5.3824,0.2388,-0.1245,0.0185,48.7682,48.7682,48.7682
8.1239,-2.2147,5.3441,0.2905,-0.1287,0.0592,48.7682,48.7682,48.7682
8.1072,-2.0208,5.3944,0.3733,-0.1327,0.1029,48.7682,48.7682,48.7682
8.1072,-2.0208,5.3944,0.3733,-0.1327,0.1029,48.7682,48.7682,48.7682
8.0904,-1.7981,5.5237,0.389,-0.1309,0.1048,49.4828,49.4828,49.4828
8.0928,-1.7886,5.4375,0.3032,-0.121,0.0569,49.4828,49.4828,49.4828
8.0928,-1.7886,5.4375,0.3032,-0.121,0.0569,49.4828,49.4828,49.4828
8.1192,-1.7598,5.3106,0.1624,-0.1181,0.0063,49.4828,49.4828,49.4828
8.1215,-2.2219,5.4016,0.0652,-0.1306,-0.0204,49.4828,49.4828,49.4828
8.1215,-2.2219,5.4016,0.0652,-0.1306,-0.0204,49.4828,49.4828,49.4828
8.1239,-2.2914,5.4136,0.1445,-0.1375,0.0204,49.4828,49.4828,49.4828
8.112,-2.2219,5.4279,0.2897,-0.1365,0.0808,49.4828,49.4828,49.4828
8.112,-2.2219,5.4279,0.2897,-0.1365,0.0808,49.4828,49.4828,49.4828
8.1215,-1.9849,5.4782,0.3416,-0.1303,0.1144,50.0187,50.0187,50.0187
8.1263,-1.949,5.3609,0.3142,-0.1152,0.1045,50.0187,50.0187,50.0187
8.1263,-1.949,5.3609,0.3142,-0.1152,0.1045,50.0187,50.0187,50.0187
8.1144,-1.9753,5.3657,0.2713,-0.1218,0.0819,50.0187,50.0187,50.0187
8.1144,-2.1022,5.3705,0.2359,-0.1325,0.0635,50.0187,50.0187,50.0187
8.1144,-2.1022,5.3705,0.2359,-0.1325,0.0635,50.0187,50.0187,50.0187
8.1239,-2.1549,5.4136,0.2705,-0.1349,0.0723,50.0187,50.0187,50.0187
8.1072,-1.9466,5.4974,0.3368,-0.1269,0.0891,50.0187,50.0187,50.0187
8.1072,-1.9466,5.4974,0.3368,-0.1269,0.0891,50.0187,50.0187,50.0187
8.1,-1.8005,5.4279,0.3493,-0.1194,0.0694,50.1973,50.1973,50.1973
8.1144,-1.9705,5.3824,0.2734,-0.1125,0.0201,50.1973,50.1973,50.1973
8.1144,-1.9705,5.3824,0.2734,-0.1125,0.0201,50.1973,50.1973,50.1973
8.1192,-2.1908,5.3441,0.1927,-0.1167,-0.0052,50.1973,50.1973,50.1973
8.1263,-2.3824,5.3657,0.1999,-0.1269,0.0204,50.1973,50.1973,50.1973
8.1263,-2.3824,5.3657,0.1999,-0.1269,0.0204,50.1973,50.1973,50.1973
8.1168,-2.2459,5.4423,0.3176,-0.1317,0.0864,50.1973,50.1973,50.1973
8.1048,-1.9538,5.3968,0.41700000000000004,-0.1263,0.1274,50.1973,50.1973,50.1973
8.1048,-1.9538,5.3968,0.41700000000000004,-0.1263,0.1274,50.1973,50.1973,50.1973
8.1,-1.9131,5.416,0.3743,-0.1237,0.1069,50.5546,50.5546,50.5546
8.1096,-2.0639,5.4207,0.3176,-0.1173,0.0792,50.5546,50.5546,50.5546
8.1096,-2.0639,5.4207,0.3176,-0.1173,0.0792,50.5546,50.5546,50.5546
8.1192,-2.2219,5.416,0.3046,-0.1088,0.0806,50.5546,50.5546,50.5546
8.1024,-2.3225,5.4207,0.3552,-0.1053,0.1136,50.5546,50.5546,50.5546
8.1024,-2.3225,5.4207,0.3552,-0.1053,0.1136,50.5546,50.5546,50.5546
8.1096,-2.5021,5.3657,0.4252,-0.1077,0.16899999999999998,50.5546,50.5546,50.5546
8.1072,-2.4518,5.3729,0.5562,-0.1157,0.2638,50.5546,50.5546,50.5546
8.1072,-2.4518,5.3729,0.5562,-0.1157,0.2638,50.5546,50.5546,50.5546
8.0856,-2.1381,5.4758,0.6673,-0.1199,0.3455,50.5546,50.5546,50.5546
8.0162,-1.8891,5.5836,0.7813,-0.1082,0.3671,50.37600000000001,50.37600000000001,50.37600000000001
8.0162,-1.8891,5.5836,0.7813,-0.1082,0.3671,50.37600000000001,50.37600000000001,50.37600000000001
8.0401,-1.6018,5.3872,0.6873,-0.0938,0.2997,50.37600000000001,50.37600000000001,50.37600000000001
8.0473,-1.676,5.4567,0.4508,-0.1098,0.1823,50.37600000000001,50.37600000000001,50.37600000000001
8.0473,-1.676,5.4567,0.4508,-0.1098,0.1823,50.37600000000001,50.37600000000001,50.37600000000001
8.0497,-2.1166,5.4854,0.2806,-0.1189,0.0987,50.37600000000001,50.37600000000001,50.37600000000001
8.033,-2.2028,5.4878,0.299,-0.1221,0.1029,50.37600000000001,50.37600000000001,50.37600000000001
8.033,-2.2028,5.4878,0.299,-0.1221,0.1029,50.37600000000001,50.37600000000001,50.37600000000001
8.0258,-2.1477,5.5476,0.3554,-0.1207,0.1293,50.37600000000001,50.37600000000001,50.37600000000001
8.0354,-2.0304,5.4447,0.3834,-0.1162,0.1407,50.7332,50.7332,50.7332
