AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-1.8556,6.3976,0.3488,-0.0853,0.2292,49.4828,49.4828,49.4828
7.0609,-1.9753,6.5078,0.2644,-0.0632,0.2158,50.37600000000001,50.37600000000001,50.37600000000001
7.0776,-2.1717,6.5126,0.2279,-0.0664,0.1985,50.37600000000001,50.37600000000001,50.37600000000001
7.0776,-2.1717,6.5126,0.2279,-0.0664,0.1985,50.37600000000001,50.37600000000001,50.37600000000001
7.1231,-2.2507,6.5652,0.2265,-0.0755,0.1953,50.37600000000001,50.37600000000001,50.37600000000001
7.2189,-2.2962,6.6131,0.2518,-0.0534,0.2001,50.37600000000001,50.37600000000001,50.37600000000001
7.2189,-2.2962,6.6131,0.2518,-0.0534,0.2001,50.37600000000001,50.37600000000001,50.37600000000001
7.3171,-2.435,6.6035,0.2745,-0.0116,0.18600000000000005,50.37600000000001,50.37600000000001,50.37600000000001
7.4032,-2.6936,6.6514,0.1706,-0.0006,0.1096,50.37600000000001,50.37600000000001,50.37600000000001
7.4032,-2.6936,6.6514,0.1706,-0.0006,0.1096,50.37600000000001,50.37600000000001,50.37600000000001
6.7233,-2.5045,6.3234,0.0369,-0.0265,0.0116,55.1992,55.1992,55.1992
7.0992,-2.6864,8.4951,0.1909,-0.414,0.0582,55.1992,55.1992,55.1992
7.0992,-2.6864,8.4951,0.1909,-0.414,0.0582,55.1992,55.1992,55.1992
7.3817,-2.4638,7.8342,0.5658,-0.2875,0.0273,55.1992,55.1992,55.1992
7.7169,-2.2435,7.1686,0.5863,-0.1775,0.0068,55.1992,55.1992,55.1992
7.7169,-2.2435,7.1686,0.5863,-0.1775,0.0068,55.1992,55.1992,55.1992
7.5086,-1.9538,7.2356,0.2939,-0.1948,-0.0417,55.1992,55.1992,55.1992
7.432,-2.1405,6.8837,0.2316,-0.198,-0.0489,55.1992,55.1992,55.1992
7.432,-2.1405,6.8837,0.2316,-0.198,-0.0489,55.1992,55.1992,55.1992
7.1614,-1.8987,6.5676,0.2958,-0.2209,-0.0161,53.4128,53.4128,53.4128
6.8334,-1.6952,6.2779,0.3445,-0.2526,0.0134,53.4128,53.4128,53.4128
6.8334,-1.6952,6.2779,0.3445,-0.2526,0.0134,53.4128,53.4128,53.4128
6.412000000000001,-1.4127,6.2683,0.4007,-0.2747,0.0555,53.4128,53.4128,53.4128
6.1462,-1.3504,6.1462,0.3751,-0.2462,0.0811,53.4128,53.4128,53.4128
6.1462,-1.3504,6.1462,0.3751,-0.2462,0.0811,53.4128,53.4128,53.4128
6.6921,-1.3743,5.8517,0.3211,-0.1868,0.0963,53.4128,53.4128,53.4128
5.9906,-1.2331,5.8589,-0.0313,-0.2241,0.0246,53.4128,53.4128,53.4128
5.9906,-1.2331,5.8589,-0.0313,-0.2241,0.0246,53.4128,53.4128,53.4128
6.0481,-2.1621,5.6219,-0.2699,-0.1839,-0.0502,53.4128,53.4128,53.4128
6.0648,-2.0543,5.8469,0.054000000000000006,-0.146,0.076,56.4497,56.4497,56.4497
6.0648,-2.0543,5.8469,0.054000000000000006,-0.146,0.076,56.4497,56.4497,56.4497
6.2731,-2.0902,5.756,0.3589,-0.0984,0.1706,56.4497,56.4497,56.4497
6.4527,-1.9442,5.968999999999999,0.4471,-0.0699,0.1887,56.4497,56.4497,56.4497
6.4527,-1.9442,5.968999999999999,0.4471,-0.0699,0.1887,56.4497,56.4497,56.4497
6.728,-1.9466,6.1606,0.426,-0.0584,0.1748,56.4497,56.4497,56.4497
6.9172,-2.0184,6.4144,0.3288,-0.0598,0.1418,56.4497,56.4497,56.4497
6.9172,-2.0184,6.4144,0.3288,-0.0598,0.1418,56.4497,56.4497,56.4497
7.1423,-2.1286,6.5173,0.2953,-0.0603,0.1144,56.4497,56.4497,56.4497
7.3314,-2.1429,6.8047,0.3339,-0.0731,0.1045,53.0555,53.0555,53.0555
7.3314,-2.1429,6.8047,0.3339,-0.0731,0.1045,53.0555,53.0555,53.0555
7.602,-2.1884,6.9459,0.4455,-0.0779,0.1168,53.0555,53.0555,53.0555
7.8486,-2.0639,6.8813,0.5238,-0.1199,0.1469,53.0555,53.0555,53.0555
7.8486,-2.0639,6.8813,0.5238,-0.1199,0.1469,53.0555,53.0555,53.0555
7.8797,-2.0831,7.0273,0.381,-0.1993,0.1125,53.0555,53.0555,53.0555
7.8797,-2.2986,7.1949,0.2079,-0.2574,0.0443,53.0555,53.0555,53.0555
7.8797,-2.2986,7.1949,0.2079,-0.2574,0.0443,53.0555,53.0555,53.0555
7.9252,-2.5093,7.3027,0.2042,-0.2779,0.015,53.0555,53.0555,53.0555
7.9635,-2.5643,7.2213,0.3525,-0.2821,0.0486,50.1973,50.1973,50.1973
7.9635,-2.5643,7.2213,0.3525,-0.2821,0.0486,50.1973,50.1973,50.1973
7.9587,-2.4063,7.1303,0.5219,-0.2955,0.1061,50.1973,50.1973,50.1973
7.8031,-2.1309,7.1925,0.5397,-0.3098,0.1141,50.1973,50.1973,50.1973
7.8031,-2.1309,7.1925,0.5397,-0.3098,0.1141,50.1973,50.1973,50.1973
7.4511,-2.1166,7.0968,0.4058,-0.2957,0.0662,50.1973,50.1973,50.1973
7.2189,-2.1166,7.1495,0.3618,-0.2262,0.0435,50.1973,50.1973,50.1973
7.2189,-2.1166,7.1495,0.3618,-0.2262,0.0435,50.1973,50.1973,50.1973
8.021,-2.5356,6.0193,0.5515,-0.1431,0.0893,50.1973,50.1973,50.1973
7.1997,-1.6593,6.5628,0.6825,-0.2965,0.2699,51.4478,51.4478,51.4478
7.1997,-1.6593,6.5628,0.6825,-0.2965,0.2699,51.4478,51.4478,51.4478
7.1566,-1.5491,6.4168,0.6622,-0.3223,0.3133,51.4478,51.4478,51.4478
6.9699,-1.4534,6.4623,0.8497,-0.3229,0.4305,51.4478,51.4478,51.4478
6.9699,-1.4534,6.4623,0.8497,-0.3229,0.4305,51.4478,51.4478,51.4478
7.0776,-1.3743,6.3066,1.0401,-0.3149,0.6183,51.4478,51.4478,51.4478
7.1518,-1.5922,6.3354,1.1802,-0.3008,0.6976,51.4478,51.4478,51.4478
7.1518,-1.5922,6.3354,1.1802,-0.3008,0.6976,51.4478,51.4478,51.4478
7.5254,-2.2291,6.1414,0.8774,-0.2962,0.5053,51.4478,51.4478,51.4478
7.6116,-2.696,6.2971,0.2668,-0.3538,0.1527,51.4478,51.4478,51.4478
7.6116,-2.696,6.2971,0.2668,-0.3538,0.1527,51.4478,51.4478,51.4478
7.3506,-2.8636,6.9364,-0.1519,-0.3785,-0.0886,54.1274,54.1274,54.1274
7.3673,-2.4638,6.7711,0.3909,-0.2941,0.0803,54.1274,54.1274,54.1274
7.3673,-2.4638,6.7711,0.3909,-0.2941,0.0803,54.1274,54.1274,54.1274
7.3602,-2.1549,6.4910000000000005,0.7078,-0.2251,0.2023,54.1274,54.1274,54.1274
7.1925,-2.1597,6.5173,0.6606,-0.1594,0.0451,54.1274,54.1274,54.1274
7.1925,-2.1597,6.5173,0.6606,-0.1594,0.0451,54.1274,54.1274,54.1274
7.5709,-2.8038,5.8757,-0.0102,-0.1114,-0.4904,54.1274,54.1274,54.1274
7.4104,-2.7152,6.3952,-0.1226,-0.1428,-0.8018,54.1274,54.1274,54.1274
7.4104,-2.7152,6.3952,-0.1226,-0.1428,-0.8018,54.1274,54.1274,54.1274
7.6906,-2.1118,6.3809,0.0817,-0.1032,-0.9379,54.4847,54.4847,54.4847
7.6211,-1.3672,6.5964,0.3032,-0.0883,-0.9003,54.4847,54.4847,54.4847
7.6211,-1.3672,6.5964,0.3032,-0.0883,-0.9003,54.4847,54.4847,54.4847
7.5182,-0.6513,6.8454,0.2151,-0.0709,-0.773,54.4847,54.4847,54.4847
7.353,-0.237,6.7759,0.201,-0.0435,-0.4995,54.4847,54.4847,54.4847
7.353,-0.237,6.7759,0.201,-0.0435,-0.4995,54.4847,54.4847,54.4847
7.5325,-0.2394,6.4048,0.4231,-0.0443,-0.1067,54.4847,54.4847,54.4847
7.5804,-0.6249,5.914,0.3504,-0.0994,0.0355,54.4847,54.4847,54.4847
7.5804,-0.6249,5.914,0.3504,-0.0994,0.0355,54.4847,54.4847,54.4847
7.5661,-1.4198,6.3569,0.0588,-0.1807,-0.0662,52.8769,52.8769,52.8769
7.5421,-1.4366,6.6012,0.3166,-0.1868,-0.0206,52.8769,52.8769,52.8769
7.5421,-1.4366,6.6012,0.3166,-0.1868,-0.0206,52.8769,52.8769,52.8769
7.5685,-1.2690000000000001,6.5581,0.4921,-0.145,0.0228,52.8769,52.8769,52.8769
7.5852,-1.2474,6.2683,0.4047,-0.1189,0.0148,52.8769,52.8769,52.8769
7.5852,-1.2474,6.2683,0.4047,-0.1189,0.0148,52.8769,52.8769,52.8769
7.5637,-1.3911,6.4192,0.2332,-0.1295,-0.0039,52.8769,52.8769,52.8769
