AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3058,-3.4167,8.4496,0.3155,-0.3082,-0.1815,5.7164,5.7164,5.7164
6.0002,-3.2754,8.179,0.6026,-0.4204,-0.2611,5.7164,5.7164,5.7164
6.4814,-3.0288,7.7935,0.4026,-0.4877,-0.3573,5.7164,5.7164,5.7164
6.4814,-3.0288,7.7935,0.4026,-0.4877,-0.3573,5.7164,5.7164,5.7164
6.7185,-2.5093,7.6858,0.4162,-0.4305,-0.3045,5.7164,5.7164,5.7164
6.8957,-2.0208,7.2237,0.5701,-0.3154,-0.2012,5.7164,5.7164,5.7164
6.8957,-2.0208,7.2237,0.5701,-0.3154,-0.2012,5.7164,5.7164,5.7164
6.7185,-1.7862,6.8095,0.4524,-0.2353,-0.2076,3.3941,3.3941,3.3941
6.4288,-1.6473,6.8741,0.1347,-0.2494,-0.2585,3.3941,3.3941,3.3941
6.4288,-1.6473,6.8741,0.1347,-0.2494,-0.2585,3.3941,3.3941,3.3941
6.4,-1.53,6.9914,0.0795,-0.2611,-0.2385,3.3941,3.3941,3.3941
6.3713,-1.4055,7.1375,0.1237,-0.2062,-0.1591,3.3941,3.3941,3.3941
6.3713,-1.4055,7.1375,0.1237,-0.2062,-0.1591,3.3941,3.3941,3.3941
6.1797,-1.3432,7.3602,0.0737,-0.1181,-0.0827,3.3941,3.3941,3.3941
5.8493,-1.3696,7.4775,0.0572,-0.0313,0.0017,3.3941,3.3941,3.3941
5.8493,-1.3696,7.4775,0.0572,-0.0313,0.0017,3.3941,3.3941,3.3941
5.5979,-1.439,7.6786,0.0686,0.0095,0.0803,3.3941,3.3941,3.3941
5.3537,-1.3935,7.7696,0.0422,-0.0137,0.1091,5.5378,5.5378,5.5378
5.3537,-1.3935,7.7696,0.0422,-0.0137,0.1091,5.5378,5.5378,5.5378
5.2723,-1.3839,7.9037,0.0241,-0.0837,0.1152,5.5378,5.5378,5.5378
5.4543,-1.4269999999999998,7.997000000000001,0.0918,-0.1223,0.1341,5.5378,5.5378,5.5378
5.4543,-1.4269999999999998,7.997000000000001,0.0918,-0.1223,0.1341,5.5378,5.5378,5.5378
5.6219,-1.7048,7.8199,0.1597,-0.1082,0.1628,5.5378,5.5378,5.5378
5.7871,-1.767,7.8079,0.1685,-0.0869,0.2031,5.5378,5.5378,5.5378
5.7871,-1.767,7.8079,0.1685,-0.0869,0.2031,5.5378,5.5378,5.5378
5.8805,-1.8269,7.6187,0.1962,-0.0379,0.2361,5.5378,5.5378,5.5378
5.926,-1.9083,7.4152,0.1972,0.0004,0.2518,5.5378,5.5378,5.5378
5.926,-1.9083,7.4152,0.1972,0.0004,0.2518,5.5378,5.5378,5.5378
5.9164,-2.0232,7.4176,0.1365,0.0257,0.2454,5.5378,5.5378,5.5378
5.8398,-2.3009,7.432,0.0849,0.0494,0.2342,5.5378,5.5378,5.5378
5.8398,-2.3009,7.432,0.0849,0.0494,0.2342,5.5378,5.5378,5.5378
5.7224,-2.5643,7.602,0.0641,0.0572,0.2052,5.5378,5.5378,5.5378
5.6817,-2.9139,7.6451,0.0489,0.0303,0.133,5.5378,5.5378,5.5378
5.6817,-2.9139,7.6451,0.0489,0.0303,0.133,5.5378,5.5378,5.5378
5.6267,-2.9139,7.8654,0.0926,-0.0283,0.0917,5.5378,5.5378,5.5378
5.2412,-3.5029,8.0976,0.2151,-0.1506,0.0734,6.0737,6.0737,6.0737
5.2412,-3.5029,8.0976,0.2151,-0.1506,0.0734,6.0737,6.0737,6.0737
5.5644,-2.526,8.452,0.2391,-0.2211,0.0691,6.0737,6.0737,6.0737
6.0409,-2.7439,7.7289,0.2617,-0.1183,0.0499,6.0737,6.0737,6.0737
6.0409,-2.7439,7.7289,0.2617,-0.1183,0.0499,6.0737,6.0737,6.0737
5.8637,-3.0887,7.93,0.1717,-0.1359,0.0582,6.0737,6.0737,6.0737
5.9619,-3.1868,8.009,0.255,-0.1434,0.0835,6.0737,6.0737,6.0737
5.9619,-3.1868,8.009,0.255,-0.1434,0.0835,6.0737,6.0737,6.0737
6.1893,-3.2874,7.8294,0.3653,-0.1476,0.0491,6.0737,6.0737,6.0737
6.1989,-3.1102,7.9348,0.3541,-0.2033,-0.0148,7.8601,7.8601,7.8601
6.1989,-3.1102,7.9348,0.3541,-0.2033,-0.0148,7.8601,7.8601,7.8601
6.1582,-2.9115,7.9779,0.4495,-0.2491,-0.0244,7.8601,7.8601,7.8601
6.0385,-2.7271,8.0162,0.4617,-0.2723,-0.0369,7.8601,7.8601,7.8601
6.0385,-2.7271,8.0162,0.4617,-0.2723,-0.0369,7.8601,7.8601,7.8601
5.8493,-2.5476,7.9923,0.3504,-0.2603,-0.079,7.8601,7.8601,7.8601
5.8493,-2.5476,7.9923,0.3504,-0.2603,-0.079,7.8601,7.8601,7.8601
5.6889,-2.447,7.6642,0.3328,-0.21899999999999997,-0.0744,7.8601,7.8601,7.8601
5.4638,-2.174,7.4607,0.3957,-0.1852,-0.0084,7.8601,7.8601,7.8601
5.4638,-2.174,7.4607,0.3957,-0.1852,-0.0084,7.8601,7.8601,7.8601
5.2436,-1.8724,7.1279,0.4971,-0.1524,0.0822,7.8601,7.8601,7.8601
5.0209,-1.621,6.9124,0.5491,-0.1234,0.1652,7.8601,7.8601,7.8601
5.0209,-1.621,6.9124,0.5491,-0.1234,0.1652,7.8601,7.8601,7.8601
4.8509,-1.8795,6.0265,0.4729,-0.1215,0.1791,7.8601,7.8601,7.8601
4.7958,-1.7622,7.0752,-0.1572,-0.1506,-0.0145,7.8601,7.8601,7.8601
4.7958,-1.7622,7.0752,-0.1572,-0.1506,-0.0145,7.8601,7.8601,7.8601
4.9778,-2.5571,6.593999999999999,-0.2265,-0.0576,-0.0611,7.8601,7.8601,7.8601
5.0592,-2.55,6.728,0.0918,-0.0206,0.0875,7.8601,7.8601,7.8601
5.0592,-2.55,6.728,0.0918,-0.0206,0.0875,7.8601,7.8601,7.8601
5.1933,-2.5907,6.8597,0.2542,0.0108,0.1612,7.8601,7.8601,7.8601
5.2771,-2.5140000000000002,7.1542,0.3363,0.0297,0.2049,8.7533,8.7533,8.7533
5.2771,-2.5140000000000002,7.1542,0.3363,0.0297,0.2049,8.7533,8.7533,8.7533
5.5045,-2.6649,7.2763,0.39299999999999996,0.0532,0.2206,8.7533,8.7533,8.7533
5.6578,-2.799,7.5541,0.3901,0.0526,0.1796,8.7533,8.7533,8.7533
5.6578,-2.799,7.5541,0.3901,0.0526,0.1796,8.7533,8.7533,8.7533
5.7919,-2.8947,7.7863,0.4226,0.0489,0.11699999999999999,8.7533,8.7533,8.7533
5.9307,-2.7319,7.9803,0.508,0.0332,0.1165,8.7533,8.7533,8.7533
5.9307,-2.7319,7.9803,0.508,0.0332,0.1165,8.7533,8.7533,8.7533
5.968999999999999,-2.5643,8.1551,0.5203,0.0052,0.1423,8.7533,8.7533,8.7533
6.0217,-2.4829,8.3179,0.3863,-0.0219,0.1482,8.9319,8.9319,8.9319
6.0217,-2.4829,8.3179,0.3863,-0.0219,0.1482,8.9319,8.9319,8.9319
6.1295,-2.5236,8.2245,0.3011,-0.0507,0.174,8.9319,8.9319,8.9319
6.1965,-2.6433,8.1934,0.2766,-0.1138,0.2089,8.9319,8.9319,8.9319
6.1965,-2.6433,8.1934,0.2766,-0.1138,0.2089,8.9319,8.9319,8.9319
6.3019,-2.7798,8.2197,0.3506,-0.2001,0.2089,8.9319,8.9319,8.9319
6.2468,-2.7654,8.4639,0.3967,-0.2867,0.16899999999999998,8.9319,8.9319,8.9319
6.2468,-2.7654,8.4639,0.3967,-0.2867,0.16899999999999998,8.9319,8.9319,8.9319
6.2324,-2.7942,8.4759,0.3765,-0.3322,0.1333,8.9319,8.9319,8.9319
6.0696,-2.5140000000000002,8.5789,0.2859,-0.3548,0.12,10.1824,10.1824,10.1824
6.0696,-2.5140000000000002,8.5789,0.2859,-0.3548,0.12,10.1824,10.1824,10.1824
6.0098,-2.5954,8.3442,0.1669,-0.3285,0.0843,10.1824,10.1824,10.1824
5.7105,-2.5715,8.3945,0.1733,-0.2901,0.0622,10.1824,10.1824,10.1824
5.7105,-2.5715,8.3945,0.1733,-0.2901,0.0622,10.1824,10.1824,10.1824
5.7296,-2.7247,7.9179999999999975,0.2598,-0.2068,0.0651,10.1824,10.1824,10.1824
6.1007,-3.0576,7.08,0.35600000000000004,-0.1916,0.1186,10.1824,10.1824,10.1824
6.1007,-3.0576,7.08,0.35600000000000004,-0.1916,0.1186,10.1824,10.1824,10.1824
5.6195,-1.8724,8.1742,0.629,-0.3215,0.4041,10.1824,10.1824,10.1824
5.7416,-1.7694,7.7576,0.6409,-0.2624,0.3908,8.9319,8.9319,8.9319
5.7416,-1.7694,7.7576,0.6409,-0.2624,0.3908,8.9319,8.9319,8.9319
5.7847,-1.9729,7.7696,0.2194,-0.2315,0.17800000000000002,8.9319,8.9319,8.9319
5.756,-2.5978,7.8845,-0.0361,-0.21899999999999997,0.1133,8.9319,8.9319,8.9319
5.756,-2.5978,7.8845,-0.0361,-0.21899999999999997,0.1133,8.9319,8.9319,8.9319
5.6913,-2.8492,7.7624,0.19699999999999998,-0.1823,0.226,8.9319,8.9319,8.9319
5.7895,-2.8539999999999996,7.4775,0.4351,-0.1559,0.3037,8.9319,8.9319,8.9319
5.7895,-2.8539999999999996,7.4775,0.4351,-0.1559,0.3037,8.9319,8.9319,8.9319
5.8062,-2.9953,7.4535,0.3989,-0.17,0.2308,8.9319,8.9319,8.9319
5.8062,-2.9953,7.4535,0.3989,-0.17,0.2308,8.9319,8.9319,8.9319
5.6554,-3.273,7.5278,0.2494,-0.1932,0.0411,8.9319,8.9319,8.9319
5.8517,-3.7039999999999997,7.4799,0.2673,-0.1817,-0.0681,8.9319,8.9319,8.9319
5.8517,-3.7039999999999997,7.4799,0.2673,-0.1817,-0.0681,8.9319,8.9319,8.9319
5.8206,-3.4885,7.6259,0.8223,-0.1844,0.1354,8.9319,8.9319,8.9319
5.4016,-2.763,8.2197,1.2532,-0.1503,0.2499,8.9319,8.9319,8.9319
5.4016,-2.763,8.2197,1.2532,-0.1503,0.2499,8.9319,8.9319,8.9319
5.9331,-3.2994,7.1854,0.8769,-0.044000000000000004,-0.1482,8.9319,8.9319,8.9319
5.8014,-3.2754,7.6666,0.4303,-0.1093,-0.4678,8.9319,8.9319,8.9319
5.8014,-3.2754,7.6666,0.4303,-0.1093,-0.4678,8.9319,8.9319,8.9319
5.7416,-2.6553,7.772,0.6239,-0.1223,-0.4326,8.9319,8.9319,8.9319
5.8685,-1.8676,7.6475,0.9131,-0.1058,-0.2713,7.5028,7.5028,7.5028
5.8685,-1.8676,7.6475,0.9131,-0.1058,-0.2713,7.5028,7.5028,7.5028
5.9283,-1.348,7.7768,0.8226,-0.1202,-0.185,7.5028,7.5028,7.5028
6.0529,-1.2929,7.7935,0.5376,-0.1391,-0.1887,7.5028,7.5028,7.5028
6.0529,-1.2929,7.7935,0.5376,-0.1391,-0.1887,7.5028,7.5028,7.5028
5.9858,-1.2858,7.9875,0.3522,-0.1644,-0.1312,7.5028,7.5028,7.5028
5.992999999999999,-1.2522,8.021,0.3653,-0.1647,-0.0004,7.5028,7.5028,7.5028
5.992999999999999,-1.2522,8.021,0.3653,-0.1647,-0.0004,7.5028,7.5028,7.5028
5.9212,-1.3169,7.93,0.3504,-0.1602,0.0861,7.5028,7.5028,7.5028
5.8757,-1.7,7.9755,0.1711,-0.1492,0.0308,8.396,8.396,8.396
5.8757,-1.7,7.9755,0.1711,-0.1492,0.0308,8.396,8.396,8.396
5.9188,-2.0136,7.8893,0.1509,-0.1269,0.0001,8.396,8.396,8.396
5.9499,-2.004,7.7145,0.2436,-0.1173,0.0265,8.396,8.396,8.396
5.9499,-2.004,7.7145,0.2436,-0.1173,0.0265,8.396,8.396,8.396
5.9499,-2.0328,7.6666,0.2335,-0.1293,0.0398,8.396,8.396,8.396
5.9547,-2.0998,7.6403,0.2082,-0.1487,0.0529,8.396,8.396,8.396
5.9547,-2.0998,7.6403,0.2082,-0.1487,0.0529,8.396,8.396,8.396
5.9331,-2.0543,7.7672,0.2553,-0.1692,0.0816,8.396,8.396,8.396
5.9164,-1.9921,7.9037,0.36,-0.1586,0.1189,7.8601,7.8601,7.8601
5.9164,-1.9921,7.9037,0.36,-0.1586,0.1189,7.8601,7.8601,7.8601
5.9547,-1.9586,7.7839,0.3751,-0.1418,0.1272,7.8601,7.8601,7.8601
5.9547,-1.8676,7.7744,0.3845,-0.1381,0.128,7.8601,7.8601,7.8601
5.9547,-1.8676,7.7744,0.3845,-0.1381,0.128,7.8601,7.8601,7.8601
5.9595,-1.7790000000000001,7.8294,0.4369,-0.1311,0.096,7.8601,7.8601,7.8601
5.9595,-1.7790000000000001,7.8294,0.4369,-0.1311,0.096,7.8601,7.8601,7.8601
5.9403,-1.8795,7.7887,0.3325,-0.1231,0.0584,7.8601,7.8601,7.8601
5.9379,-1.8987,7.7145,0.2255,-0.1242,0.0377,9.2892,9.2892,9.2892
5.9379,-1.8987,7.7145,0.2255,-0.1242,0.0377,9.2892,9.2892,9.2892
5.9499,-2.0926,7.772,0.2665,-0.1484,0.0465,9.2892,9.2892,9.2892
5.9738,-1.9514,7.8031,0.3751,-0.1458,0.0832,9.2892,9.2892,9.2892
5.9738,-1.9514,7.8031,0.3751,-0.1458,0.0832,9.2892,9.2892,9.2892
5.9523,-1.87,7.851,0.3624,-0.1407,0.0896,9.2892,9.2892,9.2892
5.9475,-1.8963,7.8223,0.3056,-0.1306,0.0747,9.2892,9.2892,9.2892
5.9475,-1.8963,7.8223,0.3056,-0.1306,0.0747,9.2892,9.2892,9.2892
5.9547,-1.9298,7.7816,0.3107,-0.1231,0.0723,8.9319,8.9319,8.9319
