AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1063,-3.716,8.6004,0.6649,-0.1282,0.1911,-3.3941,-3.3941,-3.3941
4.1063,-3.716,8.6004,0.6649,-0.1282,0.1911,-3.3941,-3.3941,-3.3941
5.0041,-3.1294,8.9548,0.9749,-0.5579999999999999,0.0023,-3.3941,-3.3941,-3.3941
5.9954,-2.289,8.3873,1.2388,-0.7,-0.0566,-3.3941,-3.3941,-3.3941
5.9954,-2.289,8.3873,1.2388,-0.7,-0.0566,-3.3941,-3.3941,-3.3941
6.6347,-2.2914,7.8941,0.6535,-0.773,-0.2145,-3.3941,-3.3941,-3.3941
6.9699,-2.4326,7.5924,0.0846,-0.7325,-0.3384,3.93,3.93,3.93
6.9699,-2.4326,7.5924,0.0846,-0.7325,-0.3384,3.93,3.93,3.93
7.3362,-2.2076,7.3242,0.0319,-0.5871,-0.2992,3.93,3.93,3.93
7.4056,-1.7886,6.9962,0.0593,-0.3535,-0.2201,3.93,3.93,3.93
7.4056,-1.7886,6.9962,0.0593,-0.3535,-0.2201,3.93,3.93,3.93
6.9411,-1.4845,6.8502,0.0276,-0.129,-0.1772,3.93,3.93,3.93
6.7233,-1.6976,6.4695,-0.084,-0.0326,-0.2097,3.93,3.93,3.93
6.7233,-1.6976,6.4695,-0.084,-0.0326,-0.2097,3.93,3.93,3.93
6.5317,-1.5132,6.7472,-0.1181,-0.0792,-0.2191,3.93,3.93,3.93
6.4527,-1.4174,6.7257,-0.0677,-0.0656,-0.2063,11.9688,11.9688,11.9688
6.4527,-1.4174,6.7257,-0.0677,-0.0656,-0.2063,11.9688,11.9688,11.9688
6.175,-1.518,6.9651,-0.1799,-0.0491,-0.20199999999999999,11.9688,11.9688,11.9688
6.175,-1.518,6.9651,-0.1799,-0.0491,-0.20199999999999999,11.9688,11.9688,11.9688
5.9068,-1.8459999999999999,7.3099,-0.259,-0.0403,-0.18600000000000005,11.9688,11.9688,11.9688
5.7344,-2.0208,7.6068,-0.1519,-0.0273,-0.1479,11.9688,11.9688,11.9688
5.5453,-1.9801,7.8342,0.0404,-0.0033,-0.1208,11.9688,11.9688,11.9688
5.5453,-1.9801,7.8342,0.0404,-0.0033,-0.1208,11.9688,11.9688,11.9688
5.4327,-1.9586,7.8318,0.161,0.0004,-0.1346,11.9688,11.9688,11.9688
5.392,-1.8628,7.9899,0.1909,-0.0387,-0.1709,11.9688,11.9688,11.9688
5.392,-1.8628,7.9899,0.1909,-0.0387,-0.1709,11.9688,11.9688,11.9688
5.4207,-1.791,8.0186,0.2042,-0.0792,-0.17800000000000002,18.0425,18.0425,18.0425
5.4207,-1.791,8.0186,0.2042,-0.0792,-0.17800000000000002,18.0425,18.0425,18.0425
5.5405,-1.6928,7.8893,0.2628,-0.11599999999999999,-0.1192,18.0425,18.0425,18.0425
5.6554,-1.5396,7.7073,0.3227,-0.1503,-0.0385,18.0425,18.0425,18.0425
5.6554,-1.5396,7.7073,0.3227,-0.1503,-0.0385,18.0425,18.0425,18.0425
5.7368,-1.4079,7.5732,0.3554,-0.1751,0.0489,18.0425,18.0425,18.0425
5.8661,-1.4174,7.3913,0.315,-0.1751,0.0952,18.0425,18.0425,18.0425
5.8661,-1.4174,7.3913,0.315,-0.1751,0.0952,18.0425,18.0425,18.0425
6.0121,-1.5635,7.2859,0.2191,-0.1623,0.0883,18.0425,18.0425,18.0425
6.1055,-1.8053,7.3099,0.0936,-0.1306,0.0574,20.0075,20.0075,20.0075
6.1726,-2.0974,7.2835,0.0327,-0.0851,0.0587,20.0075,20.0075,20.0075
6.1726,-2.0974,7.2835,0.0327,-0.0851,0.0587,20.0075,20.0075,20.0075
6.138999999999999,-2.2938,7.4128,0.0417,-0.0499,0.0896,20.0075,20.0075,20.0075
6.1367,-2.459,7.5062,0.1235,-0.0289,0.1256,20.0075,20.0075,20.0075
6.1367,-2.459,7.5062,0.1235,-0.0289,0.1256,20.0075,20.0075,20.0075
6.2947,-2.6314,7.6355,0.1882,-0.0185,0.1439,20.0075,20.0075,20.0075
6.2947,-2.6314,7.6355,0.1882,-0.0185,0.1439,20.0075,20.0075,20.0075
6.502999999999999,-2.6912,7.7097,0.1917,-0.0004,0.1253,20.0075,20.0075,20.0075
6.4072,-2.7176,7.9324,0.0667,0.0319,0.0241,17.5065,17.5065,17.5065
6.4072,-2.7176,7.9324,0.0667,0.0319,0.0241,17.5065,17.5065,17.5065
6.2133,-2.8708,8.0354,0.0036,0.075,-0.0787,17.5065,17.5065,17.5065
6.084,-2.8636,8.0306,0.1139,0.0617,-0.0686,17.5065,17.5065,17.5065
6.084,-2.8636,8.0306,0.1139,0.0617,-0.0686,17.5065,17.5065,17.5065
5.0927,-2.5667,7.2668,0.2486,-0.0257,-0.0007,17.5065,17.5065,17.5065
5.7488,-2.3656,8.7704,0.5078,-0.3543,0.1354,17.5065,17.5065,17.5065
5.7488,-2.3656,8.7704,0.5078,-0.3543,0.1354,17.5065,17.5065,17.5065
6.1414,-2.0855,8.203,0.6958,-0.2648,0.1375,17.5065,17.5065,17.5065
6.1414,-2.198,7.7935,0.1741,-0.2078,-0.0883,23.22300000000001,23.22300000000001,23.22300000000001
6.1414,-2.198,7.7935,0.1741,-0.2078,-0.0883,23.22300000000001,23.22300000000001,23.22300000000001
5.8733,-2.55,7.8462,-0.1394,-0.1905,-0.2324,23.22300000000001,23.22300000000001,23.22300000000001
5.7919,-2.447,7.4535,0.0817,-0.1458,-0.1543,23.22300000000001,23.22300000000001,23.22300000000001
5.7919,-2.447,7.4535,0.0817,-0.1458,-0.1543,23.22300000000001,23.22300000000001,23.22300000000001
5.6219,-2.1621,7.171,0.3102,-0.1277,-0.0316,23.22300000000001,23.22300000000001,23.22300000000001
5.5045,-1.9369999999999998,6.9004,0.4729,-0.1325,0.0973,23.22300000000001,23.22300000000001,23.22300000000001
5.5045,-1.9369999999999998,6.9004,0.4729,-0.1325,0.0973,23.22300000000001,23.22300000000001,23.22300000000001
5.5141,-1.6305,6.6826,0.5693,-0.1554,0.2081,23.22300000000001,23.22300000000001,23.22300000000001
5.3274,-1.5252,6.8214,0.4074,-0.1852,0.1642,23.22300000000001,23.22300000000001,23.22300000000001
5.3274,-1.5252,6.8214,0.4074,-0.1852,0.1642,23.22300000000001,23.22300000000001,23.22300000000001
5.2388,-1.9586,6.9124,0.0356,-0.1666,0.0015,23.22300000000001,23.22300000000001,23.22300000000001
5.1813,-2.1477,7.0513,0.0713,-0.1178,0.0321,23.22300000000001,23.22300000000001,23.22300000000001
5.1813,-2.1477,7.0513,0.0713,-0.1178,0.0321,23.22300000000001,23.22300000000001,23.22300000000001
5.2436,-2.1573,7.0417,0.2779,-0.0488,0.1458,23.22300000000001,23.22300000000001,23.22300000000001
5.3154,-2.0855,6.9747,0.3578,0.0111,0.1937,23.22300000000001,23.22300000000001,23.22300000000001
5.3154,-2.0855,6.9747,0.3578,0.0111,0.1937,23.22300000000001,23.22300000000001,23.22300000000001
5.4638,-2.1717,6.9747,0.3309,0.0441,0.1794,23.22300000000001,23.22300000000001,23.22300000000001
5.5692,-2.2555,7.1518,0.3136,0.051,0.1655,23.22300000000001,23.22300000000001,23.22300000000001
5.5692,-2.2555,7.1518,0.3136,0.051,0.1655,23.22300000000001,23.22300000000001,23.22300000000001
5.7176,-2.3416,7.3793,0.368,0.0521,0.1903,18.0425,18.0425,18.0425
5.9858,-2.2794,7.5182,0.3943,0.0348,0.2236,18.0425,18.0425,18.0425
5.9858,-2.2794,7.5182,0.3943,0.0348,0.2236,18.0425,18.0425,18.0425
6.1151,-2.4207,7.8845,0.303,-0.0116,0.2009,18.0425,18.0425,18.0425
6.1582,-2.5284,8.3155,0.2481,-0.0403,0.1668,18.0425,18.0425,18.0425
6.1582,-2.5284,8.3155,0.2481,-0.0403,0.1668,18.0425,18.0425,18.0425
6.2875,-2.5452,8.3682,0.3885,-0.04,0.2039,18.0425,18.0425,18.0425
6.4096,-2.4614,8.4113,0.4622,-0.059000000000000004,0.2361,18.0425,18.0425,18.0425
6.4096,-2.4614,8.4113,0.4622,-0.059000000000000004,0.2361,18.0425,18.0425,18.0425
6.4359,-2.526,8.4951,0.3882,-0.1,0.2177,6.6096,6.6096,6.6096
6.4168,-2.55,8.5118,0.3336,-0.1378,0.1786,6.6096,6.6096,6.6096
6.4168,-2.55,8.5118,0.3336,-0.1378,0.1786,6.6096,6.6096,6.6096
6.4192,-2.5116,8.3682,0.336,-0.1666,0.145,6.6096,6.6096,6.6096
6.3641,-2.4997,8.2484,0.2676,-0.2164,0.0955,6.6096,6.6096,6.6096
6.3641,-2.4997,8.2484,0.2676,-0.2164,0.0955,6.6096,6.6096,6.6096
6.1414,-2.6409,8.3801,0.19699999999999998,-0.2547,0.043,6.6096,6.6096,6.6096
6.1175,-2.7966,8.4017,0.2404,-0.2259,0.0339,6.6096,6.6096,6.6096
6.1175,-2.7966,8.4017,0.2404,-0.2259,0.0339,6.6096,6.6096,6.6096
6.0912,-2.4207,7.8677,0.6031,-0.2281,0.2635,3.2155,3.2155,3.2155
5.8469,-1.6114,7.9132,0.9736,-0.2635,0.5429,3.2155,3.2155,3.2155
5.8469,-1.6114,7.9132,0.9736,-0.2635,0.5429,3.2155,3.2155,3.2155
5.8038,-1.7335,7.4894,0.7083,-0.2584,0.4734,3.2155,3.2155,3.2155
5.6698,-1.9705,7.6331,0.2961,-0.28,0.3162,3.2155,3.2155,3.2155
5.6698,-1.9705,7.6331,0.2961,-0.28,0.3162,3.2155,3.2155,3.2155
5.7919,-2.6912,7.3554,0.1219,-0.2646,0.2068,3.2155,3.2155,3.2155
5.732,-3.0121,7.4535,-0.0139,-0.2789,0.1021,3.2155,3.2155,3.2155
5.732,-3.0121,7.4535,-0.0139,-0.2789,0.1021,3.2155,3.2155,3.2155
5.8589,-3.4263,7.4392,-0.0217,-0.2731,0.0124,3.2155,3.2155,3.2155
5.8709,-3.6657,7.4176,0.1232,-0.2797,0.0254,3.2155,3.2155,3.2155
5.8709,-3.6657,7.4176,0.1232,-0.2797,0.0254,3.2155,3.2155,3.2155
5.4327,-3.1773,8.0784,0.6431,-0.2435,0.223,3.2155,3.2155,3.2155
5.8158,-3.0168,7.5206,0.977,-0.0914,0.166,3.2155,3.2155,3.2155
5.8158,-3.0168,7.5206,0.977,-0.0914,0.166,3.2155,3.2155,3.2155
6.0409,-3.1078,7.1399,0.5797,-0.064,-0.23800000000000002,3.2155,3.2155,3.2155
5.9571,-3.1797,7.4751,0.2958,-0.1242,-0.5149,3.2155,3.2155,3.2155
5.9571,-3.1797,7.4751,0.2958,-0.1242,-0.5149,3.2155,3.2155,3.2155
5.9331,-2.6721,7.681,0.7488,-0.1418,-0.4018,3.2155,3.2155,3.2155
6.138999999999999,-1.5659,7.7145,1.127,-0.1455,-0.1727,4.466,4.466,4.466
6.138999999999999,-1.5659,7.7145,1.127,-0.1455,-0.1727,4.466,4.466,4.466
6.06,-0.747,8.0162,0.8958,-0.1769,-0.1125,4.466,4.466,4.466
6.1343,-0.6991,8.1,0.479,-0.1764,-0.0771,4.466,4.466,4.466
6.1343,-0.6991,8.1,0.479,-0.1764,-0.0771,4.466,4.466,4.466
6.1534,-0.6465,7.9946,0.3094,-0.1713,0.079,4.466,4.466,4.466
6.1343,-1.3193,7.8103,-0.0835,-0.174,0.0092,4.466,4.466,4.466
6.1343,-1.3193,7.8103,-0.0835,-0.174,0.0092,4.466,4.466,4.466
6.0457,-2.2195,7.7552,-0.2443,-0.1764,-0.0792,4.466,4.466,4.466
6.0696,-2.4494,7.6283,0.075,-0.1732,-0.0007,6.6096,6.6096,6.6096
6.0696,-2.4494,7.6283,0.075,-0.1732,-0.0007,6.6096,6.6096,6.6096
6.1031,-2.1932,7.6068,0.4247,-0.1785,0.1133,6.6096,6.6096,6.6096
6.0936,-1.8891,7.59,0.5304,-0.1892,0.1562,6.6096,6.6096,6.6096
6.0936,-1.8891,7.59,0.5304,-0.1892,0.1562,6.6096,6.6096,6.6096
6.0936,-1.8843,7.5972,0.3951,-0.2025,0.1261,6.6096,6.6096,6.6096
6.1007,-1.8915,7.5661,0.2881,-0.2166,0.0957,6.6096,6.6096,6.6096
6.1007,-1.8915,7.5661,0.2881,-0.2166,0.0957,6.6096,6.6096,6.6096
6.1127,-1.9442,7.5852,0.2407,-0.2275,0.0747,6.6096,6.6096,6.6096
6.1223,-2.0376,7.5924,0.2236,-0.2347,0.0664,7.1455,7.1455,7.1455
6.1223,-2.0376,7.5924,0.2236,-0.2347,0.0664,7.1455,7.1455,7.1455
6.138999999999999,-2.0783,7.6954,0.2492,-0.2363,0.0747,7.1455,7.1455,7.1455
6.1295,-1.9945,7.772,0.2833,-0.2249,0.0883,7.1455,7.1455,7.1455
6.1295,-1.9945,7.772,0.2833,-0.2249,0.0883,7.1455,7.1455,7.1455
6.1558,-1.9969,7.7025,0.2343,-0.2004,0.0774,7.1455,7.1455,7.1455
6.1774,-2.0783,7.6259,0.2212,-0.17800000000000002,0.0704,7.1455,7.1455,7.1455
6.1774,-2.0783,7.6259,0.2212,-0.17800000000000002,0.0704,7.1455,7.1455,7.1455
6.1774,-2.0567,7.5278,0.2508,-0.1679,0.079,7.1455,7.1455,7.1455
6.2085,-1.9945,7.3721,0.2367,-0.17800000000000002,0.0763,7.1455,7.1455,7.1455
6.2085,-1.9945,7.3721,0.2367,-0.17800000000000002,0.0763,7.1455,7.1455,7.1455
6.2133,-1.925,7.4823,0.2657,-0.2044,0.0624,7.1455,7.1455,7.1455
6.2157,-1.9681,7.5517,0.2721,-0.2206,0.0353,7.1455,7.1455,7.1455
