AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-1.8724,7.3194,0.1898,0.1741,0.1543,43.7664,43.7664,43.7664
7.8318,-2.1238,7.4894,0.2324,0.3416,0.1783,43.7664,43.7664,43.7664
7.3242,-2.2986,7.3147,0.3658,0.4582,0.2489,43.7664,43.7664,43.7664
7.3242,-2.2986,7.3147,0.3658,0.4582,0.2489,43.7664,43.7664,43.7664
7.0848,-2.4662,7.3314,0.4881,0.6018,0.3447,42.8732,42.8732,42.8732
7.1662,-2.0064,6.7041,0.7512,0.7288,0.4502,42.8732,42.8732,42.8732
7.1662,-2.0064,6.7041,0.7512,0.7288,0.4502,42.8732,42.8732,42.8732
6.6873,-2.4901,6.9268,0.5594,0.7264,0.4587,42.8732,42.8732,42.8732
6.4503,-2.9043,7.1064,0.5176,0.7456,0.4388,42.8732,42.8732,42.8732
6.4503,-2.9043,7.1064,0.5176,0.7456,0.4388,42.8732,42.8732,42.8732
5.9212,-3.728,6.7879,0.6138,0.3925,0.3202,42.8732,42.8732,42.8732
6.2228,-2.9163,7.7289,0.8436,-0.2427,0.2712,42.8732,42.8732,42.8732
6.2228,-2.9163,7.7289,0.8436,-0.2427,0.2712,42.8732,42.8732,42.8732
7.0273,-2.5236,7.1423,1.0505,-0.5631,0.1527,37.8713,37.8713,37.8713
7.7337,-2.2363,6.9483,0.8529,-0.72,-0.0169,37.8713,37.8713,37.8713
7.7337,-2.2363,6.9483,0.8529,-0.72,-0.0169,37.8713,37.8713,37.8713
8.0162,-2.1693,6.8119,0.4987,-0.7069,-0.2337,37.8713,37.8713,37.8713
8.1239,-2.0687,6.6155,0.3453,-0.6028,-0.3349,37.8713,37.8713,37.8713
8.1239,-2.0687,6.6155,0.3453,-0.6028,-0.3349,37.8713,37.8713,37.8713
8.1958,-1.7431,6.2396,0.4825,-0.46399999999999997,-0.3035,37.8713,37.8713,37.8713
8.1886,-1.3312,5.9475,0.4662,-0.3711,-0.3426,37.8713,37.8713,37.8713
8.1886,-1.3312,5.9475,0.4662,-0.3711,-0.3426,37.8713,37.8713,37.8713
8.088,-1.0008,5.8326,0.2351,-0.312,-0.4585,35.9063,35.9063,35.9063
7.8821,-0.68,5.8565,0.1413,-0.2267,-0.4614,35.9063,35.9063,35.9063
7.8821,-0.68,5.8565,0.1413,-0.2267,-0.4614,35.9063,35.9063,35.9063
7.6427,-0.3161,5.8757,0.2361,-0.0957,-0.3392,35.9063,35.9063,35.9063
7.3482,-0.0263,5.8374,0.266,0.0446,-0.2409,35.9063,35.9063,35.9063
7.3482,-0.0263,5.8374,0.266,0.0446,-0.2409,35.9063,35.9063,35.9063
6.91,0.0479,5.9451,0.1355,0.1126,-0.2097,35.9063,35.9063,35.9063
6.6682,-0.0335,6.1582,-0.0105,0.1008,-0.1866,35.9063,35.9063,35.9063
6.6682,-0.0335,6.1582,-0.0105,0.1008,-0.1866,35.9063,35.9063,35.9063
6.5389,-0.2897,6.5461,-0.09699999999999999,0.0809,-0.1224,40.3722,40.3722,40.3722
6.3617,-0.5124,6.9795,-0.121,0.0995,-0.0601,40.3722,40.3722,40.3722
6.3617,-0.5124,6.9795,-0.121,0.0995,-0.0601,40.3722,40.3722,40.3722
6.2995,-0.5722,7.1351,0.0337,0.1344,0.0262,40.3722,40.3722,40.3722
6.2851,-0.5675,7.0178,0.1775,0.1142,0.0853,40.3722,40.3722,40.3722
6.2851,-0.5675,7.0178,0.1775,0.1142,0.0853,40.3722,40.3722,40.3722
6.4479,-0.7709999999999999,7.0920000000000005,0.0928,0.0356,0.0614,40.3722,40.3722,40.3722
6.5581,-1.0463,7.1495,0.0031,-0.0121,0.0228,40.3722,40.3722,40.3722
6.5581,-1.0463,7.1495,0.0031,-0.0121,0.0228,40.3722,40.3722,40.3722
6.685,-1.2618,7.1159,0.1051,-0.0251,0.0462,40.3722,40.3722,40.3722
6.8549,-1.2235,7.0249,0.2902,-0.0206,0.1234,45.0168,45.0168,45.0168
6.8549,-1.2235,7.0249,0.2902,-0.0206,0.1234,45.0168,45.0168,45.0168
6.9364,-1.1517,6.9172,0.3842,-0.0105,0.1799,45.0168,45.0168,45.0168
7.0273,-1.3504,6.9364,0.2574,-0.0291,0.1274,45.0168,45.0168,45.0168
7.0273,-1.3504,6.9364,0.2574,-0.0291,0.1274,45.0168,45.0168,45.0168
7.1399,-1.5396,7.1231,0.1275,-0.0736,0.0654,45.0168,45.0168,45.0168
7.3171,-1.7503,7.159,0.1208,-0.0784,0.0659,45.0168,45.0168,45.0168
7.3171,-1.7503,7.159,0.1208,-0.0784,0.0659,45.0168,45.0168,45.0168
6.9627,-2.4685,6.8166,0.1706,-0.1716,0.0707,45.0168,45.0168,45.0168
7.0226,-1.6712,8.1,0.1371,-0.4044,0.0822,46.4459,46.4459,46.4459
7.0226,-1.6712,8.1,0.1371,-0.4044,0.0822,46.4459,46.4459,46.4459
7.5158,-1.6832,7.5014,0.65,-0.284,0.1359,46.4459,46.4459,46.4459
7.5661,-1.6257,7.3051,0.5056,-0.2584,0.0624,46.4459,46.4459,46.4459
7.5661,-1.6257,7.3051,0.5056,-0.2584,0.0624,46.4459,46.4459,46.4459
7.3314,-1.6234,7.341,0.1996,-0.2709,-0.0433,46.4459,46.4459,46.4459
7.1973,-1.5994,7.1566,0.1911,-0.2539,-0.0641,46.4459,46.4459,46.4459
7.1973,-1.5994,7.1566,0.1911,-0.2539,-0.0641,46.4459,46.4459,46.4459
7.0034,-1.4605,6.819,0.2649,-0.2369,-0.0558,46.4459,46.4459,46.4459
6.6993,-1.2163,6.5485,0.3357,-0.2377,-0.0073,48.9469,48.9469,48.9469
6.6993,-1.2163,6.5485,0.3357,-0.2377,-0.0073,48.9469,48.9469,48.9469
6.3713,-0.9146,6.4288,0.4295,-0.2342,0.0704,48.9469,48.9469,48.9469
6.1151,-0.6991,6.1941,0.4716,-0.2052,0.11699999999999999,48.9469,48.9469,48.9469
6.1151,-0.6991,6.1941,0.4716,-0.2052,0.11699999999999999,48.9469,48.9469,48.9469
6.072,-0.8524,5.5333,0.4194,-0.1884,0.1455,48.9469,48.9469,48.9469
6.0145,-0.7758,6.0888,-0.10800000000000001,-0.2129,-0.0212,48.9469,48.9469,48.9469
6.0145,-0.7758,6.0888,-0.10800000000000001,-0.2129,-0.0212,48.9469,48.9469,48.9469
6.005,-1.5228,5.8805,-0.3399,-0.1732,-0.1165,48.9469,48.9469,48.9469
6.1007,-1.4486,6.1079,-0.0672,-0.1431,0.0084,49.1255,49.1255,49.1255
6.1007,-1.4486,6.1079,-0.0672,-0.1431,0.0084,49.1255,49.1255,49.1255
6.3617,-1.5707,6.0576,0.2055,-0.0992,0.1138,49.1255,49.1255,49.1255
6.5509,-1.4917,6.2875,0.2929,-0.0789,0.1477,49.1255,49.1255,49.1255
6.5509,-1.4917,6.2875,0.2929,-0.0789,0.1477,49.1255,49.1255,49.1255
6.819,-1.6066,6.3905,0.3261,-0.0632,0.1344,49.1255,49.1255,49.1255
7.0489,-1.5683,6.7496,0.3224,-0.0672,0.1157,49.1255,49.1255,49.1255
7.0489,-1.5683,6.7496,0.3224,-0.0672,0.1157,49.1255,49.1255,49.1255
7.2476,-1.5084,6.8023,0.369,-0.0723,0.113,49.1255,49.1255,49.1255
7.3625,-1.4845,7.0249,0.3408,-0.0989,0.1045,49.1255,49.1255,49.1255
7.3625,-1.4845,7.0249,0.3408,-0.0989,0.1045,49.1255,49.1255,49.1255
7.4942,-1.6617,7.2333,0.2708,-0.1112,0.0808,47.5178,47.5178,47.5178
7.6307,-1.7431,7.3434,0.3014,-0.1093,0.0771,47.5178,47.5178,47.5178
7.6307,-1.7431,7.3434,0.3014,-0.1093,0.0771,47.5178,47.5178,47.5178
7.6642,-1.5874,7.4272,0.401,-0.1088,0.1019,47.5178,47.5178,47.5178
7.6762,-1.3767,7.3242,0.4929,-0.1104,0.1266,47.5178,47.5178,47.5178
7.6762,-1.3767,7.3242,0.4929,-0.1104,0.1266,47.5178,47.5178,47.5178
7.7361,-1.3025,7.1087,0.5083,-0.1405,0.1309,47.5178,47.5178,47.5178
7.8246,-1.4845,7.0824,0.3645,-0.2108,0.0931,47.5178,47.5178,47.5178
7.8246,-1.4845,7.0824,0.3645,-0.2108,0.0931,47.5178,47.5178,47.5178
7.8246,-1.6569,7.1327,0.2095,-0.2853,0.0584,45.91,45.91,45.91
7.7289,-1.6257,7.1064,0.2199,-0.341,0.0606,45.91,45.91,45.91
7.7289,-1.6257,7.1064,0.2199,-0.341,0.0606,45.91,45.91,45.91
7.7313,-1.4509999999999998,7.0273,0.3219,-0.3801,0.0611,45.91,45.91,45.91
7.4104,-1.3791,7.0249,0.3051,-0.414,0.0182,45.91,45.91,45.91
7.4104,-1.3791,7.0249,0.3051,-0.414,0.0182,45.91,45.91,45.91
7.2165,-1.4749,7.3625,0.2292,-0.3807,-0.0334,45.91,45.91,45.91
7.2524,-1.5779,7.0273,0.3696,-0.2739,-0.0209,45.91,45.91,45.91
7.2524,-1.5779,7.0273,0.3696,-0.2739,-0.0209,45.91,45.91,45.91
7.5661,-1.8459999999999999,5.9044,0.4439,-0.2486,0.0467,47.6964,47.6964,47.6964
7.0704,-0.9003,7.1973,0.5597,-0.3687,0.2635,47.6964,47.6964,47.6964
7.0704,-0.9003,7.1973,0.5597,-0.3687,0.2635,47.6964,47.6964,47.6964
7.2668,-1.1253,6.6155,0.6364,-0.2992,0.3173,47.6964,47.6964,47.6964
7.3745,-1.19,6.3426,0.6319,-0.2888,0.3392,47.6964,47.6964,47.6964
7.3745,-1.19,6.3426,0.6319,-0.2888,0.3392,47.6964,47.6964,47.6964
7.4176,-1.3791,6.254,0.4103,-0.3223,0.2638,47.6964,47.6964,47.6964
7.3841,-1.6497,6.3210000000000015,0.1634,-0.3604,0.1178,47.6964,47.6964,47.6964
7.3841,-1.6497,6.3210000000000015,0.1634,-0.3604,0.1178,47.6964,47.6964,47.6964
7.4224,-1.8197,6.5341,0.0617,-0.3711,0.0166,49.4828,49.4828,49.4828
7.42,-1.7886,6.5964,0.0923,-0.3397,-0.0246,49.4828,49.4828,49.4828
7.42,-1.7886,6.5964,0.0923,-0.3397,-0.0246,49.4828,49.4828,49.4828
7.5014,-1.8029,6.4575,0.1032,-0.2997,-0.0475,49.4828,49.4828,49.4828
7.523,-1.6784,6.3928,0.2372,-0.2835,0.0055,49.4828,49.4828,49.4828
7.523,-1.6784,6.3928,0.2372,-0.2835,0.0055,49.4828,49.4828,49.4828
7.5493,-1.7335,6.2899,0.3815,-0.2819,0.0499,49.4828,49.4828,49.4828
7.5397,-1.6641,6.3354,0.6311,-0.2901,0.113,49.4828,49.4828,49.4828
7.5397,-1.6641,6.3354,0.6311,-0.2901,0.113,49.4828,49.4828,49.4828
7.4272,-1.6018,6.8549,0.9525,-0.2251,0.0132,50.37600000000001,50.37600000000001,50.37600000000001
8.0976,-2.5021,5.5907,0.2225,-0.1104,-0.5488,50.37600000000001,50.37600000000001,50.37600000000001
8.0976,-2.5021,5.5907,0.2225,-0.1104,-0.5488,50.37600000000001,50.37600000000001,50.37600000000001
7.7025,-2.0208,6.6012,-0.1817,-0.1921,-0.7229,50.37600000000001,50.37600000000001,50.37600000000001
7.3697,-1.3217,7.0441,0.1613,-0.145,-0.5639,50.37600000000001,50.37600000000001,50.37600000000001
7.3697,-1.3217,7.0441,0.1613,-0.145,-0.5639,50.37600000000001,50.37600000000001,50.37600000000001
7.4966,-0.6345,6.6131,0.7070000000000001,-0.0283,-0.28300000000000003,50.37600000000001,50.37600000000001,50.37600000000001
7.6355,-0.0694,6.1175,0.9038,-0.0118,-0.0774,50.37600000000001,50.37600000000001,50.37600000000001
7.6355,-0.0694,6.1175,0.9038,-0.0118,-0.0774,50.37600000000001,50.37600000000001,50.37600000000001
7.6235,0.1149,6.1797,0.6729,-0.09300000000000001,-0.0204,50.37600000000001,50.37600000000001,50.37600000000001
7.6259,-0.1341,6.1582,0.295,-0.1737,-0.0457,50.0187,50.0187,50.0187
7.6259,-0.1341,6.1582,0.295,-0.1737,-0.0457,50.0187,50.0187,50.0187
7.6978,-0.6297,6.0888,-0.0571,-0.2275,-0.1189,50.0187,50.0187,50.0187
7.669,-1.1229,6.515,-0.2507,-0.2566,-0.182,50.0187,50.0187,50.0187
7.669,-1.1229,6.515,-0.2507,-0.2566,-0.182,50.0187,50.0187,50.0187
7.6259,-1.2905,6.5868,-0.1303,-0.2259,-0.14,50.0187,50.0187,50.0187
7.6666,-1.3456,6.5078,0.132,-0.1751,-0.0518,50.0187,50.0187,50.0187
7.6666,-1.3456,6.5078,0.132,-0.1751,-0.0518,50.0187,50.0187,50.0187
7.7001,-1.2379,6.2803,0.3344,-0.1415,0.0337,50.0187,50.0187,50.0187
7.7097,-0.9505,6.1367,0.42100000000000004,-0.1378,0.0867,49.3041,49.3041,49.3041
7.7097,-0.9505,6.1367,0.42100000000000004,-0.1378,0.0867,49.3041,49.3041,49.3041
7.7313,-0.7614,6.0217,0.418,-0.1684,0.08800000000000001,49.3041,49.3041,49.3041
7.6954,-0.6752,6.2636,0.2833,-0.2062,0.0382,49.3041,49.3041,49.3041
7.6954,-0.6752,6.2636,0.2833,-0.2062,0.0382,49.3041,49.3041,49.3041
7.7289,-0.8069,6.2492,0.0835,-0.2124,-0.0326,49.3041,49.3041,49.3041
7.7385,-0.9122,6.3114,0.0023,-0.2105,-0.07200000000000001,49.3041,49.3041,49.3041
7.7385,-0.9122,6.3114,0.0023,-0.2105,-0.07200000000000001,49.3041,49.3041,49.3041
7.7576,-0.9649,6.1989,0.0079,-0.1974,-0.0846,49.3041,49.3041,49.3041
7.76,-1.0343,6.1654,0.0276,-0.1966,-0.0886,49.3041,49.3041,49.3041
