AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-6.0648,3.898,0.5976,0.0099,0.0812,-40.5509,-40.5509,-40.5509
6.9938,-6.0648,3.898,0.5976,0.0099,0.0812,-40.5509,-40.5509,-40.5509
6.9723,-6.084,3.9051,0.63,0.0053,0.1023,-40.5509,-40.5509,-40.5509
6.9723,-6.0241,3.965,0.6689,0.0059,0.1265,-40.5509,-40.5509,-40.5509
6.9723,-6.0241,3.965,0.6689,0.0059,0.1265,-40.5509,-40.5509,-40.5509
6.9651,-5.9978,4.0153,0.6966,0.0107,0.1396,-40.5509,-40.5509,-40.5509
6.9435,-5.9355,3.9458,0.6942,0.0187,0.1422,-40.5509,-40.5509,-40.5509
6.9435,-5.9355,3.9458,0.6942,0.0187,0.1422,-40.5509,-40.5509,-40.5509
6.9411,-5.9475,3.9147,0.6519,0.0197,0.1292,-40.9081,-40.9081,-40.9081
6.9388,-6.0505,3.9147,0.6237,0.0155,0.1196,-40.9081,-40.9081,-40.9081
6.9388,-6.0505,3.9147,0.6237,0.0155,0.1196,-40.9081,-40.9081,-40.9081
6.9435,-6.1103,3.8956,0.6218,0.0069,0.126,-40.9081,-40.9081,-40.9081
6.9268,-6.0864,3.9530000000000003,0.6338,-0.0043,0.1414,-40.9081,-40.9081,-40.9081
6.9268,-6.0864,3.9530000000000003,0.6338,-0.0043,0.1414,-40.9081,-40.9081,-40.9081
6.9028,-6.0696,4.0344,0.6415,-0.004,0.1534,-40.9081,-40.9081,-40.9081
6.8933,-5.9307,4.0225,0.6636,0.0053,0.1585,-40.9081,-40.9081,-40.9081
6.8933,-5.9307,4.0225,0.6636,0.0053,0.1585,-40.9081,-40.9081,-40.9081
6.8741,-5.8924,3.9818,0.6471,0.0157,0.1353,-41.6227,-41.6227,-41.6227
6.8765,-6.0481,3.9147,0.6194,0.0221,0.1071,-41.6227,-41.6227,-41.6227
6.8765,-6.0481,3.9147,0.6194,0.0221,0.1071,-41.6227,-41.6227,-41.6227
6.8789,-6.1079,3.9722,0.6098,0.0213,0.1031,-41.6227,-41.6227,-41.6227
6.8526,-6.2205,4.0153,0.6183,0.0269,0.1135,-41.6227,-41.6227,-41.6227
6.8526,-6.2205,4.0153,0.6183,0.0269,0.1135,-41.6227,-41.6227,-41.6227
6.8573,-6.1127,3.9482,0.6407,0.0341,0.1364,-41.6227,-41.6227,-41.6227
6.8334,-6.1247,3.8094,0.6276,0.024,0.1401,-41.6227,-41.6227,-41.6227
6.8334,-6.1247,3.8094,0.6276,0.024,0.1401,-41.6227,-41.6227,-41.6227
6.8478,-6.1414,3.8501,0.6191,-0.0016,0.1396,-40.5509,-40.5509,-40.5509
6.7999,-6.1893,4.032,0.6503,-0.0154,0.1515,-40.5509,-40.5509,-40.5509
6.7999,-6.1893,4.032,0.6503,-0.0154,0.1515,-40.5509,-40.5509,-40.5509
6.7855,-6.0121,4.1015,0.6708,-0.0021,0.1649,-40.5509,-40.5509,-40.5509
6.7879,-6.0385,4.0296,0.6111,0.0187,0.1414,-40.5509,-40.5509,-40.5509
6.7879,-6.0385,4.0296,0.6111,0.0187,0.1414,-40.5509,-40.5509,-40.5509
6.7879,-6.1319,3.9913,0.552,0.0258,0.1175,-40.5509,-40.5509,-40.5509
6.7975,-6.2061,3.9243,0.539,0.0237,0.1103,-40.5509,-40.5509,-40.5509
6.7975,-6.2061,3.9243,0.539,0.0237,0.1103,-40.5509,-40.5509,-40.5509
6.7688,-6.1893,3.886,0.5619,0.0139,0.1151,-39.3004,-39.3004,-39.3004
6.7592,-6.1486,3.9602,0.5968,0.0051,0.1215,-39.3004,-39.3004,-39.3004
6.7592,-6.1486,3.9602,0.5968,0.0051,0.1215,-39.3004,-39.3004,-39.3004
6.7137,-6.0768,4.1015,0.6239,0.0107,0.1151,-39.3004,-39.3004,-39.3004
6.7185,-6.1869,4.0823,0.5821,0.0365,0.0898,-39.3004,-39.3004,-39.3004
6.7185,-6.1869,4.0823,0.5821,0.0365,0.0898,-39.3004,-39.3004,-39.3004
6.7304,-6.4359,3.9698,0.5315,0.0575,0.0828,-39.3004,-39.3004,-39.3004
6.6993,-6.6395,4.0943,0.5235,0.065,0.122,-39.3004,-39.3004,-39.3004
6.6993,-6.6395,4.0943,0.5235,0.065,0.122,-39.3004,-39.3004,-39.3004
6.5868,-6.6371,4.0919,0.5027,0.0863,0.1846,-39.3004,-39.3004,-39.3004
6.4455,-7.013,4.0704,0.6292,0.0413,0.38799999999999996,-38.5859,-38.5859,-38.5859
6.4455,-7.013,4.0704,0.6292,0.0413,0.38799999999999996,-38.5859,-38.5859,-38.5859
6.0672,-6.2564,3.4622,0.8964,-0.0354,0.6075,-38.5859,-38.5859,-38.5859
5.8302,-6.5533,3.5292,0.7741,-0.1824,0.2746,-38.5859,-38.5859,-38.5859
5.8302,-6.5533,3.5292,0.7741,-0.1824,0.2746,-38.5859,-38.5859,-38.5859
6.4359,-7.4392,3.6082,0.5046,-0.2176,-0.1449,-38.5859,-38.5859,-38.5859
6.7472,-7.2356,3.9123,0.6543,-0.1917,-0.1039,-38.5859,-38.5859,-38.5859
6.7472,-7.2356,3.9123,0.6543,-0.1917,-0.1039,-38.5859,-38.5859,-38.5859
6.8909,-7.1758,3.8118,0.6005,-0.1209,-0.1049,-38.5859,-38.5859,-38.5859
7.0513,-7.1231,3.7328,0.5488,-0.077,-0.1145,-37.1567,-37.1567,-37.1567
7.0513,-7.1231,3.7328,0.5488,-0.077,-0.1145,-37.1567,-37.1567,-37.1567
7.3482,-6.7688,3.7112,0.6466,-0.0631,-0.0482,-37.1567,-37.1567,-37.1567
7.4056,-6.4479,3.7256,0.6519,-0.024,-0.0373,-37.1567,-37.1567,-37.1567
7.4056,-6.4479,3.7256,0.6519,-0.024,-0.0373,-37.1567,-37.1567,-37.1567
7.2835,-6.2133,3.7039999999999997,0.621,0.0234,-0.0538,-37.1567,-37.1567,-37.1567
7.2548,-6.0529,3.7735,0.5872,0.0621,-0.1113,-37.1567,-37.1567,-37.1567
7.2548,-6.0529,3.7735,0.5872,0.0621,-0.1113,-37.1567,-37.1567,-37.1567
7.2309,-6.0696,3.7758,0.4878,0.11800000000000001,-0.2048,-37.1567,-37.1567,-37.1567
7.2548,-6.0552,3.8836,0.4695,0.1326,-0.1965,-38.2286,-38.2286,-38.2286
7.2548,-6.0552,3.8836,0.4695,0.1326,-0.1965,-38.2286,-38.2286,-38.2286
7.183,-5.8182,3.9435,0.5179,0.1465,-0.1012,-38.2286,-38.2286,-38.2286
7.0321,-5.7727,3.9722,0.4577,0.1816,-0.0738,-38.2286,-38.2286,-38.2286
7.0321,-5.7727,3.9722,0.4577,0.1816,-0.0738,-38.2286,-38.2286,-38.2286
6.8334,-5.8206,3.8788,0.4279,0.2157,-0.0543,-38.2286,-38.2286,-38.2286
6.7711,-5.7057,3.9818,0.4636,0.2016,-0.0245,-38.2286,-38.2286,-38.2286
6.7711,-5.7057,3.9818,0.4636,0.2016,-0.0245,-38.2286,-38.2286,-38.2286
6.8286,-5.6745,4.0081,0.4436,0.1904,-0.025,-38.2286,-38.2286,-38.2286
6.8621,-5.7176,3.9818,0.4189,0.1915,-0.0064,-41.2654,-41.2654,-41.2654
6.8621,-5.7176,3.9818,0.4189,0.1915,-0.0064,-41.2654,-41.2654,-41.2654
6.8669,-5.6626,3.9530000000000003,0.4644,0.1843,0.0863,-41.2654,-41.2654,-41.2654
6.5844,-5.6554,3.886,0.4796,0.1726,0.1457,-41.2654,-41.2654,-41.2654
6.5844,-5.6554,3.886,0.4796,0.1726,0.1457,-41.2654,-41.2654,-41.2654
6.4527,-5.7943,3.9171,0.4817,0.1385,0.1065,-41.2654,-41.2654,-41.2654
6.5916,-5.9092,4.0416,0.4929,0.0991,0.0517,-41.2654,-41.2654,-41.2654
6.5916,-5.9092,4.0416,0.4929,0.0991,0.0517,-41.2654,-41.2654,-41.2654
6.649,-5.9978,4.1494,0.4545,0.0879,0.0392,-41.2654,-41.2654,-41.2654
6.6155,-6.0696,4.1542,0.4447,0.0882,0.0746,-41.2654,-41.2654,-41.2654
6.6155,-6.0696,4.1542,0.4447,0.0882,0.0746,-41.2654,-41.2654,-41.2654
6.3976,-6.2444,4.0177,0.4191,0.0826,0.0916,-45.5527,-45.5527,-45.5527
6.2707,-6.2372,3.9051,0.4671,0.0519,0.1007,-45.5527,-45.5527,-45.5527
6.2707,-6.2372,3.9051,0.4671,0.0519,0.1007,-45.5527,-45.5527,-45.5527
6.3833,-6.2324,3.8644,0.5099,0.0352,0.0402,-45.5527,-45.5527,-45.5527
6.5652,-6.2707,3.8525,0.5033,0.0309,-0.0085,-45.5527,-45.5527,-45.5527
6.5652,-6.2707,3.8525,0.5033,0.0309,-0.0085,-45.5527,-45.5527,-45.5527
6.7137,-6.2061,3.7735,0.5174,0.0218,0.025,-45.5527,-45.5527,-45.5527
6.685,-6.0241,3.7615,0.5318,0.0048,0.1009,-45.5527,-45.5527,-45.5527
6.685,-6.0241,3.7615,0.5318,0.0048,0.1009,-45.5527,-45.5527,-45.5527
6.5317,-6.0289,3.6154,0.4977,0.0181,0.1025,-45.1955,-45.1955,-45.1955
6.5892,-6.2492,3.4478,0.4359,0.0354,0.0184,-45.1955,-45.1955,-45.1955
6.5892,-6.2492,3.4478,0.4359,0.0354,0.0184,-45.1955,-45.1955,-45.1955
6.7544,-6.3833,3.3856,0.4402,0.0594,-0.0074,-45.1955,-45.1955,-45.1955
6.7903,-6.3665,3.4861,0.5153,0.0647,0.0602,-45.1955,-45.1955,-45.1955
6.7903,-6.3665,3.4861,0.5153,0.0647,0.0602,-45.1955,-45.1955,-45.1955
6.7688,-6.3402,3.6202,0.5978,0.0567,0.1547,-45.1955,-45.1955,-45.1955
6.685,-6.2875,3.6919999999999997,0.6074,0.0653,0.1851,-45.1955,-45.1955,-45.1955
6.685,-6.2875,3.6919999999999997,0.6074,0.0653,0.1851,-45.1955,-45.1955,-45.1955
6.649,-6.3928,3.728,0.5488,0.0746,0.1462,-47.5178,-47.5178,-47.5178
6.6012,-6.502999999999999,3.6537,0.5153,0.0693,0.1009,-47.5178,-47.5178,-47.5178
6.6012,-6.502999999999999,3.6537,0.5153,0.0693,0.1009,-47.5178,-47.5178,-47.5178
6.7903,-6.6419,3.6394,0.5222,0.078,0.0866,-47.5178,-47.5178,-47.5178
6.8166,-6.9388,3.5891,0.4378,0.1262,0.0408,-47.5178,-47.5178,-47.5178
6.8166,-6.9388,3.5891,0.4378,0.1262,0.0408,-47.5178,-47.5178,-47.5178
6.8478,-7.1231,3.6298,0.483,0.1196,0.0751,-47.5178,-47.5178,-47.5178
6.8023,-6.9076,3.7878,0.6436,0.0969,0.1747,-47.5178,-47.5178,-47.5178
6.8023,-6.9076,3.7878,0.6436,0.0969,0.1747,-47.5178,-47.5178,-47.5178
6.1774,-7.1878,3.8501,0.7166,0.0027,0.1191,-48.7682,-48.7682,-48.7682
6.6969,-6.8166,4.0704,0.6964,-0.0487,0.0027,-48.7682,-48.7682,-48.7682
6.6969,-6.8166,4.0704,0.6964,-0.0487,0.0027,-48.7682,-48.7682,-48.7682
6.8262,-6.8286,3.8692,0.5872,0.0546,-0.0636,-48.7682,-48.7682,-48.7682
6.7735,-6.9675,3.7136,0.5446,0.0879,-0.0706,-48.7682,-48.7682,-48.7682
6.7735,-6.9675,3.7136,0.5446,0.0879,-0.0706,-48.7682,-48.7682,-48.7682
6.7879,-6.5533,3.7806,0.7094,0.0567,0.0216,-48.7682,-48.7682,-48.7682
6.6610000000000005,-6.2061,3.9147,0.7755,0.0136,0.0543,-48.7682,-48.7682,-48.7682
6.6610000000000005,-6.2061,3.9147,0.7755,0.0136,0.0543,-48.7682,-48.7682,-48.7682
6.5389,-5.902,4.0201,0.7861,-0.028999999999999998,0.0655,-48.7682,-48.7682,-48.7682
6.4239999999999995,-5.9307,3.9937,0.7091,-0.0549,0.0349,-50.1973,-50.1973,-50.1973
6.4239999999999995,-5.9307,3.9937,0.7091,-0.0549,0.0349,-50.1973,-50.1973,-50.1973
6.2779,-6.0816,3.8932,0.6002,-0.0503,0.0,-50.1973,-50.1973,-50.1973
6.1702,-6.1414,3.8022,0.5637,-0.0232,0.0085,-50.1973,-50.1973,-50.1973
6.1702,-6.1414,3.8022,0.5637,-0.0232,0.0085,-50.1973,-50.1973,-50.1973
6.072,-5.9978,3.7806,0.5837,0.0037,0.0581,-50.1973,-50.1973,-50.1973
6.5581,-5.6171,3.2969999999999997,0.527,0.025,0.0666,-50.1973,-50.1973,-50.1973
6.5581,-5.6171,3.2969999999999997,0.527,0.025,0.0666,-50.1973,-50.1973,-50.1973
5.8637,-6.2755,3.5556,0.3131,0.0216,-0.0232,-50.1973,-50.1973,-50.1973
6.162999999999999,-5.9786,3.0743,0.5479999999999999,0.0306,0.0855,-51.2692,-51.2692,-51.2692
6.162999999999999,-5.9786,3.0743,0.5479999999999999,0.0306,0.0855,-51.2692,-51.2692,-51.2692
6.1774,-5.9188,3.1222,0.6284,0.0064,0.0847,-51.2692,-51.2692,-51.2692
6.1247,-6.0409,3.3856,0.6351,-0.0069,0.0591,-51.2692,-51.2692,-51.2692
6.1247,-6.0409,3.3856,0.6351,-0.0069,0.0591,-51.2692,-51.2692,-51.2692
6.2085,-6.1127,3.5197,0.6779999999999999,-0.0098,0.0799,-51.2692,-51.2692,-51.2692
6.2971,-6.1534,3.5915,0.6990000000000001,0.0067,0.08900000000000001,-51.2692,-51.2692,-51.2692
6.2971,-6.1534,3.5915,0.6990000000000001,0.0067,0.08900000000000001,-51.2692,-51.2692,-51.2692
6.3976,-6.0768,3.6849,0.7259,0.0155,0.0959,-51.2692,-51.2692,-51.2692
6.4958,-6.2157,3.7136,0.6990000000000001,0.0048,0.0826,-48.7682,-48.7682,-48.7682
6.4958,-6.2157,3.7136,0.6990000000000001,0.0048,0.0826,-48.7682,-48.7682,-48.7682
6.5964,-6.4024,3.7567,0.6937,-0.0027,0.0743,-48.7682,-48.7682,-48.7682
6.6203,-6.4288,3.9387,0.7541,-0.0213,0.0991,-48.7682,-48.7682,-48.7682
6.6203,-6.4288,3.9387,0.7541,-0.0213,0.0991,-48.7682,-48.7682,-48.7682
6.6035,-6.3857,4.1206,0.8053,-0.0351,0.138,-48.7682,-48.7682,-48.7682
6.6873,-6.3952,4.0919,0.7579,-0.0096,0.1313,-48.7682,-48.7682,-48.7682
6.6873,-6.3952,4.0919,0.7579,-0.0096,0.1313,-48.7682,-48.7682,-48.7682
6.8119,-6.5389,3.9315,0.6961,0.0277,0.0895,-48.7682,-48.7682,-48.7682
6.8861,-6.5126,3.8142,0.7238,0.024,0.0717,-43.2304,-43.2304,-43.2304
6.8861,-6.5126,3.8142,0.7238,0.024,0.0717,-43.2304,-43.2304,-43.2304
6.8573,-6.4407,3.8333,0.7765,-0.0333,0.0743,-43.2304,-43.2304,-43.2304
6.7927,-6.6538,3.8739999999999997,0.7608,-0.0706,0.0442,-43.2304,-43.2304,-43.2304
6.7927,-6.6538,3.8739999999999997,0.7608,-0.0706,0.0442,-43.2304,-43.2304,-43.2304
6.9555,-6.6682,3.9195,0.7965,-0.0796,0.0376,-43.2304,-43.2304,-43.2304
7.013,-6.4407,3.9674,0.8061,-0.0804,-0.0042,-43.2304,-43.2304,-43.2304
7.013,-6.4407,3.9674,0.8061,-0.0804,-0.0042,-43.2304,-43.2304,-43.2304
6.9148,-6.515,3.9411,0.7478,-0.0828,-0.0876,-43.2304,-43.2304,-43.2304
6.8478,-6.5604,4.0704,0.7366,-0.0879,-0.1161,-43.2304,-43.2304,-43.2304
6.8478,-6.5604,4.0704,0.7366,-0.0879,-0.1161,-43.2304,-43.2304,-43.2304
6.9052,-6.5389,4.0991,0.7645,-0.0855,-0.0985,-37.3354,-37.3354,-37.3354
7.0393,-6.6083,4.1805,0.7656,-0.0847,-0.0708,-37.3354,-37.3354,-37.3354
7.0393,-6.6083,4.1805,0.7656,-0.0847,-0.0708,-37.3354,-37.3354,-37.3354
7.0776,-6.5724,4.2139999999999995,0.7041,-0.0764,-0.0658,-37.3354,-37.3354,-37.3354
7.0609,-6.6706,4.0536,0.6298,-0.053,-0.0746,-37.3354,-37.3354,-37.3354
7.0609,-6.6706,4.0536,0.6298,-0.053,-0.0746,-37.3354,-37.3354,-37.3354
7.0992,-6.6682,3.8429,0.6324,-0.0415,-0.0599,-37.3354,-37.3354,-37.3354
6.8909,-6.4527,4.0057,0.687,-0.0623,-0.0264,-37.3354,-37.3354,-37.3354
6.8909,-6.4527,4.0057,0.687,-0.0623,-0.0264,-37.3354,-37.3354,-37.3354
6.7975,-6.1534,4.0344,0.7805,-0.0519,0.0187,-37.1567,-37.1567,-37.1567
6.8214,-6.0457,3.9219,0.7587,-0.0293,0.0133,-37.1567,-37.1567,-37.1567
6.8214,-6.0457,3.9219,0.7587,-0.0293,0.0133,-37.1567,-37.1567,-37.1567
7.1495,-6.1893,3.5005,0.6972,-0.0399,-0.0104,-37.1567,-37.1567,-37.1567
6.7975,-6.0481,4.147,0.6412,-0.1419,0.0088,-37.1567,-37.1567,-37.1567
6.7975,-6.0481,4.147,0.6412,-0.1419,0.0088,-37.1567,-37.1567,-37.1567
6.7951,-6.0744,4.1949,0.6476,-0.1646,0.0546,-37.1567,-37.1567,-37.1567
6.7664,-5.811,4.1661,0.6956,-0.2106,0.1529,-37.1567,-37.1567,-37.1567
6.7664,-5.811,4.1661,0.6956,-0.2106,0.1529,-37.1567,-37.1567,-37.1567
6.8669,-5.7823,4.1039,0.7086,-0.2639,0.2179,-38.0499,-38.0499,-38.0499
6.8621,-6.1438,3.9075,0.6047,-0.2597,0.1792,-38.0499,-38.0499,-38.0499
6.8621,-6.1438,3.9075,0.6047,-0.2597,0.1792,-38.0499,-38.0499,-38.0499
6.8741,-6.4455,3.6442,0.5429999999999999,-0.1987,0.1137,-38.0499,-38.0499,-38.0499
6.8909,-6.4695,3.5244,0.581,-0.1459,0.0868,-38.0499,-38.0499,-38.0499
6.8909,-6.4695,3.5244,0.581,-0.1459,0.0868,-38.0499,-38.0499,-38.0499
6.8382,-6.3785,3.5221,0.6061,-0.0964,0.0519,-38.0499,-38.0499,-38.0499
6.8765,-6.4910000000000005,3.5125,0.5493,-0.0253,-0.016,-38.0499,-38.0499,-38.0499
6.8765,-6.4910000000000005,3.5125,0.5493,-0.0253,-0.016,-38.0499,-38.0499,-38.0499
6.934,-6.4671,3.4957,0.597,-0.0106,0.008,-37.514,-37.514,-37.514
6.7161,-6.1031,3.7567,0.6383,-0.0269,0.0551,-37.514,-37.514,-37.514
6.7161,-6.1031,3.7567,0.6383,-0.0269,0.0551,-37.514,-37.514,-37.514
6.898,-6.2228,3.4119,0.5829,0.0533,-0.0173,-37.514,-37.514,-37.514
6.8933,-6.4814,3.4526,0.5501,0.1025,-0.0884,-37.514,-37.514,-37.514
6.8933,-6.4814,3.4526,0.5501,0.1025,-0.0884,-37.514,-37.514,-37.514
6.8478,-6.5293,3.5460000000000003,0.6585,0.1667,-0.1137,-37.514,-37.514,-37.514
7.0034,-6.2899,3.4885,0.7177,0.2743,-0.1742,-37.514,-37.514,-37.514
7.0034,-6.2899,3.4885,0.7177,0.2743,-0.1742,-37.514,-37.514,-37.514
6.8813,-6.1606,3.7423,0.7219,0.3175,-0.2146,-37.514,-37.514,-37.514
6.9555,-5.9499,3.9027,0.7789,0.2783,-0.1457,-36.7995,-36.7995,-36.7995
6.9555,-5.9499,3.9027,0.7789,0.2783,-0.1457,-36.7995,-36.7995,-36.7995
6.989,-5.7823,4.1039,0.8202,0.2416,-0.1039,-36.7995,-36.7995,-36.7995
7.0537,-5.7895,4.2044,0.8061,0.2717,-0.1481,-36.7995,-36.7995,-36.7995
7.0537,-5.7895,4.2044,0.8061,0.2717,-0.1481,-36.7995,-36.7995,-36.7995
7.0656,-5.7967,4.1446,0.7888,0.2834,-0.1845,-36.7995,-36.7995,-36.7995
7.0082,-5.7967,4.2547,0.752,0.2336,-0.1651,-36.7995,-36.7995,-36.7995
7.0082,-5.7967,4.2547,0.752,0.2336,-0.1651,-36.7995,-36.7995,-36.7995
6.9866,-5.811,4.2858,0.6974,0.1638,-0.1007,-36.7995,-36.7995,-36.7995
6.9531,-5.5692,4.2547,0.7265,0.0938,-0.0114,-36.2636,-36.2636,-36.2636
6.9531,-5.5692,4.2547,0.7265,0.0938,-0.0114,-36.2636,-36.2636,-36.2636
6.9555,-5.562,4.2739,0.7035,0.0509,0.0109,-36.2636,-36.2636,-36.2636
7.0202,-5.7081,4.2164,0.6745,0.04,-0.0056,-36.2636,-36.2636,-36.2636
7.0202,-5.7081,4.2164,0.6745,0.04,-0.0056,-36.2636,-36.2636,-36.2636
7.0058,-5.7679,4.2044,0.6692,0.0179,0.0112,-36.2636,-36.2636,-36.2636
6.9938,-5.7536,4.2643,0.6439,0.0003,0.0261,-36.2636,-36.2636,-36.2636
6.9938,-5.7536,4.2643,0.6439,0.0003,0.0261,-36.2636,-36.2636,-36.2636
