AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-1.0535,7.3673,0.4955,-0.1508,0.1069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4751,-1.0535,7.3673,0.4955,-0.1508,0.1069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3003,-1.0224,7.6547,0.4111,-0.2257,0.0547,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.329,-1.1086,7.6139,0.4044,-0.2475,0.0078,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.329,-1.1086,7.6139,0.4044,-0.2475,0.0078,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-1.0607,7.4056,0.5435,-0.2741,0.0289,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-0.8093,7.4966,0.5754,-0.3437,0.0739,-22.6871,-22.6871,-22.6871
7.4631,-0.8093,7.4966,0.5754,-0.3437,0.0739,-22.6871,-22.6871,-22.6871
7.1973,-0.35200000000000004,7.7744,0.5003,-0.3719,0.0931,-22.6871,-22.6871,-22.6871
7.3123,-0.419,7.6283,0.3847,-0.3247,0.0539,-22.6871,-22.6871,-22.6871
7.3123,-0.419,7.6283,0.3847,-0.3247,0.0539,-22.6871,-22.6871,-22.6871
7.3218,-0.7662,7.5038,0.1594,-0.2992,0.013999999999999999,-22.6871,-22.6871,-22.6871
7.2763,-1.0367,7.5062,0.0233,-0.2859,0.0116,-22.6871,-22.6871,-22.6871
7.2763,-1.0367,7.5062,0.0233,-0.2859,0.0116,-22.6871,-22.6871,-22.6871
7.1925,-1.0296,7.3602,0.1887,-0.2552,0.0619,-22.6871,-22.6871,-22.6871
7.2117,-0.9242,7.0345,0.4465,-0.2321,0.1194,-23.4016,-23.4016,-23.4016
7.2117,-0.9242,7.0345,0.4465,-0.2321,0.1194,-23.4016,-23.4016,-23.4016
7.0561,-0.5387,7.1614,0.5096,-0.2347,0.1346,-23.4016,-23.4016,-23.4016
7.0920000000000005,-0.4238,7.0393,0.4023,-0.2126,0.0872,-23.4016,-23.4016,-23.4016
7.0920000000000005,-0.4238,7.0393,0.4023,-0.2126,0.0872,-23.4016,-23.4016,-23.4016
7.3745,-0.8284,6.6035,0.1453,-0.2097,0.0252,-23.4016,-23.4016,-23.4016
6.9052,-0.2466,7.4368,0.2167,-0.2787,0.2539,-23.4016,-23.4016,-23.4016
6.9052,-0.2466,7.4368,0.2167,-0.2787,0.2539,-23.4016,-23.4016,-23.4016
6.8741,-0.6656,6.9651,0.4628,-0.2012,0.4049,-23.4016,-23.4016,-23.4016
6.9675,-0.826,6.9052,0.6681,-0.1471,0.5109,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9675,-0.826,6.9052,0.6681,-0.1471,0.5109,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1231,-0.9027,6.7735,1.0093,-0.1237,0.6196,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-0.7805,6.6059,0.9389,-0.1535,0.5221,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-0.7805,6.6059,0.9389,-0.1535,0.5221,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-1.0559,6.831,0.3051,-0.2443,0.19399999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-1.3384,7.3003,-0.0843,-0.2797,-0.0089,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-1.3384,7.3003,-0.0843,-0.2797,-0.0089,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1471,-1.3815,7.0848,0.0582,-0.231,0.0023,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-1.281,6.9364,0.3698,-0.2006,0.1048,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-1.281,6.9364,0.3698,-0.2006,0.1048,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7113,-0.8021,7.0561,0.7001,-0.1889,0.1895,-23.9375,-23.9375,-23.9375
7.3697,-1.2427,6.5988,0.6556,-0.1548,-0.0965,-23.9375,-23.9375,-23.9375
7.3697,-1.2427,6.5988,0.6556,-0.1548,-0.0965,-23.9375,-23.9375,-23.9375
7.3721,-1.6664,6.8549,0.0303,-0.2568,-0.561,-23.9375,-23.9375,-23.9375
7.1327,-1.4031,7.2596,-0.2456,-0.2944,-0.7355,-23.9375,-23.9375,-23.9375
7.1327,-1.4031,7.2596,-0.2456,-0.2944,-0.7355,-23.9375,-23.9375,-23.9375
7.104,-0.6441,7.2548,0.0311,-0.2086,-0.634,-23.9375,-23.9375,-23.9375
7.1806,-0.0048,7.0082,0.4391,-0.1048,-0.4233,-23.9375,-23.9375,-23.9375
7.1806,-0.0048,7.0082,0.4391,-0.1048,-0.4233,-23.9375,-23.9375,-23.9375
7.3266,0.3687,6.5509,0.5704,-0.0598,-0.2337,-20.1861,-20.1861,-20.1861
7.3003,0.40700000000000003,6.4359,0.4724,-0.1045,-0.1003,-20.1861,-20.1861,-20.1861
7.3003,0.40700000000000003,6.4359,0.4724,-0.1045,-0.1003,-20.1861,-20.1861,-20.1861
7.3003,0.2658,6.5772,0.3323,-0.1634,-0.0036,-20.1861,-20.1861,-20.1861
7.2787,-0.0383,6.7472,0.1701,-0.2012,-0.0065,-20.1861,-20.1861,-20.1861
7.2787,-0.0383,6.7472,0.1701,-0.2012,-0.0065,-20.1861,-20.1861,-20.1861
7.2644,-0.6153,6.9076,0.0289,-0.2118,-0.0678,-20.1861,-20.1861,-20.1861
7.2620000000000005,-0.7566,6.9004,0.1224,-0.1993,-0.0276,-20.1861,-20.1861,-20.1861
7.2620000000000005,-0.7566,6.9004,0.1224,-0.1993,-0.0276,-20.1861,-20.1861,-20.1861
7.3003,-0.6967,6.7376,0.2694,-0.1839,0.0505,-20.9007,-20.9007,-20.9007
7.3194,-0.3855,6.74,0.3421,-0.1852,0.0997,-20.9007,-20.9007,-20.9007
7.3194,-0.3855,6.74,0.3421,-0.1852,0.0997,-20.9007,-20.9007,-20.9007
7.3171,-0.2538,6.7616,0.3224,-0.1889,0.0901,-20.9007,-20.9007,-20.9007
7.3171,-0.3496,6.7879,0.2188,-0.1865,0.0446,-20.9007,-20.9007,-20.9007
7.3171,-0.3496,6.7879,0.2188,-0.1865,0.0446,-20.9007,-20.9007,-20.9007
