AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-1.3791,6.7233,0.5048,-0.0976,0.1815,13.2192,13.2192,13.2192
7.4056,-1.3791,6.7233,0.5048,-0.0976,0.1815,13.2192,13.2192,13.2192
7.3578,-1.2043,6.9771,0.47100000000000003,-0.0656,0.1876,13.2192,13.2192,13.2192
7.3458,-1.3911,6.9004,0.3312,-0.0001,0.1543,13.2192,13.2192,13.2192
7.3458,-1.3911,6.9004,0.3312,-0.0001,0.1543,13.2192,13.2192,13.2192
7.3362,-1.621,6.831,0.2265,0.0596,0.1503,13.2192,13.2192,13.2192
7.2955,-1.8628,6.8885,0.2305,0.1022,0.2009,13.7551,13.7551,13.7551
7.2955,-1.8628,6.8885,0.2305,0.1022,0.2009,13.7551,13.7551,13.7551
7.2763,-1.9369999999999998,6.9747,0.3501,0.1517,0.2976,13.7551,13.7551,13.7551
7.2141,-2.0424,7.1399,0.4843,0.2052,0.4089,13.7551,13.7551,13.7551
7.2141,-2.0424,7.1399,0.4843,0.2052,0.4089,13.7551,13.7551,13.7551
7.1471,-2.2555,7.353,0.6433,0.2777,0.5394,13.7551,13.7551,13.7551
7.4463,-2.3991,7.1351,0.8979,0.3621,0.6997,13.7551,13.7551,13.7551
7.4463,-2.3991,7.1351,0.8979,0.3621,0.6997,13.7551,13.7551,13.7551
6.7257,-2.0519,6.9364,0.8372,0.3664,0.5866,13.7551,13.7551,13.7551
6.2923,-2.7415,7.25,0.1749,0.0044,0.1802,13.7551,13.7551,13.7551
6.2923,-2.7415,7.25,0.1749,0.0044,0.1802,13.7551,13.7551,13.7551
6.6347,-2.0926,7.9061,0.099,-0.3876,0.0624,15.3629,15.3629,15.3629
6.9411,-2.2769999999999997,7.4918,0.6183,-0.4776,0.0212,15.3629,15.3629,15.3629
6.9411,-2.2769999999999997,7.4918,0.6183,-0.4776,0.0212,15.3629,15.3629,15.3629
7.6954,-2.2028,7.2261,0.4782,-0.6419,-0.1533,15.3629,15.3629,15.3629
8.2077,-1.9442,6.9531,0.4148,-0.6515,-0.2079,15.3629,15.3629,15.3629
8.2077,-1.9442,6.9531,0.4148,-0.6515,-0.2079,15.3629,15.3629,15.3629
8.3418,-1.5659,6.3713,0.5618,-0.5311,-0.1573,15.3629,15.3629,15.3629
8.4544,-1.2858,6.1774,0.5235,-0.4427,-0.1301,15.3629,15.3629,15.3629
8.4544,-1.2858,6.1774,0.5235,-0.4427,-0.1301,15.3629,15.3629,15.3629
8.2628,-1.1229,6.0265,0.3451,-0.3484,-0.1738,15.5415,15.5415,15.5415
7.9827,-0.8931,5.9738,0.1882,-0.2883,-0.22699999999999998,15.5415,15.5415,15.5415
7.9827,-0.8931,5.9738,0.1882,-0.2883,-0.22699999999999998,15.5415,15.5415,15.5415
7.7887,-0.5579,5.8972,0.1855,-0.2419,-0.2116,15.5415,15.5415,15.5415
7.6068,-0.1796,5.8134,0.2494,-0.1903,-0.1346,15.5415,15.5415,15.5415
7.6068,-0.1796,5.8134,0.2494,-0.1903,-0.1346,15.5415,15.5415,15.5415
7.4176,0.0144,5.7272,0.2327,-0.1346,-0.0633,15.5415,15.5415,15.5415
7.237999999999999,0.0144,5.7751,0.1349,-0.0896,-0.0257,15.5415,15.5415,15.5415
7.237999999999999,0.0144,5.7751,0.1349,-0.0896,-0.0257,15.5415,15.5415,15.5415
6.9747,-0.0814,5.8326,-0.0086,-0.0614,-0.0033,18.0425,18.0425,18.0425
6.831,-0.3041,6.0576,-0.1175,-0.039,0.0169,18.0425,18.0425,18.0425
6.831,-0.3041,6.0576,-0.1175,-0.039,0.0169,18.0425,18.0425,18.0425
6.8071,-0.5124,6.2205,-0.13699999999999998,-0.0025,0.0425,18.0425,18.0425,18.0425
6.8071,-0.5124,6.2205,-0.13699999999999998,-0.0025,0.0425,18.0425,18.0425,18.0425
6.7185,-0.7494,6.4312,-0.1423,0.0436,0.07200000000000001,18.0425,18.0425,18.0425
6.6897,-0.9146,6.5676,-0.0342,0.0806,0.1631,18.0425,18.0425,18.0425
6.6897,-0.9146,6.5676,-0.0342,0.0806,0.1631,18.0425,18.0425,18.0425
6.7472,-0.9098,6.5293,0.1565,0.1211,0.2827,18.0425,18.0425,18.0425
6.8693,-1.0918,6.4982,0.1807,0.1272,0.2965,21.4366,21.4366,21.4366
6.8693,-1.0918,6.4982,0.1807,0.1272,0.2965,21.4366,21.4366,21.4366
6.7664,-1.3648,6.649,-0.0155,0.0809,0.1767,21.4366,21.4366,21.4366
6.7951,-1.6832,6.8382,-0.08,0.018000000000000002,0.0981,21.4366,21.4366,21.4366
6.7951,-1.6832,6.8382,-0.08,0.018000000000000002,0.0981,21.4366,21.4366,21.4366
6.9052,-1.7215,6.8957,0.1184,-0.0147,0.1208,21.4366,21.4366,21.4366
6.9052,-1.7215,6.8957,0.1184,-0.0147,0.1208,21.4366,21.4366,21.4366
6.9795,-1.5491,6.9316,0.3048,-0.0203,0.1756,21.4366,21.4366,21.4366
7.1495,-1.5036,6.8813,0.41,0.0087,0.2292,21.4366,21.4366,21.4366
7.1495,-1.5036,6.8813,0.41,0.0087,0.2292,21.4366,21.4366,21.4366
7.2452,-1.5587,6.74,0.3757,0.0215,0.2209,21.4366,21.4366,21.4366
7.3194,-1.7933,6.7113,0.1682,-0.0036,0.1288,24.4734,24.4734,24.4734
7.3194,-1.7933,6.7113,0.1682,-0.0036,0.1288,24.4734,24.4734,24.4734
7.3649,-2.016,6.8382,0.0228,-0.0464,0.0523,24.4734,24.4734,24.4734
7.3889,-2.0759,7.0202,0.0766,-0.0584,0.0603,24.4734,24.4734,24.4734
7.3889,-2.0759,7.0202,0.0766,-0.0584,0.0603,24.4734,24.4734,24.4734
7.4918,-1.9969,7.0178,0.2305,-0.0331,0.1365,24.4734,24.4734,24.4734
7.511,-1.9753,6.9723,0.3243,-0.0036,0.1719,24.4734,24.4734,24.4734
7.511,-1.9753,6.9723,0.3243,-0.0036,0.1719,24.4734,24.4734,24.4734
7.4463,-2.1525,6.9483,0.2409,-0.0206,0.0963,24.4734,24.4734,24.4734
7.4463,-2.1525,6.9483,0.2409,-0.0206,0.0963,24.4734,24.4734,24.4734
7.4224,-2.2555,7.0226,0.0979,-0.0667,-0.0057,23.22300000000001,23.22300000000001,23.22300000000001
7.3434,-2.198,7.0968,0.083,-0.0763,-0.0393,23.22300000000001,23.22300000000001,23.22300000000001
7.3434,-2.198,7.0968,0.083,-0.0763,-0.0393,23.22300000000001,23.22300000000001,23.22300000000001
7.3003,-2.1214,7.0393,0.1757,-0.0568,-0.018000000000000002,23.22300000000001,23.22300000000001,23.22300000000001
6.7113,-2.7966,7.3961,0.2835,-0.2441,0.0108,23.22300000000001,23.22300000000001,23.22300000000001
6.7113,-2.7966,7.3961,0.2835,-0.2441,0.0108,23.22300000000001,23.22300000000001,23.22300000000001
6.8597,-1.5898,7.657,0.3693,-0.3335,0.018000000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.1878,-1.5515,6.6203,0.4532,-0.2281,0.0076,23.22300000000001,23.22300000000001,23.22300000000001
7.1878,-1.5515,6.6203,0.4532,-0.2281,0.0076,23.22300000000001,23.22300000000001,23.22300000000001
6.8789,-1.4821,6.8119,0.1134,-0.2528,-0.0332,26.0812,26.0812,26.0812
6.8789,-1.4821,6.8119,0.1134,-0.2528,-0.0332,26.0812,26.0812,26.0812
6.7161,-1.7,6.5269,0.0646,-0.2361,-0.0201,26.0812,26.0812,26.0812
6.5604,-1.585,6.4431,0.2662,-0.2129,0.0417,26.0812,26.0812,26.0812
6.5604,-1.585,6.4431,0.2662,-0.2129,0.0417,26.0812,26.0812,26.0812
6.4335,-1.4342,6.1462,0.4116,-0.1825,0.0731,26.0812,26.0812,26.0812
6.8406,-1.3528,5.9451,0.4215,-0.1719,0.083,26.0812,26.0812,26.0812
6.8406,-1.3528,5.9451,0.4215,-0.1719,0.083,26.0812,26.0812,26.0812
6.242000000000001,-1.2881,6.0169,0.0998,-0.2361,0.0153,26.0812,26.0812,26.0812
6.0505,-1.7933,6.2875,-0.1498,-0.1972,-0.0667,25.7239,25.7239,25.7239
6.0505,-1.7933,6.2875,-0.1498,-0.1972,-0.0667,25.7239,25.7239,25.7239
6.1797,-1.8484,6.1654,0.153,-0.0877,0.018000000000000002,25.7239,25.7239,25.7239
6.4192,-1.7072,6.0792,0.4987,-0.0251,0.1437,25.7239,25.7239,25.7239
6.4192,-1.7072,6.0792,0.4987,-0.0251,0.1437,25.7239,25.7239,25.7239
6.6419,-1.6401,5.9499,0.5496,-0.0132,0.1727,25.7239,25.7239,25.7239
6.6419,-1.6401,5.9499,0.5496,-0.0132,0.1727,25.7239,25.7239,25.7239
6.7568,-1.7095,6.084,0.4492,-0.0536,0.1487,25.7239,25.7239,25.7239
6.8166,-1.8221,6.3785,0.3064,-0.092,0.1013,25.7239,25.7239,25.7239
6.8166,-1.8221,6.3785,0.3064,-0.092,0.1013,25.7239,25.7239,25.7239
6.9771,-1.9059,6.6754,0.2833,-0.0994,0.0779,24.1162,24.1162,24.1162
7.2787,-1.9705,6.7855,0.3496,-0.0954,0.0779,24.1162,24.1162,24.1162
7.2787,-1.9705,6.7855,0.3496,-0.0954,0.0779,24.1162,24.1162,24.1162
7.4272,-2.0256,6.9435,0.3536,-0.1117,0.071,24.1162,24.1162,24.1162
7.4775,-2.119,7.0154,0.3538,-0.129,0.0678,24.1162,24.1162,24.1162
7.4775,-2.119,7.0154,0.3538,-0.129,0.0678,24.1162,24.1162,24.1162
7.5589,-2.0448,7.0944,0.4122,-0.1431,0.0824,24.1162,24.1162,24.1162
7.5589,-2.0448,7.0944,0.4122,-0.1431,0.0824,24.1162,24.1162,24.1162
7.6618,-2.004,6.989,0.4689,-0.1618,0.0816,24.1162,24.1162,24.1162
7.693,-2.0328,7.1207,0.4431,-0.2028,0.0566,24.1162,24.1162,24.1162
7.693,-2.0328,7.1207,0.4431,-0.2028,0.0566,24.1162,24.1162,24.1162
7.6068,-1.9657,7.2237,0.4601,-0.2307,0.0606,22.3298,22.3298,22.3298
7.5373,-1.6712,7.3123,0.5728,-0.2294,0.0923,22.3298,22.3298,22.3298
7.5373,-1.6712,7.3123,0.5728,-0.2294,0.0923,22.3298,22.3298,22.3298
7.657,-1.4893,7.0369,0.6385,-0.2145,0.0867,22.3298,22.3298,22.3298
7.7145,-1.4677,6.8573,0.5062,-0.2518,0.0499,22.3298,22.3298,22.3298
7.7145,-1.4677,6.8573,0.5062,-0.2518,0.0499,22.3298,22.3298,22.3298
7.6451,-1.6234,6.9028,0.2747,-0.3192,0.015,22.3298,22.3298,22.3298
7.6451,-1.6234,6.9028,0.2747,-0.3192,0.015,22.3298,22.3298,22.3298
7.5804,-1.6353,6.9364,0.1403,-0.3602,0.0063,22.3298,22.3298,22.3298
7.3075,-1.5874,7.2045,0.1488,-0.3668,0.0049,21.4366,21.4366,21.4366
7.3075,-1.5874,7.2045,0.1488,-0.3668,0.0049,21.4366,21.4366,21.4366
7.2452,-1.6521,7.2763,0.2913,-0.2816,0.0105,21.4366,21.4366,21.4366
7.2787,-1.5898,6.9675,0.4537,-0.1674,0.0257,21.4366,21.4366,21.4366
7.2787,-1.5898,6.9675,0.4537,-0.1674,0.0257,21.4366,21.4366,21.4366
7.6068,-1.8795,6.0193,0.5429,-0.1514,0.0912,21.4366,21.4366,21.4366
7.1327,-0.941,6.9004,0.7112,-0.2696,0.3245,21.4366,21.4366,21.4366
7.1327,-0.941,6.9004,0.7112,-0.2696,0.3245,21.4366,21.4366,21.4366
7.2859,-1.2307,6.4144,0.7115,-0.2523,0.37,21.4366,21.4366,21.4366
7.2548,-1.1948,6.4527,0.6769,-0.2797,0.4172,22.3298,22.3298,22.3298
7.2548,-1.1948,6.4527,0.6769,-0.2797,0.4172,22.3298,22.3298,22.3298
7.1447,-1.3935,6.4910000000000005,0.6047,-0.2896,0.4055,22.3298,22.3298,22.3298
7.2596,-1.7933,6.3713,0.4673,-0.2779,0.3591,22.3298,22.3298,22.3298
7.2596,-1.7933,6.3713,0.4673,-0.2779,0.3591,22.3298,22.3298,22.3298
7.3697,-1.8412,6.2995,0.4244,-0.2875,0.3546,22.3298,22.3298,22.3298
7.5397,-2.0902,6.2037,0.2995,-0.3104,0.2518,22.3298,22.3298,22.3298
7.5397,-2.0902,6.2037,0.2995,-0.3104,0.2518,22.3298,22.3298,22.3298
7.4416,-2.2986,6.5293,-0.1,-0.3418,0.0118,22.3298,22.3298,22.3298
7.42,-2.4494,6.6945,-0.0384,-0.3223,-0.0233,23.5802,23.5802,23.5802
7.42,-2.4494,6.6945,-0.0384,-0.3223,-0.0233,23.5802,23.5802,23.5802
7.4248,-1.9849,6.6610000000000005,0.4732,-0.2717,0.1354,23.5802,23.5802,23.5802
7.1135,-1.6138,6.6035,0.8694,-0.2161,0.2134,23.5802,23.5802,23.5802
7.1135,-1.6138,6.6035,0.8694,-0.2161,0.2134,23.5802,23.5802,23.5802
7.5852,-1.9035,5.9858,0.7368,-0.1282,-0.0555,23.5802,23.5802,23.5802
7.7552,-2.3584,5.7991,0.1213,-0.1572,-0.5165,23.5802,23.5802,23.5802
7.7552,-2.3584,5.7991,0.1213,-0.1572,-0.5165,23.5802,23.5802,23.5802
7.6427,-2.1573,6.3114,-0.2251,-0.2203,-0.8108,23.5802,23.5802,23.5802
7.602,-1.7933,6.479,-0.1604,-0.2001,-0.8857,23.5802,23.5802,23.5802
7.602,-1.7933,6.479,-0.1604,-0.2001,-0.8857,23.5802,23.5802,23.5802
7.4535,-1.0918,6.7592,0.1179,-0.1626,-0.7533,23.0443,23.0443,23.0443
7.4847,-0.5770000000000001,6.7424,0.3493,-0.1053,-0.5746,23.0443,23.0443,23.0443
7.4847,-0.5770000000000001,6.7424,0.3493,-0.1053,-0.5746,23.0443,23.0443,23.0443
7.4823,-0.3424,6.4910000000000005,0.3778,-0.0909,-0.3557,23.0443,23.0443,23.0443
7.4942,-0.2825,6.3258,0.4122,-0.1389,-0.1125,23.0443,23.0443,23.0443
7.4942,-0.2825,6.3258,0.4122,-0.1389,-0.1125,23.0443,23.0443,23.0443
7.6499,-0.4884,6.1678,0.3222,-0.1953,-0.0047,23.0443,23.0443,23.0443
7.6738,-0.9098,6.1534,-0.0744,-0.2374,-0.1019,23.0443,23.0443,23.0443
7.6738,-0.9098,6.1534,-0.0744,-0.2374,-0.1019,23.0443,23.0443,23.0443
7.6451,-1.3169,6.3354,-0.1506,-0.2584,-0.1442,23.22300000000001,23.22300000000001,23.22300000000001
7.6475,-1.3935,6.479,0.0321,-0.2454,-0.0942,23.22300000000001,23.22300000000001,23.22300000000001
7.6475,-1.3935,6.479,0.0321,-0.2454,-0.0942,23.22300000000001,23.22300000000001,23.22300000000001
7.6642,-1.4079,6.4766,0.1592,-0.21100000000000002,-0.038,23.22300000000001,23.22300000000001,23.22300000000001
7.7145,-1.3959,6.4335,0.2678,-0.1684,0.0174,23.22300000000001,23.22300000000001,23.22300000000001
7.7145,-1.3959,6.4335,0.2678,-0.1684,0.0174,23.22300000000001,23.22300000000001,23.22300000000001
7.7337,-1.2666,6.162999999999999,0.4015,-0.1383,0.0739,23.22300000000001,23.22300000000001,23.22300000000001
7.7001,-0.996,6.1678,0.4545,-0.1463,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
7.7001,-0.996,6.1678,0.4545,-0.1463,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
7.7097,-0.9242,6.1438,0.402,-0.1634,0.0656,21.4366,21.4366,21.4366
7.7169,-0.9051,6.1869,0.3174,-0.1788,0.0196,21.4366,21.4366,21.4366
7.7169,-0.9051,6.1869,0.3174,-0.1788,0.0196,21.4366,21.4366,21.4366
7.7193,-0.9697,6.242000000000001,0.2194,-0.1852,-0.0286,21.4366,21.4366,21.4366
7.7265,-1.1684,6.2181,0.1019,-0.1809,-0.0675,21.4366,21.4366,21.4366
7.7265,-1.1684,6.2181,0.1019,-0.1809,-0.0675,21.4366,21.4366,21.4366
7.7361,-1.2881,6.2659,0.0476,-0.1791,-0.0667,21.4366,21.4366,21.4366
7.7432,-1.3169,6.2324,0.11599999999999999,-0.1708,-0.0329,21.4366,21.4366,21.4366
7.7432,-1.3169,6.2324,0.11599999999999999,-0.1708,-0.0329,21.4366,21.4366,21.4366
7.7576,-1.1756,6.1414,0.247,-0.1623,0.011000000000000001,21.9725,21.9725,21.9725
7.7816,-1.0966,6.0864,0.255,-0.1668,0.0206,21.9725,21.9725,21.9725
7.7816,-1.0966,6.0864,0.255,-0.1668,0.0206,21.9725,21.9725,21.9725
7.7768,-1.0727,6.1534,0.193,-0.1775,0.0057,21.9725,21.9725,21.9725
