AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-7.6882,5.1526,1.0270000000000001,-0.5793,-0.9277,24.4734,24.4734,24.4734
6.0983,-7.6834,4.8294,0.9740000000000001,-0.5365,-1.0843,24.4734,24.4734,24.4734
6.2013,-7.2883,4.7815,1.0848,-0.508,-1.0944,24.4734,24.4734,24.4734
6.2013,-7.2883,4.7815,1.0848,-0.508,-1.0944,24.4734,24.4734,24.4734
6.309,-6.7424,4.9227,1.2443,-0.4848,-1.0643,24.4734,24.4734,24.4734
6.3593,-6.1247,5.2077,1.3594,-0.4398,-1.0095,25.188000000000002,25.188000000000002,25.188000000000002
6.3593,-6.1247,5.2077,1.3594,-0.4398,-1.0095,25.188000000000002,25.188000000000002,25.188000000000002
6.2228,-5.6841,5.4926,1.3239,-0.3732,-0.9565,25.188000000000002,25.188000000000002,25.188000000000002
5.9164,-5.3777,5.6961,1.2859,-0.3325,-0.8718,25.188000000000002,25.188000000000002,25.188000000000002
5.9164,-5.3777,5.6961,1.2859,-0.3325,-0.8718,25.188000000000002,25.188000000000002,25.188000000000002
5.5716,-5.1693,6.0385,1.2502,-0.3476,-0.8116,25.188000000000002,25.188000000000002,25.188000000000002
5.4399,-5.0568,6.3114,1.2315,-0.3865,-0.7647,25.188000000000002,25.188000000000002,25.188000000000002
5.4399,-5.0568,6.3114,1.2315,-0.3865,-0.7647,25.188000000000002,25.188000000000002,25.188000000000002
5.4255,-4.791,6.6012,1.2321,-0.4432,-0.6654,25.188000000000002,25.188000000000002,25.188000000000002
5.4255,-4.791,6.6012,1.2321,-0.4432,-0.6654,25.188000000000002,25.188000000000002,25.188000000000002
5.483,-4.6809,6.6395,1.1655,-0.4821,-0.5602,25.188000000000002,25.188000000000002,25.188000000000002
5.3992,-4.6306,6.6131,1.0773,-0.505,-0.4568,27.5103,27.5103,27.5103
5.3992,-4.6306,6.6131,1.0773,-0.505,-0.4568,27.5103,27.5103,27.5103
5.404,-4.8198,6.4264,0.9945,-0.5439,-0.4113,27.5103,27.5103,27.5103
5.5812,-4.997,6.162999999999999,0.9775,-0.5911,-0.3921,27.5103,27.5103,27.5103
5.5812,-4.997,6.162999999999999,0.9775,-0.5911,-0.3921,27.5103,27.5103,27.5103
5.8469,-5.1167,5.992999999999999,0.9926,-0.6217,-0.3546,27.5103,27.5103,27.5103
5.9667,-5.1765,5.8852,0.9903,-0.6323,-0.3053,27.5103,27.5103,27.5103
5.9667,-5.1765,5.8852,0.9903,-0.6323,-0.3053,27.5103,27.5103,27.5103
6.0385,-5.3753,5.7727,0.9317,-0.6254,-0.2947,27.5103,27.5103,27.5103
6.0385,-5.3753,5.7727,0.9317,-0.6254,-0.2947,27.5103,27.5103,27.5103
6.0648,-5.5716,5.6027,0.9109,-0.6108,-0.2811,28.0462,28.0462,28.0462
6.0505,-5.6554,5.4638,0.9562,-0.6113,-0.2473,28.0462,28.0462,28.0462
6.0505,-5.6554,5.4638,0.9562,-0.6113,-0.2473,28.0462,28.0462,28.0462
6.1127,-5.7991,5.4064,0.9961,-0.606,-0.2515,28.0462,28.0462,28.0462
6.1367,-5.9307,5.3226,1.0219,-0.5681,-0.2795,28.0462,28.0462,28.0462
6.1367,-5.9307,5.3226,1.0219,-0.5681,-0.2795,28.0462,28.0462,28.0462
6.1007,-5.9451,5.3944,1.0744,-0.5436,-0.2696,28.0462,28.0462,28.0462
6.1486,-5.6578,5.4471,1.1506,-0.5426,-0.2073,28.0462,28.0462,28.0462
6.1486,-5.6578,5.4471,1.1506,-0.5426,-0.2073,28.0462,28.0462,28.0462
6.162999999999999,-5.5189,5.3633,1.0595,-0.5072,-0.2068,31.083000000000002,31.083000000000002,31.083000000000002
5.9212,-5.7368,5.1622,0.9165,-0.4504,-0.2422,31.083000000000002,31.083000000000002,31.083000000000002
5.9212,-5.7368,5.1622,0.9165,-0.4504,-0.2422,31.083000000000002,31.083000000000002,31.083000000000002
5.7751,-5.8493,5.0185,0.9756,-0.4371,-0.2275,31.083000000000002,31.083000000000002,31.083000000000002
5.7751,-5.8493,5.0185,0.9756,-0.4371,-0.2275,31.083000000000002,31.083000000000002,31.083000000000002
5.7847,-5.562,5.0233,1.1421,-0.4424,-0.2001,31.083000000000002,31.083000000000002,31.083000000000002
5.8302,-5.3681,5.0784,1.2089,-0.4124,-0.1953,31.083000000000002,31.083000000000002,31.083000000000002
5.8302,-5.3681,5.0784,1.2089,-0.4124,-0.1953,31.083000000000002,31.083000000000002,31.083000000000002
5.6769,-5.2268,5.2579,1.1807,-0.3602,-0.1357,31.083000000000002,31.083000000000002,31.083000000000002
3.8884,-6.9555,5.3082,1.0845,-0.5841,-0.3671,32.1549,32.1549,32.1549
3.8884,-6.9555,5.3082,1.0845,-0.5841,-0.3671,32.1549,32.1549,32.1549
4.5468,-6.3809,5.9906,1.0938,-0.7647,-0.4939,32.1549,32.1549,32.1549
5.3561,-4.9754,6.2372,1.4766,-0.5929,-0.1503,32.1549,32.1549,32.1549
5.3561,-4.9754,6.2372,1.4766,-0.5929,-0.1503,32.1549,32.1549,32.1549
5.4184,-5.325,5.7919,1.1479,-0.4904,-0.1602,32.1549,32.1549,32.1549
5.4184,-5.325,5.7919,1.1479,-0.4904,-0.1602,32.1549,32.1549,32.1549
5.5788,-5.3824,5.4974,1.1106,-0.5077,-0.0659,32.1549,32.1549,32.1549
5.7272,-5.2915,5.5764,1.1458,-0.5564,-0.0172,32.1549,32.1549,32.1549
5.7272,-5.2915,5.5764,1.1458,-0.5564,-0.0172,32.1549,32.1549,32.1549
5.8206,-5.4758,5.641,1.1231,-0.599,-0.0385,32.1549,32.1549,32.1549
5.9403,-5.8972,5.744,1.0512,-0.6339,-0.0829,31.619,31.619,31.619
5.9403,-5.8972,5.744,1.0512,-0.6339,-0.0829,31.619,31.619,31.619
6.0864,-6.5533,5.7392,0.9527,-0.6267,-0.1402,31.619,31.619,31.619
6.254,-7.0058,5.5189,0.9732,-0.6086,-0.1455,31.619,31.619,31.619
6.254,-7.0058,5.5189,0.9732,-0.6086,-0.1455,31.619,31.619,31.619
6.3282,-7.1686,5.3609,1.0579,-0.614,-0.1271,31.619,31.619,31.619
6.3282,-7.1686,5.3609,1.0579,-0.614,-0.1271,31.619,31.619,31.619
6.3186,-7.1902,5.2938,1.1527,-0.6233,-0.1354,31.619,31.619,31.619
6.3138,-7.1064,5.313,1.2321,-0.6302,-0.1703,31.619,31.619,31.619
6.3138,-7.1064,5.313,1.2321,-0.6302,-0.1703,31.619,31.619,31.619
6.2899,-7.104,5.1191,1.2499,-0.6427,-0.2291,30.1899,30.1899,30.1899
6.1055,-7.1662,5.0544,1.276,-0.6962,-0.2374,30.1899,30.1899,30.1899
6.1055,-7.1662,5.0544,1.276,-0.6962,-0.2374,30.1899,30.1899,30.1899
5.5716,-6.9316,5.7057,1.4433,-0.7516,-0.1077,30.1899,30.1899,30.1899
5.7344,-6.5078,5.4399,1.4624,-0.5732,-0.1173,30.1899,30.1899,30.1899
5.7344,-6.5078,5.4399,1.4624,-0.5732,-0.1173,30.1899,30.1899,30.1899
5.6626,-6.6347,5.0879,1.1958,-0.3572,-0.3599,30.1899,30.1899,30.1899
5.6626,-6.6347,5.0879,1.1958,-0.3572,-0.3599,30.1899,30.1899,30.1899
5.6889,-6.6131,4.8509,1.1548,-0.2757,-0.4403,30.1899,30.1899,30.1899
5.7943,-6.5676,4.6617,1.0867,-0.2315,-0.5381,28.5821,28.5821,28.5821
5.7943,-6.5676,4.6617,1.0867,-0.2315,-0.5381,28.5821,28.5821,28.5821
5.7799,-6.6658,4.8437,1.0952,-0.2459,-0.5953,28.5821,28.5821,28.5821
5.8565,-6.4144,5.2675,1.2331,-0.2811,-0.5607,28.5821,28.5821,28.5821
5.8565,-6.4144,5.2675,1.2331,-0.2811,-0.5607,28.5821,28.5821,28.5821
6.0098,-6.1989,5.7871,1.3117,-0.3082,-0.5394,28.5821,28.5821,28.5821
6.0816,-5.9403,6.3329999999999975,1.3591,-0.3514,-0.4931,28.5821,28.5821,28.5821
6.0816,-5.9403,6.3329999999999975,1.3591,-0.3514,-0.4931,28.5821,28.5821,28.5821
6.1343,-5.5357,6.6802,1.3815,-0.4038,-0.4238,28.5821,28.5821,28.5821
6.1343,-5.5357,6.6802,1.3815,-0.4038,-0.4238,28.5821,28.5821,28.5821
6.1534,-5.3154,6.7304,1.2723,-0.44,-0.4334,28.2248,28.2248,28.2248
6.1055,-5.3753,6.6179,1.0907,-0.4432,-0.5288,28.2248,28.2248,28.2248
6.1055,-5.3753,6.6179,1.0907,-0.4432,-0.5288,28.2248,28.2248,28.2248
5.9307,-5.4303,6.4575,1.0741,-0.4909,-0.5205,28.2248,28.2248,28.2248
5.6745,-5.1837,6.3617,1.2254,-0.5809,-0.382,28.2248,28.2248,28.2248
5.6745,-5.1837,6.3617,1.2254,-0.5809,-0.382,28.2248,28.2248,28.2248
5.4136,-4.8246,6.2588,1.3402,-0.6302,-0.252,28.2248,28.2248,28.2248
5.3202,-4.4606,6.0121,1.3234,-0.6286,-0.1956,28.2248,28.2248,28.2248
5.3202,-4.4606,6.0121,1.3234,-0.6286,-0.1956,28.2248,28.2248,28.2248
5.0664,-4.5109,5.8229999999999995,1.1258,-0.5684,-0.2797,28.2248,28.2248,28.2248
5.0664,-4.5109,5.8229999999999995,1.1258,-0.5684,-0.2797,28.2248,28.2248,28.2248
5.8326,-4.7192,4.6617,0.8952,-0.4861,-0.4238,31.4403,31.4403,31.4403
4.4008,-5.7679,5.0616,0.6494,-0.6049,-0.5724,31.4403,31.4403,31.4403
4.4008,-5.7679,5.0616,0.6494,-0.6049,-0.5724,31.4403,31.4403,31.4403
5.0041,-5.6171,4.8796,1.1418,-0.6571,-0.2113,31.4403,31.4403,31.4403
5.1382,-4.8629,5.495,1.3948,-0.6475,0.0087,31.4403,31.4403,31.4403
5.1382,-4.8629,5.495,1.3948,-0.6475,0.0087,31.4403,31.4403,31.4403
5.2867,-4.961,5.5764,1.2856,-0.5735,-0.0188,31.4403,31.4403,31.4403
5.4519,-5.1286,5.6793,1.1721,-0.5386,-0.0544,31.4403,31.4403,31.4403
5.4519,-5.1286,5.6793,1.1721,-0.5386,-0.0544,31.4403,31.4403,31.4403
5.6913,-5.3968,5.7129,1.1122,-0.5335,-0.0723,29.4753,29.4753,29.4753
5.926,-5.7655,5.8062,1.0731,-0.541,-0.1072,29.4753,29.4753,29.4753
5.926,-5.7655,5.8062,1.0731,-0.541,-0.1072,29.4753,29.4753,29.4753
6.0529,-6.2013,5.9643,1.0677,-0.5489999999999999,-0.1434,29.4753,29.4753,29.4753
6.0529,-6.2013,5.9643,1.0677,-0.5489999999999999,-0.1434,29.4753,29.4753,29.4753
6.2827,-6.3809,6.0002,1.0763,-0.5599,-0.1679,29.4753,29.4753,29.4753
6.3785,-6.6826,5.9762,1.068,-0.5772,-0.2097,29.4753,29.4753,29.4753
6.3785,-6.6826,5.9762,1.068,-0.5772,-0.2097,29.4753,29.4753,29.4753
6.4,-6.7592,5.968999999999999,1.121,-0.6009,-0.2294,29.4753,29.4753,29.4753
6.3545,-6.6658,5.9786,1.1969,-0.6217,-0.2385,28.9394,28.9394,28.9394
6.3545,-6.6658,5.9786,1.1969,-0.6217,-0.2385,28.9394,28.9394,28.9394
6.3976,-6.4886,5.9547,1.2507,-0.6395,-0.2598,28.9394,28.9394,28.9394
6.1821,-6.4479,6.005,1.2451,-0.6582,-0.3042,28.9394,28.9394,28.9394
6.1821,-6.4479,6.005,1.2451,-0.6582,-0.3042,28.9394,28.9394,28.9394
5.8924,-6.2683,6.0457,1.2670000000000001,-0.6534,-0.3008,28.9394,28.9394,28.9394
5.8924,-6.2683,6.0457,1.2670000000000001,-0.6534,-0.3008,28.9394,28.9394,28.9394
5.7943,-6.0959,5.9643,1.2944,-0.6153,-0.2576,28.9394,28.9394,28.9394
5.7847,-5.8206,5.8493,1.3093,-0.5753,-0.2214,28.9394,28.9394,28.9394
5.7847,-5.8206,5.8493,1.3093,-0.5753,-0.2214,28.9394,28.9394,28.9394
5.8014,-5.6961,5.7105,1.2819,-0.5588,-0.2313,26.9744,26.9744,26.9744
5.8182,-5.7009,5.5644,1.2265,-0.5679,-0.2648,26.9744,26.9744,26.9744
5.8182,-5.7009,5.5644,1.2265,-0.5679,-0.2648,26.9744,26.9744,26.9744
5.8182,-5.7655,5.5309,1.1761,-0.5988,-0.2947,26.9744,26.9744,26.9744
5.8302,-5.8302,5.6338,1.1618,-0.6334,-0.3088,26.9744,26.9744,26.9744
5.8302,-5.8302,5.6338,1.1618,-0.6334,-0.3088,26.9744,26.9744,26.9744
5.8469,-5.9116,5.8229999999999995,1.1554,-0.6528,-0.3098,26.9744,26.9744,26.9744
5.8469,-5.9116,5.8229999999999995,1.1554,-0.6528,-0.3098,26.9744,26.9744,26.9744
5.8398,-5.9236,5.9523,1.1713,-0.6403,-0.2933,26.9744,26.9744,26.9744
5.8469,-5.8829,6.0505,1.1719,-0.6006,-0.2765,26.9744,26.9744,26.9744
5.8469,-5.8829,6.0505,1.1719,-0.6006,-0.2765,26.9744,26.9744,26.9744
5.8469,-5.8709,6.005,1.153,-0.5476,-0.2667,27.6889,27.6889,27.6889
5.8421,-5.8374,5.8445,1.1362,-0.5021,-0.26,27.6889,27.6889,27.6889
5.8421,-5.8374,5.8445,1.1362,-0.5021,-0.26,27.6889,27.6889,27.6889
5.8565,-5.8038,5.6482,1.1221,-0.4837,-0.2587,27.6889,27.6889,27.6889
5.8445,-5.7727,5.5285,1.1218,-0.4984,-0.2627,27.6889,27.6889,27.6889
5.8445,-5.7727,5.5285,1.1218,-0.4984,-0.2627,27.6889,27.6889,27.6889
5.8589,-5.7871,5.5572,1.1351,-0.5306,-0.2696,27.6889,27.6889,27.6889
5.8589,-5.7871,5.5572,1.1351,-0.5306,-0.2696,27.6889,27.6889,27.6889
5.8493,-5.8158,5.6698,1.1471,-0.5604,-0.276,27.6889,27.6889,27.6889
5.8469,-5.7751,5.7392,1.1503,-0.5716,-0.2829,29.118000000000002,29.118000000000002,29.118000000000002
