AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-5.3154,5.3226,0.9892,-0.3881,-0.6438,-7.1455,-7.1455,-7.1455
5.7081,-5.3154,5.3226,0.9892,-0.3881,-0.6438,-7.1455,-7.1455,-7.1455
5.72,-5.3369,5.3992,0.9948,-0.4139,-0.5695,-7.1455,-7.1455,-7.1455
5.72,-5.3369,5.3992,0.9948,-0.4139,-0.5695,-7.1455,-7.1455,-7.1455
5.7081,-5.4088,5.3824,0.9708,-0.4187,-0.5085,-7.1455,-7.1455,-7.1455
5.8134,-5.471,5.301,0.9527,-0.3905,-0.4574,-7.1455,-7.1455,-7.1455
5.8134,-5.471,5.301,0.9527,-0.3905,-0.4574,-7.1455,-7.1455,-7.1455
5.6386,-5.5668,5.1526,0.9237,-0.3325,-0.4270000000000001,-12.862,-12.862,-12.862
5.5117,-5.7057,5.0975,0.9322,-0.33799999999999997,-0.3857,-12.862,-12.862,-12.862
5.5117,-5.7057,5.0975,0.9322,-0.33799999999999997,-0.3857,-12.862,-12.862,-12.862
5.4926,-5.5907,5.1406,1.0539,-0.4049,-0.2949,-12.862,-12.862,-12.862
5.6267,-5.3417,5.1717,1.1341,-0.4526,-0.2132,-12.862,-12.862,-12.862
5.6267,-5.3417,5.1717,1.1341,-0.4526,-0.2132,-12.862,-12.862,-12.862
5.641,-5.0927,5.0855,1.1277,-0.4323,-0.1378,-12.862,-12.862,-12.862
5.641,-5.0927,5.0855,1.1277,-0.4323,-0.1378,-12.862,-12.862,-12.862
5.4423,-5.1478,4.8461,1.0512,-0.3639,-0.0885,-12.862,-12.862,-12.862
4.9778,-5.2077,4.7982,1.0278,-0.3175,-0.0145,-18.9356,-18.9356,-18.9356
4.9778,-5.2077,4.7982,1.0278,-0.3175,-0.0145,-18.9356,-18.9356,-18.9356
4.1134,-6.5628,5.6506,0.7841,-0.6675,-0.4864,-18.9356,-18.9356,-18.9356
4.8581,-6.1343,5.4543,1.2124,-0.7048,-0.3303,-18.9356,-18.9356,-18.9356
4.8581,-6.1343,5.4543,1.2124,-0.7048,-0.3303,-18.9356,-18.9356,-18.9356
5.404,-5.1143,5.6817,1.4302,-0.6342,-0.0076,-18.9356,-18.9356,-18.9356
5.3848,-6.06,5.2508,0.9732,-0.5375,-0.1186,-18.9356,-18.9356,-18.9356
5.3848,-6.06,5.2508,0.9732,-0.5375,-0.1186,-18.9356,-18.9356,-18.9356
5.5979,-6.2324,5.155,1.0334,-0.5351,-0.0315,-18.9356,-18.9356,-18.9356
5.5979,-6.2324,5.155,1.0334,-0.5351,-0.0315,-18.9356,-18.9356,-18.9356
5.8589,-6.3665,5.0664,1.1058,-0.5495,0.0319,-15.8988,-15.8988,-15.8988
5.9451,-6.479,5.1334,1.1586,-0.6078,0.063,-15.8988,-15.8988,-15.8988
5.9451,-6.479,5.1334,1.1586,-0.6078,0.063,-15.8988,-15.8988,-15.8988
6.0816,-6.6778,5.167000000000002,1.1442,-0.6478,0.0135,-15.8988,-15.8988,-15.8988
6.1774,-7.068,5.1646,1.056,-0.6539,-0.1032,-15.8988,-15.8988,-15.8988
6.1774,-7.068,5.1646,1.056,-0.6539,-0.1032,-15.8988,-15.8988,-15.8988
6.1271,-7.5637,5.1143,0.9697,-0.648,-0.2086,-15.8988,-15.8988,-15.8988
6.1271,-7.862999999999999,4.9634,0.9889,-0.6241,-0.2425,-15.8988,-15.8988,-15.8988
6.1271,-7.862999999999999,4.9634,0.9889,-0.6241,-0.2425,-15.8988,-15.8988,-15.8988
6.0864,-8.0186,4.9132,1.0744,-0.5998,-0.2185,-13.2192,-13.2192,-13.2192
6.0864,-8.0186,4.9132,1.0744,-0.5998,-0.2185,-13.2192,-13.2192,-13.2192
6.138999999999999,-7.8462,4.7312,1.1783,-0.5825,-0.1724,-13.2192,-13.2192,-13.2192
6.0816,-7.8151,4.3864,1.2297,-0.5966,-0.1745,-13.2192,-13.2192,-13.2192
6.0816,-7.8151,4.3864,1.2297,-0.5966,-0.1745,-13.2192,-13.2192,-13.2192
5.4806,-7.5469,5.0855,1.4044,-0.6571,-0.0944,-13.2192,-13.2192,-13.2192
5.7176,-6.7879,4.7743,1.5082,-0.5053,-0.1263,-13.2192,-13.2192,-13.2192
5.7176,-6.7879,4.7743,1.5082,-0.5053,-0.1263,-13.2192,-13.2192,-13.2192
5.574,-6.9052,4.6306,1.2033,-0.3828,-0.37799999999999995,-13.2192,-13.2192,-13.2192
5.4806,-7.0393,4.724,1.153,-0.3705,-0.4262,-13.2192,-13.2192,-13.2192
5.4806,-7.0393,4.724,1.153,-0.3705,-0.4262,-13.2192,-13.2192,-13.2192
5.5812,-7.1183,4.6522,1.1586,-0.2922,-0.484,-12.6833,-12.6833,-12.6833
5.5812,-7.1183,4.6522,1.1586,-0.2922,-0.484,-12.6833,-12.6833,-12.6833
5.6937,-6.9435,4.7072,1.1881,-0.2315,-0.5517,-12.6833,-12.6833,-12.6833
5.8302,-6.8957,4.8701,1.2188,-0.21899999999999997,-0.5996,-12.6833,-12.6833,-12.6833
5.8302,-6.8957,4.8701,1.2188,-0.21899999999999997,-0.5996,-12.6833,-12.6833,-12.6833
5.7919,-6.5581,5.4782,1.3061,-0.2675,-0.5695,-12.6833,-12.6833,-12.6833
5.811,-6.0768,6.0337,1.3935,-0.3372,-0.467,-12.6833,-12.6833,-12.6833
5.811,-6.0768,6.0337,1.3935,-0.3372,-0.467,-12.6833,-12.6833,-12.6833
5.8278,-5.5357,6.4312,1.3881,-0.4057,-0.3706,-12.6833,-12.6833,-12.6833
5.8805,-5.5788,6.3952,1.2109999999999999,-0.4339,-0.3868,-15.5415,-15.5415,-15.5415
5.8805,-5.5788,6.3952,1.2109999999999999,-0.4339,-0.3868,-15.5415,-15.5415,-15.5415
5.9068,-5.7871,6.0888,1.0635,-0.4387,-0.4451,-15.5415,-15.5415,-15.5415
5.8829,-5.9762,5.744,1.0014,-0.4677,-0.4869,-15.5415,-15.5415,-15.5415
5.8829,-5.9762,5.744,1.0014,-0.4677,-0.4869,-15.5415,-15.5415,-15.5415
5.6889,-6.0505,5.5453,1.0302,-0.5327,-0.4688,-15.5415,-15.5415,-15.5415
5.6889,-6.0505,5.5453,1.0302,-0.5327,-0.4688,-15.5415,-15.5415,-15.5415
5.5429,-5.8876,5.4064,1.1309,-0.5903,-0.4025,-15.5415,-15.5415,-15.5415
5.301,-5.7775,5.3346,1.169,-0.6086,-0.3719,-15.5415,-15.5415,-15.5415
5.301,-5.7775,5.3346,1.169,-0.6086,-0.3719,-15.5415,-15.5415,-15.5415
5.131,-5.7919,5.1119,1.1916,-0.5705,-0.3498,-15.3629,-15.3629,-15.3629
5.4686,-5.6123,4.8365,1.1972,-0.5157,-0.3256,-15.3629,-15.3629,-15.3629
5.4686,-5.6123,4.8365,1.1972,-0.5157,-0.3256,-15.3629,-15.3629,-15.3629
5.8014,-5.2891,4.4008,1.0108,-0.5676,-0.418,-15.3629,-15.3629,-15.3629
4.621,-6.3689,5.3034,0.7972,-0.6257,-0.5029,-15.3629,-15.3629,-15.3629
4.621,-6.3689,5.3034,0.7972,-0.6257,-0.5029,-15.3629,-15.3629,-15.3629
4.9946,-5.9307,4.8892,1.1876,-0.5197,-0.2536,-15.3629,-15.3629,-15.3629
4.9946,-5.9307,4.8892,1.1876,-0.5197,-0.2536,-15.3629,-15.3629,-15.3629
5.3082,-5.5237,4.7958,1.3122,-0.4829,-0.1516,-15.3629,-15.3629,-15.3629
5.392,-5.6817,4.9347,1.1921,-0.4813,-0.1969,-15.3629,-15.3629,-15.3629
5.392,-5.6817,4.9347,1.1921,-0.4813,-0.1969,-15.3629,-15.3629,-15.3629
5.471,-6.0672,5.0424,1.1415,-0.4835,-0.2273,-15.3629,-15.3629,-15.3629
5.7248,-6.0959,5.3082,1.1844,-0.5082,-0.19399999999999998,-15.3629,-15.3629,-15.3629
5.7248,-6.0959,5.3082,1.1844,-0.5082,-0.19399999999999998,-15.3629,-15.3629,-15.3629
5.902,-6.2228,5.4662,1.1740000000000002,-0.5514,-0.174,-15.3629,-15.3629,-15.3629
6.1127,-6.479,5.4806,1.1357,-0.606,-0.1807,-15.3629,-15.3629,-15.3629
6.1127,-6.479,5.4806,1.1357,-0.606,-0.1807,-15.3629,-15.3629,-15.3629
6.1989,-6.831,5.5548,1.1455,-0.627,-0.2291,-15.3629,-15.3629,-15.3629
6.1989,-6.831,5.5548,1.1455,-0.627,-0.2291,-15.3629,-15.3629,-15.3629
6.2061,-6.8837,5.7871,1.2129,-0.6169,-0.2859,-15.3629,-15.3629,-15.3629
6.3474,-6.7975,5.8948,1.2598,-0.6025,-0.3165,-15.3629,-15.3629,-15.3629
6.3474,-6.7975,5.8948,1.2598,-0.6025,-0.3165,-15.3629,-15.3629,-15.3629
6.2683,-6.6682,5.9164,1.1801,-0.6102,-0.3519,-15.3629,-15.3629,-15.3629
6.2276,-6.7424,5.6698,1.1152,-0.6241,-0.3772,-15.3629,-15.3629,-15.3629
6.2276,-6.7424,5.6698,1.1152,-0.6241,-0.3772,-15.3629,-15.3629,-15.3629
6.0433,-6.7352,5.3322,1.1098,-0.6512,-0.3676,-15.3629,-15.3629,-15.3629
5.8733,-6.6299,5.0592,1.2017,-0.6859,-0.3125,-15.3629,-15.3629,-15.3629
5.8733,-6.6299,5.0592,1.2017,-0.6859,-0.3125,-15.3629,-15.3629,-15.3629
5.8661,-6.3952,5.1478,1.4140000000000001,-0.7293,-0.2193,-15.3629,-15.3629,-15.3629
5.8229999999999995,-5.835,5.5237,1.545,-0.753,-0.1698,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.835,5.5237,1.545,-0.753,-0.1698,-16.4347,-16.4347,-16.4347
5.7943,-5.6745,5.7368,1.4009,-0.7181,-0.2425,-16.4347,-16.4347,-16.4347
5.7943,-5.6745,5.7368,1.4009,-0.7181,-0.2425,-16.4347,-16.4347,-16.4347
5.8374,-5.7799,5.6338,1.1282,-0.6534,-0.369,-16.4347,-16.4347,-16.4347
5.8924,-6.2133,5.3537,0.9175,-0.603,-0.4584,-16.4347,-16.4347,-16.4347
5.8924,-6.2133,5.3537,0.9175,-0.603,-0.4584,-16.4347,-16.4347,-16.4347
5.9475,-6.4527,5.1765,0.8768,-0.5969,-0.455,-16.4347,-16.4347,-16.4347
5.9762,-6.6873,5.0736,1.0062,-0.6185,-0.3796,-16.4347,-16.4347,-16.4347
5.9762,-6.6873,5.0736,1.0062,-0.6185,-0.3796,-16.4347,-16.4347,-16.4347
5.9619,-6.4695,5.2412,1.2004,-0.6499,-0.2654,-15.7202,-15.7202,-15.7202
5.9379,-6.1175,5.5141,1.2973,-0.6526,-0.1998,-15.7202,-15.7202,-15.7202
5.9379,-6.1175,5.5141,1.2973,-0.6526,-0.1998,-15.7202,-15.7202,-15.7202
5.926,-5.8996,5.5884,1.2307,-0.6065,-0.218,-15.7202,-15.7202,-15.7202
5.926,-5.8996,5.5884,1.2307,-0.6065,-0.218,-15.7202,-15.7202,-15.7202
5.9331,-6.0552,5.3872,1.1245,-0.5468,-0.2699,-15.7202,-15.7202,-15.7202
5.9595,-6.1582,5.2579,1.1186,-0.5213,-0.2891,-15.7202,-15.7202,-15.7202
5.9595,-6.1582,5.2579,1.1186,-0.5213,-0.2891,-15.7202,-15.7202,-15.7202
5.9595,-6.2061,5.2795,1.1314,-0.5149,-0.2877,-15.7202,-15.7202,-15.7202
5.9379,-6.1558,5.3274,1.1514,-0.509,-0.2773,-16.4347,-16.4347,-16.4347
5.9379,-6.1558,5.3274,1.1514,-0.509,-0.2773,-16.4347,-16.4347,-16.4347
5.9403,-6.1031,5.3034,1.1455,-0.4997,-0.2811,-16.4347,-16.4347,-16.4347
5.9379,-6.2061,5.2938,1.1245,-0.4875,-0.2893,-16.4347,-16.4347,-16.4347
5.9379,-6.2061,5.2938,1.1245,-0.4875,-0.2893,-16.4347,-16.4347,-16.4347
5.9355,-6.2995,5.2053,1.1487,-0.4805,-0.2744,-16.4347,-16.4347,-16.4347
5.9355,-6.2995,5.2053,1.1487,-0.4805,-0.2744,-16.4347,-16.4347,-16.4347
5.9403,-6.3210000000000015,5.2651,1.1857,-0.4872,-0.2414,-16.4347,-16.4347,-16.4347
5.9355,-6.3019,5.1909,1.2089,-0.4957,-0.2092,-16.4347,-16.4347,-16.4347
5.9355,-6.3019,5.1909,1.2089,-0.4957,-0.2092,-16.4347,-16.4347,-16.4347
5.8972,-6.1343,5.2771,1.2552,-0.5088,-0.1804,-16.4347,-16.4347,-16.4347
5.8852,-6.0385,5.3346,1.2467,-0.513,-0.1833,-16.2561,-16.2561,-16.2561
5.8852,-6.0385,5.3346,1.2467,-0.513,-0.1833,-16.2561,-16.2561,-16.2561
5.8661,-6.0217,5.3896,1.2254,-0.5112,-0.20600000000000002,-16.2561,-16.2561,-16.2561
5.8637,-5.9547,5.3944,1.2086,-0.504,-0.2334,-16.2561,-16.2561,-16.2561
5.8637,-5.9547,5.3944,1.2086,-0.504,-0.2334,-16.2561,-16.2561,-16.2561
5.8493,-5.968999999999999,5.3681,1.1735,-0.4957,-0.2734,-16.2561,-16.2561,-16.2561
5.8541,-6.0409,5.3178,1.1367,-0.4949,-0.3117,-16.2561,-16.2561,-16.2561
5.8541,-6.0409,5.3178,1.1367,-0.4949,-0.3117,-16.2561,-16.2561,-16.2561
5.8733,-6.1726,5.2867,1.1002,-0.504,-0.3373,-16.2561,-16.2561,-16.2561
5.8733,-6.1726,5.2867,1.1002,-0.504,-0.3373,-16.2561,-16.2561,-16.2561
5.8661,-6.2516,5.2819,1.0957,-0.5202,-0.3354,-16.792,-16.792,-16.792
5.8852,-6.2013,5.3082,1.1178,-0.5325,-0.3165,-16.792,-16.792,-16.792
5.8852,-6.2013,5.3082,1.1178,-0.5325,-0.3165,-16.792,-16.792,-16.792
5.8781,-6.1606,5.4016,1.1535,-0.5386,-0.3,-16.792,-16.792,-16.792
5.8398,-6.151,5.471,1.1815,-0.5282,-0.2909,-16.792,-16.792,-16.792
5.8398,-6.151,5.471,1.1815,-0.5282,-0.2909,-16.792,-16.792,-16.792
5.8565,-6.1103,5.4806,1.1644,-0.5101,-0.2939,-16.792,-16.792,-16.792
5.8613,-6.1941,5.3633,1.1178,-0.4922,-0.3034,-16.792,-16.792,-16.792
5.8613,-6.1941,5.3633,1.1178,-0.4922,-0.3034,-16.792,-16.792,-16.792
5.8948,-6.2827,5.2172,1.1138,-0.4909,-0.2928,-15.7202,-15.7202,-15.7202
5.8852,-6.2468,5.1789,1.1788,-0.5154,-0.2574,-15.7202,-15.7202,-15.7202
5.8852,-6.2468,5.1789,1.1788,-0.5154,-0.2574,-15.7202,-15.7202,-15.7202
5.8421,-6.0433,5.4519,1.2427,-0.5407,-0.2342,-15.7202,-15.7202,-15.7202
5.8421,-6.0433,5.4519,1.2427,-0.5407,-0.2342,-15.7202,-15.7202,-15.7202
5.8134,-5.9978,5.6051,1.2046,-0.5282,-0.2523,-15.7202,-15.7202,-15.7202
5.8398,-6.2899,5.5069,1.1159999999999999,-0.4936,-0.2779,-15.7202,-15.7202,-15.7202
5.8398,-6.2899,5.5069,1.1159999999999999,-0.4936,-0.2779,-15.7202,-15.7202,-15.7202
5.8637,-6.3809,5.2819,1.1341,-0.4813,-0.2507,-15.7202,-15.7202,-15.7202
5.8469,-6.2276,5.3178,1.2334,-0.501,-0.1959,-15.7202,-15.7202,-15.7202
5.8469,-6.2276,5.3178,1.2334,-0.501,-0.1959,-15.7202,-15.7202,-15.7202
5.7847,-6.0672,5.5213,1.2837,-0.5117,-0.1711,-15.7202,-15.7202,-15.7202
5.7871,-6.0457,5.5548,1.2451,-0.4965,-0.1844,-15.7202,-15.7202,-15.7202
5.7871,-6.0457,5.5548,1.2451,-0.4965,-0.1844,-15.7202,-15.7202,-15.7202
5.7919,-6.1247,5.4854,1.1761,-0.4816,-0.2054,-15.7202,-15.7202,-15.7202
5.7919,-6.1247,5.4854,1.1761,-0.4816,-0.2054,-15.7202,-15.7202,-15.7202
5.7727,-6.1271,5.4351,1.1628,-0.4768,-0.21100000000000002,-15.7202,-15.7202,-15.7202
5.756,-6.072,5.4064,1.1905,-0.4856,-0.2118,-15.7202,-15.7202,-15.7202
5.756,-6.072,5.4064,1.1905,-0.4856,-0.2118,-15.7202,-15.7202,-15.7202
5.7392,-6.0337,5.4231,1.219,-0.5002,-0.2182,-15.7202,-15.7202,-15.7202
5.732,-6.0145,5.5045,1.2238,-0.5122,-0.2369,-15.5415,-15.5415,-15.5415
5.732,-6.0145,5.5045,1.2238,-0.5122,-0.2369,-15.5415,-15.5415,-15.5415
5.7081,-6.0074,5.6674,1.1879,-0.5077,-0.2656,-15.5415,-15.5415,-15.5415
5.7009,-6.0385,5.6243,1.1311,-0.4877,-0.29600000000000004,-15.5415,-15.5415,-15.5415
5.7009,-6.0385,5.6243,1.1311,-0.4877,-0.29600000000000004,-15.5415,-15.5415,-15.5415
5.7176,-6.0624,5.4112,1.097,-0.4736,-0.3181,-15.5415,-15.5415,-15.5415
5.7176,-6.0624,5.4112,1.097,-0.4736,-0.3181,-15.5415,-15.5415,-15.5415
5.7512,-6.1343,5.2603,1.0915,-0.4906,-0.3322,-15.5415,-15.5415,-15.5415
5.7655,-6.2636,5.2316,1.1266,-0.5381,-0.3266,-15.5415,-15.5415,-15.5415
5.7655,-6.2636,5.2316,1.1266,-0.5381,-0.3266,-15.5415,-15.5415,-15.5415
5.7512,-6.1343,5.4279,1.1591,-0.5863,-0.305,-15.3629,-15.3629,-15.3629
5.744,-5.8278,5.4902,1.1405,-0.6094,-0.3117,-15.3629,-15.3629,-15.3629
5.744,-5.8278,5.4902,1.1405,-0.6094,-0.3117,-15.3629,-15.3629,-15.3629
5.7392,-5.89,5.6027,1.0635,-0.6076,-0.3722,-15.3629,-15.3629,-15.3629
5.7679,-6.2468,5.6602,1.0118,-0.5863,-0.415,-15.3629,-15.3629,-15.3629
5.7679,-6.2468,5.6602,1.0118,-0.5863,-0.415,-15.3629,-15.3629,-15.3629
5.7919,-6.4192,5.5716,1.0582,-0.5572,-0.3879,-15.3629,-15.3629,-15.3629
5.8014,-6.3234,5.5213,1.1319,-0.5349,-0.3266,-15.3629,-15.3629,-15.3629
5.8014,-6.3234,5.5213,1.1319,-0.5349,-0.3266,-15.3629,-15.3629,-15.3629
5.7967,-6.2468,5.3968,1.1647,-0.5229,-0.2835,-15.8988,-15.8988,-15.8988
5.7967,-6.2468,5.3968,1.1647,-0.5229,-0.2835,-15.8988,-15.8988,-15.8988
5.8086,-6.1558,5.38,1.1604,-0.5274,-0.263,-15.8988,-15.8988,-15.8988
5.7967,-6.0121,5.3657,1.153,-0.5463,-0.2587,-15.8988,-15.8988,-15.8988
5.7967,-6.0121,5.3657,1.153,-0.5463,-0.2587,-15.8988,-15.8988,-15.8988
