AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-4.9826,4.5564,1.0217,-0.2848,-0.6284,-30.0112,-30.0112,-30.0112
6.9603,-5.1262,4.5899,1.0038,-0.2403,-0.5668,-30.0112,-30.0112,-30.0112
6.7807,-5.0688,4.7336,1.0646,-0.2976,-0.4734,-30.0112,-30.0112,-30.0112
6.7807,-5.0688,4.7336,1.0646,-0.2976,-0.4734,-30.0112,-30.0112,-30.0112
6.8095,-4.7886,4.8389,1.1199,-0.395,-0.4046,-30.9044,-30.9044,-30.9044
6.7783,-4.7192,4.9203,1.0611,-0.4635,-0.4129,-30.9044,-30.9044,-30.9044
6.7783,-4.7192,4.9203,1.0611,-0.4635,-0.4129,-30.9044,-30.9044,-30.9044
6.9172,-4.6905,4.8772,1.0409,-0.5032,-0.4081,-30.9044,-30.9044,-30.9044
7.1495,-4.7647,4.657,0.9988,-0.4736,-0.3951,-30.9044,-30.9044,-30.9044
7.1495,-4.7647,4.657,0.9988,-0.4736,-0.3951,-30.9044,-30.9044,-30.9044
7.1662,-4.997,4.4654,0.9194,-0.4318,-0.3631,-30.9044,-30.9044,-30.9044
7.104,-5.1167,4.4079,0.9407,-0.4246,-0.2771,-30.9044,-30.9044,-30.9044
7.104,-5.1167,4.4079,0.9407,-0.4246,-0.2771,-30.9044,-30.9044,-30.9044
7.0441,-4.8389,4.475,1.0712,-0.4579,-0.1407,-33.9413,-33.9413,-33.9413
7.0082,-4.6857,4.4582,1.0923,-0.4941,-0.084,-33.9413,-33.9413,-33.9413
7.0082,-4.6857,4.4582,1.0923,-0.4941,-0.084,-33.9413,-33.9413,-33.9413
6.9914,-4.7527,4.3577,1.0174,-0.4922,-0.1112,-33.9413,-33.9413,-33.9413
6.9148,-5.0017,4.2475,0.9484,-0.4616,-0.1381,-33.9413,-33.9413,-33.9413
6.9148,-5.0017,4.2475,0.9484,-0.4616,-0.1381,-33.9413,-33.9413,-33.9413
6.7424,-5.1454,4.238,0.9623,-0.4494,-0.08,-33.9413,-33.9413,-33.9413
6.5988,-4.9922,4.1542,1.0211,-0.4353,0.0377,-33.9413,-33.9413,-33.9413
6.5988,-4.9922,4.1542,1.0211,-0.4353,0.0377,-33.9413,-33.9413,-33.9413
6.3857,-4.9946,4.1589,1.0385,-0.4004,0.1168,-33.9413,-33.9413,-33.9413
4.5444,-7.6163,5.0951,0.8669,-0.5796,-0.3636,-31.9762,-31.9762,-31.9762
4.5444,-7.6163,5.0951,0.8669,-0.5796,-0.3636,-31.9762,-31.9762,-31.9762
6.3114,-6.6012,3.5197,1.0582,-0.6765,-0.5197,-31.9762,-31.9762,-31.9762
6.479,-4.8222,4.9922,1.4528,-0.7074,-0.1847,-31.9762,-31.9762,-31.9762
6.479,-4.8222,4.9922,1.4528,-0.7074,-0.1847,-31.9762,-31.9762,-31.9762
6.6275,-5.6434,4.4199,1.1293,-0.5756,-0.2734,-31.9762,-31.9762,-31.9762
6.7951,-5.4615,4.7072,1.1873,-0.6211,-0.1604,-31.9762,-31.9762,-31.9762
6.7951,-5.4615,4.7072,1.1873,-0.6211,-0.1604,-31.9762,-31.9762,-31.9762
7.1255,-5.6937,4.4582,1.1591,-0.6057,-0.1516,-31.9762,-31.9762,-31.9762
7.2524,-6.0576,4.4271,1.0965,-0.5996,-0.1985,-29.2967,-29.2967,-29.2967
7.2524,-6.0576,4.4271,1.0965,-0.5996,-0.1985,-29.2967,-29.2967,-29.2967
7.3913,-6.3402,4.2763,1.1069,-0.5996,-0.2137,-29.2967,-29.2967,-29.2967
7.5541,-6.4312,4.2667,1.1578,-0.6185,-0.207,-29.2967,-29.2967,-29.2967
7.5541,-6.4312,4.2667,1.1578,-0.6185,-0.207,-29.2967,-29.2967,-29.2967
7.681,-6.6945,4.147,1.1578,-0.6222,-0.2342,-29.2967,-29.2967,-29.2967
7.6954,-6.8885,4.0296,1.1482,-0.6054,-0.2869,-29.2967,-29.2967,-29.2967
7.6954,-6.8885,4.0296,1.1482,-0.6054,-0.2869,-29.2967,-29.2967,-29.2967
7.6786,-7.0920000000000005,3.6968,1.1511,-0.5807,-0.3407,-29.2967,-29.2967,-29.2967
7.3099,-7.1925,3.6513,1.2523,-0.6403,-0.2811,-29.8326,-29.8326,-29.8326
7.3099,-7.1925,3.6513,1.2523,-0.6403,-0.2811,-29.8326,-29.8326,-29.8326
6.8023,-6.5365,4.6641,1.4627,-0.6885,-0.0997,-29.8326,-29.8326,-29.8326
7.0824,-6.2659,3.7351,1.3564,-0.4217,-0.2118,-29.8326,-29.8326,-29.8326
7.0824,-6.2659,3.7351,1.3564,-0.4217,-0.2118,-29.8326,-29.8326,-29.8326
6.91,-6.3162,3.7399,1.1876,-0.2898,-0.3612,-29.8326,-29.8326,-29.8326
6.8789,-6.5221,3.4957,1.1476,-0.1801,-0.46,-29.8326,-29.8326,-29.8326
6.8789,-6.5221,3.4957,1.1476,-0.1801,-0.46,-29.8326,-29.8326,-29.8326
7.1207,-6.4288,3.6059,1.2475,-0.1367,-0.4726,-29.8326,-29.8326,-29.8326
7.2596,-5.9762,3.9794,1.3692,-0.1463,-0.4883,-29.4753,-29.4753,-29.4753
7.2596,-5.9762,3.9794,1.3692,-0.1463,-0.4883,-29.4753,-29.4753,-29.4753
7.2787,-5.5764,4.645,1.4302,-0.2182,-0.5101,-29.4753,-29.4753,-29.4753
7.2668,-5.1622,5.416,1.463,-0.337,-0.4774,-29.4753,-29.4753,-29.4753
7.2668,-5.1622,5.416,1.463,-0.337,-0.4774,-29.4753,-29.4753,-29.4753
7.1878,-4.8677,5.9092,1.386,-0.4688,-0.4273,-29.4753,-29.4753,-29.4753
7.0249,-4.8844,6.0217,1.2531,-0.5631,-0.3711,-29.4753,-29.4753,-29.4753
7.0249,-4.8844,6.0217,1.2531,-0.5631,-0.3711,-29.4753,-29.4753,-29.4753
7.1231,-4.6833,5.7153,1.1740000000000002,-0.602,-0.3208,-29.4753,-29.4753,-29.4753
7.1231,-4.6833,5.7153,1.1740000000000002,-0.602,-0.3208,-29.4753,-29.4753,-29.4753
6.8765,-4.9467,5.3178,1.0235,-0.5801,-0.4078,-29.4753,-29.4753,-29.4753
6.6131,-5.2316,4.8341,0.995,-0.5484,-0.4385,-32.3335,-32.3335,-32.3335
6.6131,-5.2316,4.8341,0.995,-0.5484,-0.4385,-32.3335,-32.3335,-32.3335
6.3689,-4.9706,4.6306,1.0904,-0.5423,-0.365,-32.3335,-32.3335,-32.3335
6.1055,-4.7408,4.5181,1.1362,-0.5175,-0.3194,-32.3335,-32.3335,-32.3335
6.9747,-4.4582,3.5412,1.0654,-0.4787,-0.3692,-32.3335,-32.3335,-32.3335
5.6027,-5.2891,4.1134,0.8656,-0.5974,-0.5074,-32.3335,-32.3335,-32.3335
5.6027,-5.2891,4.1134,0.8656,-0.5974,-0.5074,-32.3335,-32.3335,-32.3335
6.0121,-5.3657,3.9243,1.1258,-0.6275,-0.3181,-32.3335,-32.3335,-32.3335
6.2779,-4.6905,4.3768,1.2345,-0.5599,-0.1921,-31.4403,-31.4403,-31.4403
6.5772,-4.7815,4.2787,1.1476,-0.5671,-0.2156,-31.4403,-31.4403,-31.4403
6.8645,-5.2555,4.2715,1.0662,-0.59,-0.2686,-31.4403,-31.4403,-31.4403
6.8645,-5.2555,4.2715,1.0662,-0.59,-0.2686,-31.4403,-31.4403,-31.4403
7.2931,-5.5213,4.3864,1.0867,-0.6113,-0.3173,-31.4403,-31.4403,-31.4403
7.5349,-5.89,4.4654,1.1399,-0.6182,-0.3897,-31.4403,-31.4403,-31.4403
7.5349,-5.89,4.4654,1.1399,-0.6182,-0.3897,-31.4403,-31.4403,-31.4403
7.8223,-6.0026,4.6881,1.247,-0.6459,-0.4124,-32.1549,-32.1549,-32.1549
7.8773,-6.0552,4.9275,1.2931,-0.6843,-0.4201,-32.1549,-32.1549,-32.1549
7.8773,-6.0552,4.9275,1.2931,-0.6843,-0.4201,-32.1549,-32.1549,-32.1549
7.9276,-5.9738,5.0041,1.3069,-0.7165,-0.4113,-32.1549,-32.1549,-32.1549
7.9276,-5.9738,5.0041,1.3069,-0.7165,-0.4113,-32.1549,-32.1549,-32.1549
7.8246,-5.9499,4.8916,1.2763,-0.7492,-0.3975,-32.1549,-32.1549,-32.1549
7.8438,-5.7751,4.6067,1.2406,-0.8022,-0.3604,-32.1549,-32.1549,-32.1549
7.7193,-5.6865,4.3218,1.2329,-0.8715,-0.3543,-32.1549,-32.1549,-32.1549
7.7193,-5.6865,4.3218,1.2329,-0.8715,-0.3543,-32.1549,-32.1549,-32.1549
7.3673,-5.4878,4.4151,1.4068,-0.9319,-0.32899999999999996,-31.2617,-31.2617,-31.2617
7.3673,-5.4878,4.4151,1.4068,-0.9319,-0.32899999999999996,-31.2617,-31.2617,-31.2617
7.3242,-4.973,4.6737,1.5863,-0.945,-0.2856,-31.2617,-31.2617,-31.2617
7.3051,-4.4941,4.9275,1.5391,-0.9032,-0.3375,-31.2617,-31.2617,-31.2617
7.3314,-4.5372,5.0041,1.227,-0.8134,-0.5027,-31.2617,-31.2617,-31.2617
7.3314,-4.5372,5.0041,1.227,-0.8134,-0.5027,-31.2617,-31.2617,-31.2617
7.4583,-5.3561,4.5636,0.884,-0.7141,-0.6438,-31.2617,-31.2617,-31.2617
7.4942,-5.7847,4.1901,0.88,-0.6813,-0.6057,-31.2617,-31.2617,-31.2617
7.4942,-5.7847,4.1901,0.88,-0.6813,-0.6057,-31.2617,-31.2617,-31.2617
7.5182,-5.6219,4.2475,1.0787,-0.6952,-0.47100000000000003,-31.2617,-31.2617,-31.2617
7.5182,-5.6219,4.2475,1.0787,-0.6952,-0.47100000000000003,-31.2617,-31.2617,-31.2617
7.5397,-5.325,4.5181,1.248,-0.6901,-0.35700000000000004,-30.1899,-30.1899,-30.1899
7.5373,-5.0137,4.4582,1.276,-0.6425,-0.3056,-30.1899,-30.1899,-30.1899
7.5373,-5.0137,4.4582,1.276,-0.6425,-0.3056,-30.1899,-30.1899,-30.1899
7.5637,-4.8126,4.2763,1.2265,-0.6086,-0.3189,-30.1899,-30.1899,-30.1899
7.5779999999999985,-4.8629,4.2332,1.1516,-0.6044,-0.3706,-30.1899,-30.1899,-30.1899
7.5779999999999985,-4.8629,4.2332,1.1516,-0.6044,-0.3706,-30.1899,-30.1899,-30.1899
7.5972,-4.997,4.3649,1.0928,-0.6044,-0.4086,-30.1899,-30.1899,-30.1899
7.6139,-5.1646,4.475,1.0909,-0.5775,-0.4073,-30.1899,-30.1899,-30.1899
7.6139,-5.1646,4.475,1.0909,-0.5775,-0.4073,-30.1899,-30.1899,-30.1899
7.6307,-5.1478,4.2308,1.0946,-0.5444,-0.3801,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6355,-5.1143,4.1398,1.1122,-0.5471,-0.3506,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6355,-5.1143,4.1398,1.1122,-0.5471,-0.3506,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6403,-4.9874,4.2164,1.1365,-0.5539999999999999,-0.3271,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6714,-4.9179,4.1206,1.1271,-0.5527,-0.3282,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6714,-4.9179,4.1206,1.1271,-0.5527,-0.3282,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-4.961,4.2332,1.1048,-0.5607,-0.341,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6547,-5.0377,4.2332,1.0864,-0.5511,-0.3461,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6547,-5.0377,4.2332,1.0864,-0.5511,-0.3461,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.681,-4.9491,4.1087,1.0888,-0.5463,-0.3391,-30.1899,-30.1899,-30.1899
7.6882,-4.9898,4.1374,1.0944,-0.5506,-0.3375,-30.1899,-30.1899,-30.1899
7.6882,-4.9898,4.1374,1.0944,-0.5506,-0.3375,-30.1899,-30.1899,-30.1899
7.693,-4.9443,4.135,1.1114,-0.5532,-0.3311,-30.1899,-30.1899,-30.1899
7.6906,-4.8724,4.2954,1.1005,-0.5489999999999999,-0.3341,-30.1899,-30.1899,-30.1899
7.6906,-4.8724,4.2954,1.1005,-0.5489999999999999,-0.3341,-30.1899,-30.1899,-30.1899
7.7097,-4.9036,4.1733,1.0675,-0.5277,-0.3511,-30.1899,-30.1899,-30.1899
7.7169,-5.0329,4.0392,1.0502,-0.5237,-0.3567,-30.1899,-30.1899,-30.1899
7.7169,-5.0329,4.0392,1.0502,-0.5237,-0.3567,-30.1899,-30.1899,-30.1899
7.7408,-5.0161,3.9698,1.0646,-0.5423,-0.3399,-29.2967,-29.2967,-29.2967
