AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-5.2579,3.4598,1.0627,-0.5482,-0.1998,38.2286,38.2286,38.2286
4.9922,-5.2579,3.4598,1.0627,-0.5482,-0.1998,38.2286,38.2286,38.2286
5.3489,-6.6251,3.5412,0.6816,-0.7263,-0.6422,38.2286,38.2286,38.2286
5.926,-4.9108,4.6019,1.3434,-0.765,-0.1892,41.8013,41.8013,41.8013
5.926,-4.9108,4.6019,1.3434,-0.765,-0.1892,41.8013,41.8013,41.8013
6.2492,-5.5429,3.8956,1.0542,-0.6052,-0.2084,41.8013,41.8013,41.8013
6.4407,-5.7919,3.8477,1.0659,-0.6102,-0.0827,41.8013,41.8013,41.8013
6.4407,-5.7919,3.8477,1.0659,-0.6102,-0.0827,41.8013,41.8013,41.8013
6.8717,-5.6745,3.7758,1.1295,-0.6086,0.0028,41.8013,41.8013,41.8013
7.1782,-6.1438,3.6897,1.0281,-0.5812,-0.0888,41.8013,41.8013,41.8013
7.1782,-6.1438,3.6897,1.0281,-0.5812,-0.0888,41.8013,41.8013,41.8013
7.4751,-6.6227,3.5556,1.0235,-0.5865,-0.1719,41.8013,41.8013,41.8013
7.6427,-6.8597,3.6657,1.0883,-0.6195,-0.2097,41.8013,41.8013,41.8013
7.6427,-6.8597,3.6657,1.0883,-0.6195,-0.2097,41.8013,41.8013,41.8013
7.8199,-7.1638,3.5556,1.1154,-0.6294,-0.2771,48.7682,48.7682,48.7682
7.8199,-7.1638,3.5556,1.1154,-0.6294,-0.2771,48.7682,48.7682,48.7682
7.7959,-7.4559,3.5747,1.1439,-0.6209,-0.3375,48.7682,48.7682,48.7682
7.6331,-7.5349,3.5316,1.2318,-0.6078,-0.3362,48.7682,48.7682,48.7682
7.6331,-7.5349,3.5316,1.2318,-0.6078,-0.3362,48.7682,48.7682,48.7682
7.2979,-7.3051,3.6561,1.3469,-0.6121,-0.2616,48.7682,48.7682,48.7682
7.0202,-6.8047,3.8094,1.4267,-0.5602,-0.1951,48.7682,48.7682,48.7682
7.0202,-6.8047,3.8094,1.4267,-0.5602,-0.1951,48.7682,48.7682,48.7682
6.8693,-6.6323,3.4981,1.3623,-0.4052,-0.267,48.7682,48.7682,48.7682
6.8119,-6.5078,3.2275,1.2867,-0.2779,-0.3578,50.1973,50.1973,50.1973
6.8119,-6.5078,3.2275,1.2867,-0.2779,-0.3578,50.1973,50.1973,50.1973
6.8957,-6.5557,3.2467,1.2654,-0.1993,-0.4371,50.1973,50.1973,50.1973
7.0561,-6.6442,3.3736,1.2744,-0.1498,-0.5,50.1973,50.1973,50.1973
7.0561,-6.6442,3.3736,1.2744,-0.1498,-0.5,50.1973,50.1973,50.1973
7.2692,-6.2612,3.7902,1.3572,-0.1647,-0.4952,50.1973,50.1973,50.1973
7.4032,-5.9571,4.4175,1.3777,-0.2326,-0.4952,50.1973,50.1973,50.1973
7.4032,-5.9571,4.4175,1.3777,-0.2326,-0.4952,50.1973,50.1973,50.1973
7.4871,-5.6195,5.0041,1.3871,-0.3218,-0.4811,50.1973,50.1973,50.1973
7.5062,-5.2867,5.3753,1.3559,-0.4041,-0.4704,47.875,47.875,47.875
7.5062,-5.2867,5.3753,1.3559,-0.4041,-0.4704,47.875,47.875,47.875
7.3721,-5.1358,5.5596,1.2528,-0.4646,-0.4867,47.875,47.875,47.875
7.1638,-5.0305,5.4519,1.2145,-0.5279,-0.4537,47.875,47.875,47.875
7.1638,-5.0305,5.4519,1.2145,-0.5279,-0.4537,47.875,47.875,47.875
6.9699,-4.7839,5.2867,1.2385,-0.6004,-0.3762,47.875,47.875,47.875
6.7759,-4.7025,5.0233,1.19,-0.6299,-0.3615,47.875,47.875,47.875
6.7759,-4.7025,5.0233,1.19,-0.6299,-0.3615,47.875,47.875,47.875
6.5892,-4.6522,4.5779,1.1104,-0.6246,-0.3961,47.875,47.875,47.875
6.3881,-4.7336,4.2667,0.9972,-0.5908,-0.4744,45.91,45.91,45.91
6.3881,-4.7336,4.2667,0.9972,-0.5908,-0.4744,45.91,45.91,45.91
6.6658,-4.9419,3.7543,0.8571,-0.5056,-0.5964,45.91,45.91,45.91
6.0624,-5.7105,2.945,0.7463,-0.5329999999999999,-0.6712,45.91,45.91,45.91
6.0624,-5.7105,2.945,0.7463,-0.5329999999999999,-0.6712,45.91,45.91,45.91
6.0121,-5.4351,3.9458,1.2323,-0.7748,-0.2795,45.91,45.91,45.91
6.2923,-4.7432,4.0656,1.3921,-0.7708,-0.0835,45.91,45.91,45.91
6.2923,-4.7432,4.0656,1.3921,-0.7708,-0.0835,45.91,45.91,45.91
6.479,-4.9179,4.0751,1.2859,-0.6992,-0.1349,45.91,45.91,45.91
6.7951,-5.1622,3.9458,1.1708,-0.6174,-0.2302,45.91,45.91,45.91
6.7951,-5.1622,3.9458,1.1708,-0.6174,-0.2302,45.91,45.91,45.91
7.1207,-5.5309,3.8429,1.0763,-0.5892,-0.3117,49.1255,49.1255,49.1255
7.341,-6.0696,3.7974,1.0693,-0.6033,-0.3567,49.1255,49.1255,49.1255
7.341,-6.0696,3.7974,1.0693,-0.6033,-0.3567,49.1255,49.1255,49.1255
7.5804,-6.162999999999999,3.965,1.2211,-0.6499,-0.3176,49.1255,49.1255,49.1255
7.8773,-5.9595,4.1111,1.4028,-0.7029,-0.2678,49.1255,49.1255,49.1255
7.8773,-5.9595,4.1111,1.4028,-0.7029,-0.2678,49.1255,49.1255,49.1255
7.9276,-5.653,4.5229,1.4212,-0.7634,-0.2987,49.1255,49.1255,49.1255
8.1383,-5.5524,4.6641,1.2238,-0.7652,-0.4449,49.1255,49.1255,49.1255
8.1383,-5.5524,4.6641,1.2238,-0.7652,-0.4449,49.1255,49.1255,49.1255
8.1215,-6.0864,4.2475,0.9865,-0.7556,-0.5988,52.6983,52.6983,52.6983
8.1024,-6.1414,4.0632,1.0177,-0.8046,-0.6009,52.6983,52.6983,52.6983
8.1024,-6.1414,4.0632,1.0177,-0.8046,-0.6009,52.6983,52.6983,52.6983
7.5876,-5.968999999999999,4.621,1.1913,-0.8443,-0.5471,52.6983,52.6983,52.6983
7.3697,-5.4184,5.1765,1.3082,-0.7554,-0.4755,52.6983,52.6983,52.6983
7.3697,-5.4184,5.1765,1.3082,-0.7554,-0.4755,52.6983,52.6983,52.6983
7.4032,-5.4088,4.7048,1.1687,-0.5564,-0.4752,52.6983,52.6983,52.6983
7.5924,-5.6291,3.4574,1.0124,-0.4472,-0.4776,52.6983,52.6983,52.6983
7.5924,-5.6291,3.4574,1.0124,-0.4472,-0.4776,52.6983,52.6983,52.6983
7.5565,-5.4471,3.1988,1.092,-0.5314,-0.42200000000000004,55.3778,55.3778,55.3778
7.5565,-5.2508,3.9123,1.1825,-0.6502,-0.39,55.3778,55.3778,55.3778
7.5565,-5.2508,3.9123,1.1825,-0.6502,-0.39,55.3778,55.3778,55.3778
7.5206,-5.2771,4.3984,1.1106,-0.6504,-0.3993,55.3778,55.3778,55.3778
7.6068,-5.3657,4.0416,1.0390000000000001,-0.5913,-0.4041,55.3778,55.3778,55.3778
7.6068,-5.3657,4.0416,1.0390000000000001,-0.5913,-0.4041,55.3778,55.3778,55.3778
7.5565,-5.4662,4.1278,1.0667,-0.5673,-0.3823,55.3778,55.3778,55.3778
7.5685,-5.3609,3.9842,1.104,-0.5413,-0.3503,55.3778,55.3778,55.3778
7.5685,-5.3609,3.9842,1.104,-0.5413,-0.3503,55.3778,55.3778,55.3778
7.5948,-5.313,3.8764,1.1349,-0.5322,-0.32899999999999996,55.9138,55.9138,55.9138
7.6116,-5.1981,3.9746,1.1540000000000001,-0.5373,-0.3216,55.9138,55.9138,55.9138
7.6116,-5.1981,3.9746,1.1540000000000001,-0.5373,-0.3216,55.9138,55.9138,55.9138
7.6259,-5.1789,3.8884,1.1104,-0.5311,-0.3343,55.9138,55.9138,55.9138
7.5972,-5.222,3.9147,1.0896,-0.5319,-0.3471,55.9138,55.9138,55.9138
7.5972,-5.222,3.9147,1.0896,-0.5319,-0.3471,55.9138,55.9138,55.9138
7.6116,-5.2029,3.9794,1.0949,-0.5378,-0.3522,55.9138,55.9138,55.9138
7.6307,-5.3106,3.9626,1.0728,-0.5309,-0.35700000000000004,55.9138,55.9138,55.9138
7.6307,-5.3106,3.9626,1.0728,-0.5309,-0.35700000000000004,55.9138,55.9138,55.9138
7.6379,-5.2747,3.8836,1.0627,-0.5215,-0.3458,55.9138,55.9138,55.9138
7.6379,-5.2244,3.9267,1.0859,-0.5221,-0.3295,55.0206,55.0206,55.0206
7.6379,-5.2244,3.9267,1.0859,-0.5221,-0.3295,55.0206,55.0206,55.0206
7.6475,-5.2388,3.8477,1.0992,-0.5183,-0.3245,55.0206,55.0206,55.0206
