AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-6.3474,3.7136,1.4052,-0.1024,-0.4198,-20.1861,-20.1861,-20.1861
7.3458,-5.6362,4.3888,1.5029,-0.1905,-0.3706,-20.1861,-20.1861,-20.1861
7.3913,-5.0688,4.9467,1.4659,-0.3143,-0.3644,-16.4347,-16.4347,-16.4347
7.3913,-5.0688,4.9467,1.4659,-0.3143,-0.3644,-16.4347,-16.4347,-16.4347
7.329,-4.8724,5.4088,1.3362,-0.4438,-0.3817,-16.4347,-16.4347,-16.4347
7.1902,-4.8317,5.6745,1.2619,-0.5772,-0.3229,-16.4347,-16.4347,-16.4347
7.1902,-4.8317,5.6745,1.2619,-0.5772,-0.3229,-16.4347,-16.4347,-16.4347
7.2165,-4.8653,5.301,1.1668,-0.6334,-0.3045,-16.4347,-16.4347,-16.4347
6.9555,-5.1406,5.0209,1.0028,-0.6305,-0.382,-16.4347,-16.4347,-16.4347
6.9555,-5.1406,5.0209,1.0028,-0.6305,-0.382,-16.4347,-16.4347,-16.4347
6.7616,-5.4088,4.5301,0.9346,-0.61,-0.4108,-16.4347,-16.4347,-16.4347
6.5006,-5.6985,4.0895,0.8952,-0.5855,-0.41100000000000003,-17.6852,-17.6852,-17.6852
6.1726,-5.8565,3.6513,0.9745,-0.5381,-0.3708,-17.6852,-17.6852,-17.6852
6.1726,-5.8565,3.6513,0.9745,-0.5381,-0.3708,-17.6852,-17.6852,-17.6852
6.9220000000000015,-5.4088,2.9259,1.1357,-0.5061,-0.3064,-17.6852,-17.6852,-17.6852
6.9220000000000015,-5.4088,2.9259,1.1357,-0.5061,-0.3064,-17.6852,-17.6852,-17.6852
5.4878,-5.1358,3.7639,0.9615,-0.6366,-0.3804,-17.6852,-17.6852,-17.6852
5.9475,-5.6554,3.3281,1.0859,-0.5895,-0.3256,-17.6852,-17.6852,-17.6852
5.9475,-5.6554,3.3281,1.0859,-0.5895,-0.3256,-17.6852,-17.6852,-17.6852
6.0672,-4.8916,3.8285,1.3247,-0.5373,-0.203,-17.6852,-17.6852,-17.6852
6.2133,-4.9682,3.8932,1.2686,-0.516,-0.2033,-16.0774,-16.0774,-16.0774
6.2133,-4.9682,3.8932,1.2686,-0.516,-0.2033,-16.0774,-16.0774,-16.0774
6.5509,-5.1622,3.7735,1.1945,-0.5247,-0.2118,-16.0774,-16.0774,-16.0774
6.7304,-5.5405,3.8836,1.1559,-0.5399,-0.255,-16.0774,-16.0774,-16.0774
6.7304,-5.5405,3.8836,1.1559,-0.5399,-0.255,-16.0774,-16.0774,-16.0774
7.0872,-5.8326,4.1063,1.2116,-0.5591,-0.271,-16.0774,-16.0774,-16.0774
7.3817,-5.914,4.3529,1.2901,-0.6044,-0.2507,-16.0774,-16.0774,-16.0774
7.3817,-5.914,4.3529,1.2901,-0.6044,-0.2507,-16.0774,-16.0774,-16.0774
7.7456,-5.9188,4.463,1.3202,-0.6603,-0.2467,-16.0774,-16.0774,-16.0774
8.021,-6.0457,4.4941,1.2494,-0.721,-0.3104,-9.6465,-9.6465,-9.6465
8.021,-6.0457,4.4941,1.2494,-0.721,-0.3104,-9.6465,-9.6465,-9.6465
8.0665,-6.4096,4.3792,1.1727,-0.7618,-0.4193,-9.6465,-9.6465,-9.6465
7.997000000000001,-6.3186,4.5923,1.1884,-0.7873,-0.4888,-9.6465,-9.6465,-9.6465
7.997000000000001,-6.3186,4.5923,1.1884,-0.7873,-0.4888,-9.6465,-9.6465,-9.6465
7.9779,-6.2157,4.633,1.19,-0.8014,-0.5245,-9.6465,-9.6465,-9.6465
7.3194,-6.2468,4.7743,1.1604,-0.8126,-0.5043,-9.6465,-9.6465,-9.6465
7.3194,-6.2468,4.7743,1.1604,-0.8126,-0.5043,-9.6465,-9.6465,-9.6465
7.2309,-5.9164,4.4965,1.2339,-0.7423,-0.4089,-9.6465,-9.6465,-9.6465
7.2404,-5.3872,4.2619,1.3090000000000002,-0.6723,-0.3509,-9.6465,-9.6465,-9.6465
7.2404,-5.3872,4.2619,1.3090000000000002,-0.6723,-0.3509,-9.6465,-9.6465,-9.6465
7.2428,-5.155,4.056,1.1988,-0.6331,-0.4001,-8.9319,-8.9319,-8.9319
7.3099,-5.3657,3.9004,1.0486,-0.6299,-0.488,-8.9319,-8.9319,-8.9319
7.3099,-5.3657,3.9004,1.0486,-0.6299,-0.488,-8.9319,-8.9319,-8.9319
7.3721,-5.7057,4.044,1.0148,-0.6547,-0.524,-8.9319,-8.9319,-8.9319
7.2093,-5.8229999999999995,4.3313,1.068,-0.6435,-0.4861,-8.9319,-8.9319,-8.9319
7.2093,-5.8229999999999995,4.3313,1.068,-0.6435,-0.4861,-8.9319,-8.9319,-8.9319
7.5278,-5.7919,4.0727,1.1402,-0.5868,-0.4076,-8.9319,-8.9319,-8.9319
7.4056,-5.8062,4.0775,1.1935,-0.5711,-0.3506,-8.9319,-8.9319,-8.9319
7.4056,-5.8062,4.0775,1.1935,-0.5711,-0.3506,-8.9319,-8.9319,-8.9319
7.407999999999999,-5.5884,4.0536,1.2688,-0.5586,-0.2888,-8.9319,-8.9319,-8.9319
7.4416,-5.3274,3.8501,1.2784,-0.5492,-0.2662,-8.9319,-8.9319,-8.9319
7.4416,-5.3274,3.8501,1.2784,-0.5492,-0.2662,-8.9319,-8.9319,-8.9319
7.4416,-5.3058,3.9339,1.227,-0.5729,-0.2917,-8.9319,-8.9319,-8.9319
7.4176,-5.5165,4.1494,1.1911,-0.5801,-0.3144,-8.9319,-8.9319,-8.9319
7.4176,-5.5165,4.1494,1.1911,-0.5801,-0.3144,-8.9319,-8.9319,-8.9319
7.3961,-5.4878,4.1206,1.1737,-0.5572,-0.3077,-8.9319,-8.9319,-8.9319
7.4224,-5.3657,4.044,1.1543,-0.5434,-0.3061,-8.9319,-8.9319,-8.9319
7.4224,-5.3657,4.044,1.1543,-0.5434,-0.3061,-8.9319,-8.9319,-8.9319
7.4416,-5.4399,3.9387,1.1258,-0.5426,-0.3194,-9.8251,-9.8251,-9.8251
7.4631,-5.4662,3.9123,1.1277,-0.5516,-0.317,-9.8251,-9.8251,-9.8251
7.4631,-5.4662,3.9123,1.1277,-0.5516,-0.317,-9.8251,-9.8251,-9.8251
7.4631,-5.4495,4.0105,1.1594,-0.5572,-0.3032,-9.8251,-9.8251,-9.8251
7.4296,-5.3824,4.1111,1.1567,-0.5498,-0.2968,-9.8251,-9.8251,-9.8251
7.4296,-5.3824,4.1111,1.1567,-0.5498,-0.2968,-9.8251,-9.8251,-9.8251
7.4511,-5.4231,3.9530000000000003,1.1026,-0.5407,-0.3082,-9.8251,-9.8251,-9.8251
7.4535,-5.4615,3.9530000000000003,1.1104,-0.5458,-0.3056,-9.8251,-9.8251,-9.8251
7.4535,-5.4615,3.9530000000000003,1.1104,-0.5458,-0.3056,-9.8251,-9.8251,-9.8251
7.4607,-5.4088,3.9889,1.1543,-0.5492,-0.2944,-8.9319,-8.9319,-8.9319
7.4607,-5.3753,3.9554,1.1676,-0.5495,-0.2893,-8.9319,-8.9319,-8.9319
7.4607,-5.3753,3.9554,1.1676,-0.5495,-0.2893,-8.9319,-8.9319,-8.9319
7.4487,-5.4016,3.9458,1.1431,-0.5506,-0.2989,-8.9319,-8.9319,-8.9319
7.4487,-5.392,4.0488,1.1381,-0.5514,-0.3037,-8.9319,-8.9319,-8.9319
7.4487,-5.392,4.0488,1.1381,-0.5514,-0.3037,-8.9319,-8.9319,-8.9319
7.4583,-5.4255,4.1206,1.1442,-0.5423,-0.3005,-8.9319,-8.9319,-8.9319
7.4655,-5.392,3.9818,1.1514,-0.525,-0.2957,-8.9319,-8.9319,-8.9319
7.4655,-5.392,3.9818,1.1514,-0.525,-0.2957,-8.9319,-8.9319,-8.9319
7.4703,-5.4399,3.898,1.1354,-0.5261,-0.2997,-8.9319,-8.9319,-8.9319
7.4847,-5.4447,3.9099,1.15,-0.5394,-0.2907,-9.2892,-9.2892,-9.2892
7.4847,-5.4447,3.9099,1.15,-0.5394,-0.2907,-9.2892,-9.2892,-9.2892
7.4535,-5.3824,4.0201,1.1639,-0.5479,-0.28,-9.2892,-9.2892,-9.2892
7.4631,-5.2986,4.0727,1.1687,-0.5413,-0.2824,-9.2892,-9.2892,-9.2892
7.4631,-5.2986,4.0727,1.1687,-0.5413,-0.2824,-9.2892,-9.2892,-9.2892
7.4631,-5.3537,4.032,1.1407,-0.529,-0.2979,-9.2892,-9.2892,-9.2892
7.4607,-5.4375,4.0153,1.1242,-0.5231,-0.3048,-9.2892,-9.2892,-9.2892
7.4607,-5.4375,4.0153,1.1242,-0.5231,-0.3048,-9.2892,-9.2892,-9.2892
7.4918,-5.4375,3.8788,1.1287,-0.5258,-0.2957,-9.2892,-9.2892,-9.2892
7.4751,-5.3944,3.8668,1.1383,-0.5391,-0.2856,-9.8251,-9.8251,-9.8251
