AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-7.3051,5.3417,1.0539,-0.435,-0.0235,38.9431,38.9431,38.9431
5.2172,-7.3051,5.3417,1.0539,-0.435,-0.0235,38.9431,38.9431,38.9431
5.1334,-7.6283,5.3369,0.961,-0.3964,0.0425,38.9431,38.9431,38.9431
5.0736,-7.9923,5.2723,0.8361,-0.358,0.1533,38.9431,38.9431,38.9431
5.0736,-7.9923,5.2723,0.8361,-0.358,0.1533,38.9431,38.9431,38.9431
4.5468,-7.9372,4.7408,0.8656,-0.4899,0.4303,38.9431,38.9431,38.9431
3.5149,-7.8342,4.8054,1.1128,-0.7362,0.4156,38.9431,38.9431,38.9431
3.5149,-7.8342,4.8054,1.1128,-0.7362,0.4156,38.9431,38.9431,38.9431
4.0273,-8.3634,4.4965,1.0941,-0.7607,-0.3564,38.9431,38.9431,38.9431
4.7503,-7.8965,4.815,1.2861,-0.7431,-0.8976,40.9081,40.9081,40.9081
4.7503,-7.8965,4.815,1.2861,-0.7431,-0.8976,40.9081,40.9081,40.9081
5.6698,-7.8486,4.5348,1.1298,-0.7117,-1.2438,40.9081,40.9081,40.9081
6.2372,-7.7073,4.3074,1.0688,-0.6417,-1.2928,40.9081,40.9081,40.9081
6.2372,-7.7073,4.3074,1.0688,-0.6417,-1.2928,40.9081,40.9081,40.9081
6.5269,-7.1423,4.202,1.1887,-0.5503,-1.1336,40.9081,40.9081,40.9081
6.6371,-6.502999999999999,4.3912,1.2901,-0.4728,-0.9786,40.9081,40.9081,40.9081
6.6371,-6.502999999999999,4.3912,1.2901,-0.4728,-0.9786,40.9081,40.9081,40.9081
6.5820000000000025,-5.8086,4.6474,1.3149,-0.4126,-0.8459,40.9081,40.9081,40.9081
6.3282,-5.4327,4.8533,1.2014,-0.3503,-0.7714,39.1218,39.1218,39.1218
6.3282,-5.4327,4.8533,1.2014,-0.3503,-0.7714,39.1218,39.1218,39.1218
6.0912,-5.4998,4.9634,1.0451,-0.3101,-0.7322,39.1218,39.1218,39.1218
6.0912,-5.4998,4.9634,1.0451,-0.3101,-0.7322,39.1218,39.1218,39.1218
5.9427,-5.6123,5.0401,0.9825,-0.2997,-0.6744,39.1218,39.1218,39.1218
5.8613,-5.6913,5.131,0.9892,-0.2866,-0.5991,39.1218,39.1218,39.1218
5.8613,-5.6913,5.131,0.9892,-0.2866,-0.5991,39.1218,39.1218,39.1218
5.6985,-5.8374,5.2412,0.9740000000000001,-0.2512,-0.5309,39.1218,39.1218,39.1218
5.5045,-5.9164,5.2747,0.9729,-0.2587,-0.4417,39.1218,39.1218,39.1218
5.5045,-5.9164,5.2747,0.9729,-0.2587,-0.4417,39.1218,39.1218,39.1218
5.3872,-5.9283,5.4782,1.003,-0.3114,-0.3546,42.3373,42.3373,42.3373
5.2268,-5.9499,5.4878,1.0124,-0.3684,-0.3101,42.3373,42.3373,42.3373
5.2268,-5.9499,5.4878,1.0124,-0.3684,-0.3101,42.3373,42.3373,42.3373
5.2938,-6.1845,5.4375,0.9679,-0.4233,-0.3783,42.3373,42.3373,42.3373
5.5189,-6.412000000000001,5.2436,0.9498,-0.4307,-0.467,42.3373,42.3373,42.3373
5.5189,-6.412000000000001,5.2436,0.9498,-0.4307,-0.467,42.3373,42.3373,42.3373
5.7009,-6.4934,5.0448,0.9793,-0.4243,-0.4771,42.3373,42.3373,42.3373
5.7751,-6.3282,5.064,1.0555,-0.4161,-0.3801,42.3373,42.3373,42.3373
5.7751,-6.3282,5.064,1.0555,-0.4161,-0.3801,42.3373,42.3373,42.3373
5.6698,-6.0936,5.0808,1.1152,-0.4209,-0.2153,42.3373,42.3373,42.3373
5.3298,-5.8996,5.0353,1.1333,-0.4664,-0.0992,42.6945,42.6945,42.6945
5.3298,-5.8996,5.0353,1.1333,-0.4664,-0.0992,42.6945,42.6945,42.6945
5.2819,-5.5884,4.9946,1.1719,-0.5434,-0.0832,42.6945,42.6945,42.6945
5.5117,-5.5381,4.9347,1.0733,-0.5362,-0.1855,42.6945,42.6945,42.6945
5.5117,-5.5381,4.9347,1.0733,-0.5362,-0.1855,42.6945,42.6945,42.6945
5.3872,-5.9164,4.5396,0.9468,-0.4249,-0.2204,42.6945,42.6945,42.6945
3.7663,-4.8988,3.7184,1.0153,-0.4534,-0.1777,42.6945,42.6945,42.6945
3.7663,-4.8988,3.7184,1.0153,-0.4534,-0.1777,42.6945,42.6945,42.6945
4.0967,-7.7792,5.1526,0.7154,-0.7136,-0.594,42.6945,42.6945,42.6945
4.9515,-5.8876,5.562,1.4156,-0.6643,-0.1016,46.4459,46.4459,46.4459
4.9515,-5.8876,5.562,1.4156,-0.6643,-0.1016,46.4459,46.4459,46.4459
5.1646,-5.8996,5.0736,1.2395,-0.5689,-0.0054,46.4459,46.4459,46.4459
5.2388,-5.8517,4.9108,1.157,-0.5905,0.0838,46.4459,46.4459,46.4459
5.2388,-5.8517,4.9108,1.157,-0.5905,0.0838,46.4459,46.4459,46.4459
5.4255,-5.9379,4.9203,1.1519,-0.6275,0.0976,46.4459,46.4459,46.4459
5.574,-6.5868,4.8844,1.0403,-0.6321,0.0004,46.4459,46.4459,46.4459
5.574,-6.5868,4.8844,1.0403,-0.6321,0.0004,46.4459,46.4459,46.4459
5.7153,-7.25,4.815,0.9926,-0.6299,-0.0795,46.4459,46.4459,46.4459
5.968999999999999,-7.7456,4.6905,1.0124,-0.6265,-0.1168,45.7314,45.7314,45.7314
5.968999999999999,-7.7456,4.6905,1.0124,-0.6265,-0.1168,45.7314,45.7314,45.7314
5.9858,-8.1862,4.6761,1.0462,-0.6227,-0.1644,45.7314,45.7314,45.7314
6.0816,-8.3969,4.5947,1.146,-0.6049,-0.19,45.7314,45.7314,45.7314
6.0816,-8.3969,4.5947,1.146,-0.6049,-0.19,45.7314,45.7314,45.7314
6.0816,-8.3849,4.4798,1.2217,-0.6028,-0.2086,45.7314,45.7314,45.7314
5.8613,-8.4855,4.4463,1.2963,-0.6225,-0.2177,45.7314,45.7314,45.7314
5.8613,-8.4855,4.4463,1.2963,-0.6225,-0.2177,45.7314,45.7314,45.7314
5.6051,-7.9875,4.8006,1.4576,-0.6076,-0.1639,45.7314,45.7314,45.7314
5.5812,-7.5996,4.4415,1.4366,-0.4542,-0.28800000000000003,44.3023,44.3023,44.3023
5.5812,-7.5996,4.4415,1.4366,-0.4542,-0.28800000000000003,44.3023,44.3023,44.3023
5.3465,-7.5301,4.5636,1.3391,-0.3623,-0.4225,44.3023,44.3023,44.3023
5.3298,-7.4009,4.5516,1.3194,-0.2909,-0.4473,44.3023,44.3023,44.3023
5.3298,-7.4009,4.5516,1.3194,-0.2909,-0.4473,44.3023,44.3023,44.3023
5.4591,-7.0297,4.7072,1.3232,-0.2443,-0.451,44.3023,44.3023,44.3023
5.5596,-6.8597,5.0975,1.2888,-0.2313,-0.4931,44.3023,44.3023,44.3023
5.5596,-6.8597,5.0975,1.2888,-0.2313,-0.4931,44.3023,44.3023,44.3023
5.7488,-6.6179,5.3968,1.2792,-0.2544,-0.5066,44.3023,44.3023,44.3023
5.8278,-6.3282,5.9451,1.2979,-0.3404,-0.4728,44.3023,44.3023,44.3023
5.8278,-6.3282,5.9451,1.2979,-0.3404,-0.4728,44.3023,44.3023,44.3023
5.8254,-6.1774,6.2971,1.2552,-0.4118,-0.456,44.1236,44.1236,44.1236
5.8637,-5.9762,6.3737,1.2036,-0.4813,-0.4188,44.1236,44.1236,44.1236
5.8637,-5.9762,6.3737,1.2036,-0.4813,-0.4188,44.1236,44.1236,44.1236
5.8014,-6.0409,6.1774,1.1231,-0.5492,-0.4025,44.1236,44.1236,44.1236
5.8038,-5.9954,5.7655,1.0701,-0.6004,-0.4172,44.1236,44.1236,44.1236
5.8038,-5.9954,5.7655,1.0701,-0.6004,-0.4172,44.1236,44.1236,44.1236
5.4734,-6.1606,5.4758,1.0033,-0.6313,-0.4901,44.1236,44.1236,44.1236
5.3154,-5.9667,5.2316,1.088,-0.6536,-0.455,44.1236,44.1236,44.1236
5.3154,-5.9667,5.2316,1.088,-0.6536,-0.455,44.1236,44.1236,44.1236
5.0424,-5.8062,5.1119,1.1373,-0.6643,-0.4118,46.9818,46.9818,46.9818
4.7432,-5.6961,4.9682,1.1429,-0.6225,-0.3855,46.9818,46.9818,46.9818
4.7432,-5.6961,4.9682,1.1429,-0.6225,-0.3855,46.9818,46.9818,46.9818
5.4255,-5.6985,4.3218,1.1034,-0.5317,-0.3764,46.9818,46.9818,46.9818
4.3888,-5.8014,4.3912,0.8456,-0.6124,-0.5056,46.9818,46.9818,46.9818
4.3888,-5.8014,4.3912,0.8456,-0.6124,-0.5056,46.9818,46.9818,46.9818
4.6665,-6.5772,4.0991,0.9359,-0.6102,-0.4057,46.9818,46.9818,46.9818
4.827,-5.7943,4.657,1.2909,-0.5626,-0.1538,46.9818,46.9818,46.9818
4.827,-5.7943,4.657,1.2909,-0.5626,-0.1538,46.9818,46.9818,46.9818
5.0401,-5.6219,4.7096,1.2957,-0.5167,-0.1133,47.5178,47.5178,47.5178
5.21,-5.8182,4.7527,1.2243,-0.508,-0.1162,47.5178,47.5178,47.5178
5.21,-5.8182,4.7527,1.2243,-0.508,-0.1162,47.5178,47.5178,47.5178
5.38,-6.1582,5.0065,1.1615,-0.5199,-0.1365,47.5178,47.5178,47.5178
5.5788,-6.5054,5.234,1.1258,-0.5194,-0.1434,47.5178,47.5178,47.5178
5.5788,-6.5054,5.234,1.1258,-0.5194,-0.1434,47.5178,47.5178,47.5178
5.8445,-6.6826,5.325,1.1402,-0.5386,-0.1184,47.5178,47.5178,47.5178
6.0289,-6.8693,5.4567,1.1277,-0.5729,-0.1239,47.5178,47.5178,47.5178
6.0289,-6.8693,5.4567,1.1277,-0.5729,-0.1239,47.5178,47.5178,47.5178
6.1271,-7.2117,5.4255,1.1181,-0.5942,-0.1775,44.3023,44.3023,44.3023
6.2109,-7.4416,5.4375,1.1437,-0.6065,-0.2379,44.3023,44.3023,44.3023
6.2109,-7.4416,5.4375,1.1437,-0.6065,-0.2379,44.3023,44.3023,44.3023
6.2731,-7.3985,5.4782,1.2041,-0.6259,-0.2686,44.3023,44.3023,44.3023
6.1438,-7.329,5.653,1.2518,-0.6534,-0.2797,44.3023,44.3023,44.3023
6.1438,-7.329,5.653,1.2518,-0.6534,-0.2797,44.3023,44.3023,44.3023
6.0983,-7.0609,5.6506,1.2912,-0.6667,-0.2694,44.3023,44.3023,44.3023
5.7392,-6.8813,5.6027,1.2864,-0.6704,-0.2742,44.3023,44.3023,44.3023
5.7392,-6.8813,5.6027,1.2864,-0.6704,-0.2742,44.3023,44.3023,44.3023
5.5764,-6.6514,5.4279,1.3173,-0.6323,-0.255,44.3023,44.3023,44.3023
5.5836,-6.3378,5.2938,1.3437,-0.5849,-0.2366,43.945,43.945,43.945
5.5836,-6.3378,5.2938,1.3437,-0.5849,-0.2366,43.945,43.945,43.945
5.6123,-6.2324,4.9946,1.2683,-0.5636,-0.2763,43.945,43.945,43.945
5.6506,-6.3833,4.8102,1.2025,-0.5934,-0.3293,43.945,43.945,43.945
5.6506,-6.3833,4.8102,1.2025,-0.5934,-0.3293,43.945,43.945,43.945
5.665,-6.4766,4.8317,1.1921,-0.6587,-0.349,43.945,43.945,43.945
5.6698,-6.4766,5.0161,1.2092,-0.7178,-0.3485,43.945,43.945,43.945
5.6698,-6.4766,5.0161,1.2092,-0.7178,-0.3485,43.945,43.945,43.945
5.6865,-6.4168,5.2172,1.2257,-0.7455,-0.3463,43.945,43.945,43.945
5.7033,-6.4695,5.2843,1.2305,-0.7354,-0.3466,45.7314,45.7314,45.7314
5.7033,-6.4695,5.2843,1.2305,-0.7354,-0.3466,45.7314,45.7314,45.7314
5.7368,-6.4383,5.3178,1.2257,-0.7082,-0.3437,45.7314,45.7314,45.7314
5.744,-6.4072,5.2938,1.2081,-0.6773,-0.3442,45.7314,45.7314,45.7314
5.744,-6.4072,5.2938,1.2081,-0.6773,-0.3442,45.7314,45.7314,45.7314
5.7775,-6.4096,5.2388,1.1897,-0.6502,-0.3477,45.7314,45.7314,45.7314
5.7871,-6.3521,5.1933,1.1935,-0.6331,-0.3495,45.7314,45.7314,45.7314
5.7871,-6.3521,5.1933,1.1935,-0.6331,-0.3495,45.7314,45.7314,45.7314
5.8182,-6.3162,5.1957,1.1913,-0.618,-0.3559,45.7314,45.7314,45.7314
5.8302,-6.3905,5.1262,1.1538,-0.6014,-0.3708,45.7314,45.7314,45.7314
5.8302,-6.3905,5.1262,1.1538,-0.6014,-0.3708,46.0887,46.0887,46.0887
5.8565,-6.3976,5.052,1.1495,-0.5958,-0.366,46.0887,46.0887,46.0887
5.8565,-6.3976,5.052,1.1495,-0.5958,-0.366,46.0887,46.0887,46.0887
5.8733,-6.2971,5.0305,1.1527,-0.6065,-0.3594,46.0887,46.0887,46.0887
5.8685,-6.2324,5.21,1.1492,-0.6134,-0.3695,46.0887,46.0887,46.0887
5.8685,-6.2324,5.21,1.1492,-0.6134,-0.3695,46.0887,46.0887,46.0887
5.8972,-6.345,5.2531,1.1474,-0.5964,-0.3828,46.0887,46.0887,46.0887
5.9307,-6.4647,5.1622,1.1551,-0.5697,-0.374,46.0887,46.0887,46.0887
5.9307,-6.4647,5.1622,1.1551,-0.5697,-0.374,46.0887,46.0887,46.0887
5.9499,-6.4551,4.985,1.1777,-0.5596,-0.3453,46.6246,46.6246,46.6246
5.968999999999999,-6.4359,4.9108,1.2012,-0.5759,-0.3157,46.6246,46.6246,46.6246
5.968999999999999,-6.4359,4.9108,1.2012,-0.5759,-0.3157,46.6246,46.6246,46.6246
5.9738,-6.23,5.0329,1.2534,-0.6022,-0.2853,46.6246,46.6246,46.6246
5.9331,-5.9667,5.2699,1.2462,-0.6052,-0.2944,46.6246,46.6246,46.6246
5.9331,-5.9667,5.2699,1.2462,-0.6052,-0.2944,46.6246,46.6246,46.6246
5.9643,-5.968999999999999,5.1143,1.1514,-0.5828,-0.354,46.6246,46.6246,46.6246
6.005,-6.0002,4.9634,1.0824,-0.5812,-0.4148,46.6246,46.6246,46.6246
6.005,-6.0002,4.9634,1.0824,-0.5812,-0.4148,46.6246,46.6246,46.6246
6.0433,-6.0217,4.9155,1.0675,-0.6025,-0.46299999999999997,46.6246,46.6246,46.6246
6.0768,-6.1343,4.882,1.0813,-0.6339,-0.4976,48.2323,48.2323,48.2323
6.0768,-6.1343,4.882,1.0813,-0.6339,-0.4976,48.2323,48.2323,48.2323
6.1127,-6.1893,5.0855,1.1234,-0.6611,-0.5061,48.2323,48.2323,48.2323
6.1199,-6.3689,5.1909,1.1144,-0.6531,-0.4984,48.2323,48.2323,48.2323
6.1199,-6.3689,5.1909,1.1144,-0.6531,-0.4984,48.2323,48.2323,48.2323
6.1534,-6.6155,5.1574,1.101,-0.6195,-0.4574,48.2323,48.2323,48.2323
6.1654,-6.5988,5.0209,1.1468,-0.5924,-0.369,48.2323,48.2323,48.2323
6.1654,-6.5988,5.0209,1.1468,-0.5924,-0.369,48.2323,48.2323,48.2323
6.1606,-6.3402,5.0353,1.2196,-0.5855,-0.2776,48.2323,48.2323,48.2323
6.1989,-6.1175,4.9515,1.2281,-0.5820000000000001,-0.2403,48.0537,48.0537,48.0537
6.1989,-6.1175,4.9515,1.2281,-0.5820000000000001,-0.2403,48.0537,48.0537,48.0537
6.1774,-6.0169,5.052,1.2169,-0.5836,-0.2427,48.0537,48.0537,48.0537
6.175,-5.9427,5.0712,1.1929,-0.5732,-0.2648,48.0537,48.0537,48.0537
6.175,-5.9427,5.0712,1.1929,-0.5732,-0.2648,48.0537,48.0537,48.0537
6.2037,-6.005,4.973,1.1492,-0.5618,-0.3003,48.0537,48.0537,48.0537
6.1989,-6.0936,4.985,1.1359,-0.5615,-0.3226,48.0537,48.0537,48.0537
6.1989,-6.0936,4.985,1.1359,-0.5615,-0.3226,48.0537,48.0537,48.0537
6.2085,-6.1079,5.0305,1.1239,-0.5602,-0.3301,48.0537,48.0537,48.0537
6.2061,-6.1869,5.0041,1.1207,-0.5554,-0.3285,48.9469,48.9469,48.9469
6.2061,-6.1869,5.0041,1.1207,-0.5554,-0.3285,48.9469,48.9469,48.9469
6.2157,-6.1797,5.0113,1.1447,-0.5532,-0.3117,48.9469,48.9469,48.9469
6.2109,-6.1343,5.1598,1.1567,-0.545,-0.2984,48.9469,48.9469,48.9469
6.2109,-6.1343,5.1598,1.1567,-0.545,-0.2984,48.9469,48.9469,48.9469
6.2181,-6.2612,5.1358,1.1437,-0.5133,-0.2891,48.9469,48.9469,48.9469
6.2252,-6.309,5.0712,1.1399,-0.4861,-0.256,48.9469,48.9469,48.9469
6.2252,-6.309,5.0712,1.1399,-0.4861,-0.256,48.9469,48.9469,48.9469
6.2037,-6.175,5.0688,1.1623,-0.4765,-0.215,48.9469,48.9469,48.9469
6.1917,-6.0888,5.0113,1.1559,-0.4723,-0.2025,49.4828,49.4828,49.4828
6.1917,-6.0888,5.0113,1.1559,-0.4723,-0.2025,49.4828,49.4828,49.4828
6.1774,-6.0529,4.961,1.1359,-0.4733,-0.2124,49.4828,49.4828,49.4828
6.1654,-6.0624,5.0329,1.1503,-0.4827,-0.2206,49.4828,49.4828,49.4828
6.1654,-6.0624,5.0329,1.1503,-0.4827,-0.2206,49.4828,49.4828,49.4828
6.1558,-6.0744,5.052,1.1703,-0.4856,-0.2286,49.4828,49.4828,49.4828
6.1271,-6.084,5.1957,1.1548,-0.4819,-0.2406,49.4828,49.4828,49.4828
6.1271,-6.084,5.1957,1.1548,-0.4819,-0.2406,49.4828,49.4828,49.4828
6.1175,-6.2659,5.1334,1.1104,-0.4627,-0.2489,49.4828,49.4828,49.4828
6.1367,-6.4,4.9371,1.1005,-0.4542,-0.2275,49.4828,49.4828,49.4828
6.1367,-6.4,4.9371,1.1005,-0.4542,-0.2275,49.4828,49.4828,49.4828
6.1199,-6.3043,4.9036,1.1543,-0.4704,-0.1788,48.411,48.411,48.411
6.0648,-6.1702,5.0927,1.2113,-0.4914,-0.1445,48.411,48.411,48.411
6.0648,-6.1702,5.0927,1.2113,-0.4914,-0.1445,48.411,48.411,48.411
6.0289,-6.005,5.2603,1.2073,-0.484,-0.1466,48.411,48.411,48.411
6.0313,-6.084,5.1191,1.1144,-0.45899999999999996,-0.1881,48.411,48.411,48.411
6.0313,-6.084,5.1191,1.1144,-0.45899999999999996,-0.1881,48.411,48.411,48.411
6.0481,-6.151,4.997,1.0451,-0.4592,-0.2174,48.411,48.411,48.411
6.0145,-6.0912,4.894,1.0307,-0.4813,-0.2329,48.411,48.411,48.411
6.0145,-6.0912,4.894,1.0307,-0.4813,-0.2329,48.411,48.411,48.411
6.005,-6.0529,4.9132,1.0419,-0.513,-0.2576,46.8032,46.8032,46.8032
5.9906,-6.151,5.1286,1.068,-0.5365,-0.2851,46.8032,46.8032,46.8032
5.9906,-6.151,5.1286,1.068,-0.5365,-0.2851,46.8032,46.8032,46.8032
5.9882,-6.2779,5.1837,1.043,-0.5271,-0.3056,46.8032,46.8032,46.8032
5.9906,-6.3617,5.1358,1.0092,-0.5074,-0.3053,46.8032,46.8032,46.8032
5.9906,-6.3617,5.1358,1.0092,-0.5074,-0.3053,46.8032,46.8032,46.8032
5.9858,-6.345,5.0353,0.9940000000000001,-0.4933,-0.2901,46.8032,46.8032,46.8032
6.0026,-6.3593,4.9634,1.0041,-0.4938,-0.2779,46.8032,46.8032,46.8032
6.0026,-6.3593,4.9634,1.0041,-0.4938,-0.2779,46.8032,46.8032,46.8032
5.9834,-6.309,4.9634,1.0307,-0.5037,-0.268,46.6246,46.6246,46.6246
5.9858,-6.2731,5.0089,1.0584,-0.5104,-0.2688,46.6246,46.6246,46.6246
5.9858,-6.2731,5.0089,1.0584,-0.5104,-0.2688,46.6246,46.6246,46.6246
5.9667,-6.254,5.1286,1.0763,-0.508,-0.2797,46.6246,46.6246,46.6246
5.9475,-6.3043,5.21,1.0744,-0.4827,-0.2947,46.6246,46.6246,46.6246
5.9475,-6.3043,5.21,1.0744,-0.4827,-0.2947,46.6246,46.6246,46.6246
5.9595,-6.3833,5.0951,1.0528,-0.4483,-0.301,46.6246,46.6246,46.6246
5.9762,-6.4359,4.9132,1.0483,-0.4329,-0.2915,46.6246,46.6246,46.6246
5.9762,-6.4359,4.9132,1.0483,-0.4329,-0.2915,46.6246,46.6246,46.6246
5.968999999999999,-6.3689,4.7815,1.0837,-0.447,-0.2731,45.3741,45.3741,45.3741
5.9667,-6.2851,4.8006,1.1314,-0.4813,-0.2648,45.3741,45.3741,45.3741
5.9667,-6.2851,4.8006,1.1314,-0.4813,-0.2648,45.3741,45.3741,45.3741
5.9499,-6.1678,4.9515,1.1578,-0.5112,-0.2765,45.3741,45.3741,45.3741
5.9164,-6.23,5.1789,1.1383,-0.5144,-0.312,45.3741,45.3741,45.3741
5.9164,-6.23,5.1789,1.1383,-0.5144,-0.312,45.3741,45.3741,45.3741
5.9236,-6.3713,5.2316,1.0747,-0.4835,-0.3397,45.3741,45.3741,45.3741
5.9236,-6.3713,5.2316,1.0747,-0.4835,-0.3397,45.3741,45.3741,45.3741
5.9427,-6.5820000000000025,5.0784,1.0225,-0.4462,-0.3394,45.3741,45.3741,45.3741
5.9475,-6.685,4.8389,1.0366,-0.4366,-0.2984,45.3741,45.3741,45.3741
5.9475,-6.685,4.8389,1.0366,-0.4366,-0.2984,45.3741,45.3741,45.3741
5.9427,-6.5485,4.7791,1.1189,-0.4675,-0.2329,46.2673,46.2673,46.2673
5.9212,-6.3569,4.8724,1.2041,-0.5053,-0.1897,46.2673,46.2673,46.2673
5.9212,-6.3569,4.8724,1.2041,-0.5053,-0.1897,46.2673,46.2673,46.2673
5.8924,-6.1199,5.0568,1.2438,-0.5298,-0.1911,46.2673,46.2673,46.2673
5.8757,-6.1055,5.0879,1.1876,-0.5295,-0.2425,46.2673,46.2673,46.2673
5.8757,-6.1055,5.0879,1.1876,-0.5295,-0.2425,46.2673,46.2673,46.2673
5.8852,-6.2707,5.0305,1.1018,-0.5202,-0.3013,46.2673,46.2673,46.2673
