AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-5.8924,5.6889,1.1245,-0.4784,-0.2899,1.0718,1.0718,1.0718
5.6793,-5.8924,5.6889,1.1245,-0.4784,-0.2899,1.0718,1.0718,1.0718
5.6602,-5.8996,5.8014,1.1484,-0.509,-0.2923,1.0718,1.0718,1.0718
5.6291,-5.9044,6.0385,1.1791,-0.5197,-0.28800000000000003,1.0718,1.0718,1.0718
5.6291,-5.9044,6.0385,1.1791,-0.5197,-0.28800000000000003,1.0718,1.0718,1.0718
5.6219,-5.9068,6.1055,1.1383,-0.4952,-0.2933,1.0718,1.0718,1.0718
5.6362,-6.0481,5.8733,1.0968,-0.4653,-0.292,1.0718,1.0718,1.0718
5.6362,-6.0481,5.8733,1.0968,-0.4653,-0.292,1.0718,1.0718,1.0718
5.6674,-6.0385,5.6937,1.1325,-0.4701,-0.2592,1.0718,1.0718,1.0718
5.6434,-5.9427,5.6841,1.1804,-0.5016,-0.2249,-0.7146,-0.7146,-0.7146
5.6434,-5.9427,5.6841,1.1804,-0.5016,-0.2249,-0.7146,-0.7146,-0.7146
5.6171,-5.7991,5.7847,1.1977,-0.5367,-0.2158,-0.7146,-0.7146,-0.7146
5.5955,-5.7967,5.8613,1.1913,-0.562,-0.2321,-0.7146,-0.7146,-0.7146
5.5955,-5.7967,5.8613,1.1913,-0.562,-0.2321,-0.7146,-0.7146,-0.7146
5.6003,-5.8206,5.9403,1.1751,-0.5743,-0.2512,-0.7146,-0.7146,-0.7146
5.6075,-5.8924,5.9116,1.1503,-0.5735,-0.2646,-0.7146,-0.7146,-0.7146
5.6075,-5.8924,5.9116,1.1503,-0.5735,-0.2646,-0.7146,-0.7146,-0.7146
5.6291,-5.8829,5.8326,1.1309,-0.5751,-0.2699,-0.7146,-0.7146,-0.7146
5.6314,-5.8661,5.8374,1.1474,-0.5849,-0.2704,1.965,1.965,1.965
5.6314,-5.8661,5.8374,1.1474,-0.5849,-0.2704,1.965,1.965,1.965
5.6099,-5.8182,6.0385,1.1679,-0.5841,-0.2747,1.965,1.965,1.965
5.6099,-5.9379,6.072,1.1343,-0.5522,-0.2899,1.965,1.965,1.965
5.6099,-5.9379,6.072,1.1343,-0.5522,-0.2899,1.965,1.965,1.965
5.6219,-6.0433,5.9307,1.1138,-0.521,-0.2867,1.965,1.965,1.965
5.6243,-6.0241,5.8805,1.1463,-0.5133,-0.2568,1.965,1.965,1.965
5.6243,-6.0241,5.8805,1.1463,-0.5133,-0.2568,1.965,1.965,1.965
5.6075,-5.89,5.8229999999999995,1.1511,-0.5189,-0.235,1.965,1.965,1.965
5.6027,-5.8421,5.8134,1.1277,-0.5295,-0.2403,1.965,1.965,1.965
5.6027,-5.8421,5.8134,1.1277,-0.5295,-0.2403,1.965,1.965,1.965
5.6171,-5.8613,5.8517,1.1189,-0.5415,-0.2518,0.5359,0.5359,0.5359
5.5931,-5.981,5.9331,1.109,-0.5389,-0.2587,0.5359,0.5359,0.5359
5.5931,-5.981,5.9331,1.109,-0.5389,-0.2587,0.5359,0.5359,0.5359
5.5884,-6.1438,5.9523,1.1218,-0.5282,-0.2419,0.5359,0.5359,0.5359
5.5884,-6.2085,5.9331,1.1559,-0.516,-0.1996,0.5359,0.5359,0.5359
5.5884,-6.2085,5.9331,1.1559,-0.516,-0.1996,0.5359,0.5359,0.5359
5.5692,-6.1414,5.8757,1.1761,-0.5122,-0.153,0.5359,0.5359,0.5359
5.5548,-6.1845,5.8924,1.2006,-0.5162,-0.1146,0.5359,0.5359,0.5359
5.5548,-6.1845,5.8924,1.2006,-0.5162,-0.1146,0.5359,0.5359,0.5359
5.5117,-6.0983,6.0337,1.2363,-0.5152,-0.0717,0.1786,0.1786,0.1786
5.4615,-6.0912,6.1103,1.1881,-0.4933,-0.0539,0.1786,0.1786,0.1786
5.4615,-6.0912,6.1103,1.1881,-0.4933,-0.0539,0.1786,0.1786,0.1786
5.4447,-6.4814,5.9427,1.0837,-0.4646,-0.0393,0.1786,0.1786,0.1786
5.4255,-6.6945,5.7392,1.0813,-0.4672,0.0425,0.1786,0.1786,0.1786
5.4255,-6.6945,5.7392,1.0813,-0.4672,0.0425,0.1786,0.1786,0.1786
5.3681,-6.8334,5.7488,1.1319,-0.4997,0.1645,0.1786,0.1786,0.1786
5.2915,-7.0752,5.7799,1.1506,-0.5333,0.2971,0.1786,0.1786,0.1786
5.2915,-7.0752,5.7799,1.1506,-0.5333,0.2971,0.1786,0.1786,0.1786
4.961,-7.1686,5.9068,1.1921,-0.5626,0.4465,1.7864,1.7864,1.7864
4.2044,-6.9004,5.6123,1.1282,-0.4235,0.3094,1.7864,1.7864,1.7864
4.2044,-6.9004,5.6123,1.1282,-0.4235,0.3094,1.7864,1.7864,1.7864
3.5891,-7.76,5.4543,0.917,-0.5636,-0.3628,1.7864,1.7864,1.7864
4.5564,-7.274,5.9475,1.1452,-0.9024,-0.8425,1.7864,1.7864,1.7864
4.5564,-7.274,5.9475,1.1452,-0.9024,-0.8425,1.7864,1.7864,1.7864
5.8757,-6.9555,5.8326,1.0662,-0.9586,-1.1671,1.7864,1.7864,1.7864
6.74,-6.4407,5.574,0.9743,-0.8715,-1.2025,1.7864,1.7864,1.7864
6.74,-6.4407,5.574,0.9743,-0.8715,-1.2025,1.7864,1.7864,1.7864
7.2261,-6.0361,5.4231,0.9303,-0.7511,-1.0398,2.1437,2.1437,2.1437
7.2213,-5.6003,5.404,0.9394,-0.6174,-0.7751,2.1437,2.1437,2.1437
7.2213,-5.6003,5.404,0.9394,-0.6174,-0.7751,2.1437,2.1437,2.1437
7.0752,-5.1191,5.4902,0.978,-0.5053,-0.4885,2.1437,2.1437,2.1437
6.3593,-4.827,5.495,0.9098,-0.4025,-0.321,2.1437,2.1437,2.1437
6.3593,-4.827,5.495,0.9098,-0.4025,-0.321,2.1437,2.1437,2.1437
5.8637,-4.9108,5.4423,0.8379,-0.4052,-0.3389,2.1437,2.1437,2.1437
5.7392,-5.0903,5.6243,0.8185,-0.4672,-0.4214,2.1437,2.1437,2.1437
5.7392,-5.0903,5.6243,0.8185,-0.4672,-0.4214,2.1437,2.1437,2.1437
5.7583,-5.1526,5.7775,0.8262,-0.5056,-0.4451,2.1437,2.1437,2.1437
5.7871,-5.2867,5.9379,0.7892,-0.5101,-0.4105,2.1437,2.1437,2.1437
5.7871,-5.2867,5.9379,0.7892,-0.5101,-0.4105,2.1437,2.1437,2.1437
5.5907,-5.6961,5.8134,0.7029,-0.4568,-0.365,2.1437,2.1437,2.1437
5.2364,-6.1774,5.7105,0.6922,-0.4358,-0.3232,2.1437,2.1437,2.1437
5.2364,-6.1774,5.7105,0.6922,-0.4358,-0.3232,2.1437,2.1437,2.1437
5.0448,-6.3354,5.6626,0.851,-0.4952,-0.2976,2.1437,2.1437,2.1437
5.3369,-5.9068,5.8086,1.0587,-0.6062,-0.2805,2.1437,2.1437,2.1437
5.3369,-5.9068,5.8086,1.0587,-0.6062,-0.2805,2.1437,2.1437,2.1437
5.6817,-5.6841,5.6793,1.0305,-0.6164,-0.3482,2.1437,2.1437,2.1437
5.8206,-5.9379,5.3058,0.8699,-0.5463,-0.4454,10.0037,10.0037,10.0037
5.8206,-5.9379,5.3058,0.8699,-0.5463,-0.4454,10.0037,10.0037,10.0037
5.8637,-5.9571,4.9467,0.8438,-0.4635,-0.4318,10.0037,10.0037,10.0037
5.732,-6.0145,4.8701,0.8832,-0.3972,-0.3618,10.0037,10.0037,10.0037
5.732,-6.0145,4.8701,0.8832,-0.3972,-0.3618,10.0037,10.0037,10.0037
5.4854,-5.835,4.827,1.0086,-0.3783,-0.2204,10.0037,10.0037,10.0037
5.2579,-5.3633,4.8437,1.1604,-0.3998,-0.0763,10.0037,10.0037,10.0037
5.2579,-5.3633,4.8437,1.1604,-0.3998,-0.0763,10.0037,10.0037,10.0037
4.293,-4.2858,4.8126,1.2369,-0.4235,0.0231,10.0037,10.0037,10.0037
4.0584,-6.084,6.0313,0.961,-0.7181,-0.4337,10.0037,10.0037,10.0037
4.0584,-6.084,6.0313,0.961,-0.7181,-0.4337,10.0037,10.0037,10.0037
4.7767,-5.3106,5.6674,1.2488,-0.6603,-0.2765,10.0037,10.0037,10.0037
5.0448,-5.3968,5.4519,1.1303,-0.5655,-0.1461,10.0037,10.0037,10.0037
5.0448,-5.3968,5.4519,1.1303,-0.5655,-0.1461,10.0037,10.0037,10.0037
5.1765,-6.0864,5.2172,0.9823,-0.525,-0.0805,10.0037,10.0037,10.0037
5.1765,-6.0864,5.2172,0.9823,-0.525,-0.0805,10.0037,10.0037,10.0037
5.4782,-5.9379,5.3034,1.1189,-0.561,0.0912,10.0037,10.0037,10.0037
5.7416,-6.2995,5.2268,1.0933,-0.5732,0.0891,10.0037,10.0037,10.0037
5.7416,-6.2995,5.2268,1.0933,-0.5732,0.0891,10.0037,10.0037,10.0037
5.9236,-6.7520000000000024,5.234,1.0579,-0.5879,0.0231,7.3242,7.3242,7.3242
6.1606,-7.0417,5.2436,1.0701,-0.6017,-0.0611,7.3242,7.3242,7.3242
6.1606,-7.0417,5.2436,1.0701,-0.6017,-0.0611,7.3242,7.3242,7.3242
6.1917,-7.6044,5.1693,1.0209,-0.5972,-0.2057,7.3242,7.3242,7.3242
6.2444,-7.9611,4.9778,1.0736,-0.602,-0.2715,7.3242,7.3242,7.3242
6.2444,-7.9611,4.9778,1.0736,-0.602,-0.2715,7.3242,7.3242,7.3242
6.1007,-8.1383,4.9299,1.1540000000000001,-0.6201,-0.2787,7.3242,7.3242,7.3242
5.9044,-8.0521,4.8988,1.2947,-0.6433,-0.2214,7.3242,7.3242,7.3242
5.9044,-8.0521,4.8988,1.2947,-0.6433,-0.2214,7.3242,7.3242,7.3242
5.55,-7.5852,5.1502,1.4824,-0.6398,-0.1202,7.3242,7.3242,7.3242
5.495,-6.9507,4.8605,1.4928,-0.5002,-0.1743,7.3242,7.3242,7.3242
5.495,-6.9507,4.8605,1.4928,-0.5002,-0.1743,7.3242,7.3242,7.3242
5.404,-7.0082,4.5325,1.3013,-0.358,-0.374,7.3242,7.3242,7.3242
5.4758,-7.2620000000000005,4.4367,1.1740000000000002,-0.2808,-0.5061,7.3242,7.3242,7.3242
5.4758,-7.2620000000000005,4.4367,1.1740000000000002,-0.2808,-0.5061,7.3242,7.3242,7.3242
5.6099,-7.0872,4.7527,1.2323,-0.2648,-0.5237,7.3242,7.3242,7.3242
5.7775,-6.6131,5.3226,1.3471,-0.2896,-0.4981,7.3242,7.3242,7.3242
5.7775,-6.6131,5.3226,1.3471,-0.2896,-0.4981,7.3242,7.3242,7.3242
5.8876,-6.1678,6.0265,1.3911,-0.3532,-0.4712,7.3242,7.3242,7.3242
6.0193,-5.7631,6.4910000000000005,1.3391,-0.4297,-0.447,9.2892,9.2892,9.2892
6.0193,-5.7631,6.4910000000000005,1.3391,-0.4297,-0.447,9.2892,9.2892,9.2892
6.0074,-5.7727,6.6658,1.19,-0.4933,-0.4688,9.2892,9.2892,9.2892
5.9834,-5.9499,6.5269,1.0875,-0.5434,-0.4803,9.2892,9.2892,9.2892
5.9834,-5.9499,6.5269,1.0875,-0.5434,-0.4803,9.2892,9.2892,9.2892
5.8302,-5.9451,6.4024,1.0803,-0.5879,-0.4465,9.2892,9.2892,9.2892
5.7081,-5.6123,6.2803,1.1239,-0.623,-0.3767,9.2892,9.2892,9.2892
5.7081,-5.6123,6.2803,1.1239,-0.623,-0.3767,9.2892,9.2892,9.2892
5.574,-5.4662,5.8757,1.0891,-0.6425,-0.3532,9.2892,9.2892,9.2892
5.3896,-5.7296,5.4375,0.9863,-0.6401,-0.39,10.7183,10.7183,10.7183
5.3896,-5.7296,5.4375,0.9863,-0.6401,-0.39,10.7183,10.7183,10.7183
5.2244,-5.7536,5.0161,0.9937,-0.6227,-0.3841,10.7183,10.7183,10.7183
4.8389,-5.7224,4.8748,1.0353,-0.5924,-0.3727,10.7183,10.7183,10.7183
4.8389,-5.7224,4.8748,1.0353,-0.5924,-0.3727,10.7183,10.7183,10.7183
5.72,-5.665,3.8788,1.0816,-0.5303,-0.366,10.7183,10.7183,10.7183
4.3265,-6.0313,4.8533,0.9112,-0.6733,-0.4385,10.7183,10.7183,10.7183
4.3265,-6.0313,4.8533,0.9112,-0.6733,-0.4385,10.7183,10.7183,10.7183
4.8054,-5.981,4.566,1.1921,-0.6342,-0.2193,10.7183,10.7183,10.7183
4.9754,-5.2124,5.0089,1.3498,-0.5612,-0.0773,8.5746,8.5746,8.5746
4.9754,-5.2124,5.0089,1.3498,-0.5612,-0.0773,8.5746,8.5746,8.5746
5.1071,-5.2986,5.1334,1.255,-0.504,-0.0989,8.5746,8.5746,8.5746
5.4423,-5.483,5.1622,1.1721,-0.5024,-0.1024,8.5746,8.5746,8.5746
5.4423,-5.483,5.1622,1.1721,-0.5024,-0.1024,8.5746,8.5746,8.5746
5.6099,-5.9571,5.3393,1.0571,-0.5271,-0.1535,8.5746,8.5746,8.5746
5.9092,-6.5461,5.4543,1.0241,-0.5458,-0.1953,8.5746,8.5746,8.5746
5.9092,-6.5461,5.4543,1.0241,-0.5458,-0.1953,8.5746,8.5746,8.5746
6.23,-6.7664,5.5931,1.0824,-0.5788,-0.1921,8.5746,8.5746,8.5746
6.3833,-7.0752,5.6338,1.0759999999999998,-0.619,-0.2411,8.5746,8.5746,8.5746
6.3833,-7.0752,5.6338,1.0759999999999998,-0.619,-0.2411,8.5746,8.5746,8.5746
6.4958,-7.3673,5.5716,1.0755,-0.6566,-0.3056,9.1105,9.1105,9.1105
6.4144,-7.4871,5.6291,1.1391,-0.6936,-0.3341,9.1105,9.1105,9.1105
6.4144,-7.4871,5.6291,1.1391,-0.6936,-0.3341,9.1105,9.1105,9.1105
6.2971,-7.1303,5.6602,1.2582,-0.7245,-0.301,9.1105,9.1105,9.1105
5.9236,-6.8047,5.6793,1.3186,-0.7439,-0.2678,9.1105,9.1105,9.1105
5.9236,-6.8047,5.6793,1.3186,-0.7439,-0.2678,9.1105,9.1105,9.1105
5.7583,-6.5078,5.5333,1.3415,-0.7122,-0.2228,9.1105,9.1105,9.1105
5.7536,-6.1606,5.4088,1.3975,-0.6688,-0.1849,9.1105,9.1105,9.1105
5.7536,-6.1606,5.4088,1.3975,-0.6688,-0.1849,9.1105,9.1105,9.1105
5.7583,-5.8589,5.3082,1.3855,-0.6464,-0.2073,7.6814,7.6814,7.6814
5.7631,-5.7871,5.2867,1.2574,-0.643,-0.2909,7.6814,7.6814,7.6814
5.7631,-5.7871,5.2867,1.2574,-0.643,-0.2909,7.6814,7.6814,7.6814
5.7895,-6.1654,5.1981,1.1074,-0.6478,-0.3863,7.6814,7.6814,7.6814
5.8182,-6.4503,5.1957,1.084,-0.6664,-0.4025,7.6814,7.6814,7.6814
5.8182,-6.4503,5.1957,1.084,-0.6664,-0.4025,7.6814,7.6814,7.6814
5.8398,-6.5317,5.3322,1.1503,-0.6789,-0.3596,7.6814,7.6814,7.6814
5.811,-6.3905,5.5213,1.2196,-0.6656,-0.3026,7.6814,7.6814,7.6814
5.811,-6.3905,5.5213,1.2196,-0.6656,-0.3026,7.6814,7.6814,7.6814
5.8757,-6.2588,5.6075,1.2044,-0.6185,-0.2747,8.9319,8.9319,8.9319
5.8733,-6.3114,5.495,1.149,-0.5559,-0.2715,8.9319,8.9319,8.9319
5.8733,-6.3114,5.495,1.149,-0.5559,-0.2715,8.9319,8.9319,8.9319
5.8613,-6.3043,5.1933,1.1532,-0.516,-0.2536,8.9319,8.9319,8.9319
5.8637,-6.138999999999999,5.1047,1.1935,-0.525,-0.2385,8.9319,8.9319,8.9319
5.8637,-6.138999999999999,5.1047,1.1935,-0.525,-0.2385,8.9319,8.9319,8.9319
5.8469,-5.9499,5.1981,1.2105,-0.5554,-0.2555,8.9319,8.9319,8.9319
5.8469,-5.9499,5.1981,1.2105,-0.5554,-0.2555,8.9319,8.9319,8.9319
5.8733,-5.9427,5.3082,1.1636,-0.5713,-0.3096,8.9319,8.9319,8.9319
5.8852,-6.2468,5.3154,1.093,-0.5634,-0.3594,9.1105,9.1105,9.1105
5.8948,-6.4503,5.2364,1.0859,-0.5519,-0.3527,9.1105,9.1105,9.1105
5.8948,-6.4503,5.2364,1.0859,-0.5519,-0.3527,9.1105,9.1105,9.1105
5.89,-6.3809,5.2005,1.1418,-0.557,-0.3048,9.1105,9.1105,9.1105
5.8972,-6.2228,5.3082,1.1863,-0.5644,-0.2686,9.1105,9.1105,9.1105
5.8972,-6.2228,5.3082,1.1863,-0.5644,-0.2686,9.1105,9.1105,9.1105
5.8972,-6.1414,5.3585,1.166,-0.5583,-0.2672,9.1105,9.1105,9.1105
5.8924,-6.1151,5.3681,1.1474,-0.541,-0.2811,9.1105,9.1105,9.1105
5.8924,-6.1151,5.3681,1.1474,-0.541,-0.2811,9.1105,9.1105,9.1105
5.8829,-6.1247,5.3417,1.1319,-0.5215,-0.2965,9.1105,9.1105,9.1105
5.9044,-6.2157,5.2364,1.1141,-0.509,-0.3104,9.1105,9.1105,9.1105
