AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-6.4671,3.6873,1.3463,-0.4744,0.7685,29.8326,29.8326,29.8326
6.1534,-6.9842,3.4311,1.2741,-0.6614,0.3355,30.0112,30.0112,30.0112
6.1534,-6.9842,3.4311,1.2741,-0.6614,0.3355,30.0112,30.0112,30.0112
6.6083,-7.1949,3.6011,1.1511,-0.8262,-0.2947,30.0112,30.0112,30.0112
7.3003,-6.7592,3.7998,1.1921,-0.8105,-0.6925,30.0112,30.0112,30.0112
7.3003,-6.7592,3.7998,1.1921,-0.8105,-0.6925,30.0112,30.0112,30.0112
7.6044,-6.7951,3.728,1.0028,-0.6667,-0.9839,30.0112,30.0112,30.0112
7.5565,-6.8142,3.7399,0.9239,-0.5527,-1.0151,30.0112,30.0112,30.0112
7.5565,-6.8142,3.7399,0.9239,-0.5527,-1.0151,30.0112,30.0112,30.0112
7.4416,-6.4431,3.9147,1.1061,-0.5191,-0.8313,30.0112,30.0112,30.0112
7.274,-5.9307,4.1949,1.2736,-0.5058,-0.6606,30.0112,30.0112,30.0112
7.274,-5.9307,4.1949,1.2736,-0.5058,-0.6606,30.0112,30.0112,30.0112
7.0920000000000005,-5.3465,4.4774,1.3719,-0.4901,-0.5375,17.5065,17.5065,17.5065
7.0417,-4.9227,4.6378,1.3351,-0.4835,-0.4656,17.5065,17.5065,17.5065
7.0417,-4.9227,4.6378,1.3351,-0.4835,-0.4656,17.5065,17.5065,17.5065
7.0034,-4.8844,4.6689,1.141,-0.4669,-0.4454,17.5065,17.5065,17.5065
6.7161,-5.1286,4.6713,1.0094,-0.439,-0.4116,17.5065,17.5065,17.5065
6.7161,-5.1286,4.6713,1.0094,-0.439,-0.4116,17.5065,17.5065,17.5065
6.7304,-5.1646,4.5516,1.0813,-0.46299999999999997,-0.3527,17.5065,17.5065,17.5065
6.7592,-5.1622,4.5492,1.0297,-0.4893,-0.3863,17.5065,17.5065,17.5065
6.7592,-5.1622,4.5492,1.0297,-0.4893,-0.3863,17.5065,17.5065,17.5065
6.7616,-5.2867,4.5492,0.9908,-0.4864,-0.4078,11.6115,11.6115,11.6115
6.7544,-5.2388,4.5229,1.0286,-0.4768,-0.3738,11.6115,11.6115,11.6115
6.7544,-5.2388,4.5229,1.0286,-0.4768,-0.3738,11.6115,11.6115,11.6115
6.7520000000000024,-5.2364,4.5253,1.0052,-0.4763,-0.3754,11.6115,11.6115,11.6115
6.8095,-5.2747,4.372,0.9644,-0.46799999999999997,-0.40700000000000003,11.6115,11.6115,11.6115
6.8095,-5.2747,4.372,0.9644,-0.46799999999999997,-0.40700000000000003,11.6115,11.6115,11.6115
6.8334,-5.4088,4.238,0.9009999999999999,-0.4432,-0.4712,11.6115,11.6115,11.6115
6.9579,-5.4734,4.2427,0.8781,-0.4219,-0.4971,11.6115,11.6115,11.6115
6.9579,-5.4734,4.2427,0.8781,-0.4219,-0.4971,11.6115,11.6115,11.6115
6.9914,-5.4854,4.2691,0.9197,-0.4177,-0.4398,6.0737,6.0737,6.0737
7.0417,-5.4591,4.1518,1.0028,-0.4416,-0.3069,6.0737,6.0737,6.0737
7.0417,-5.4591,4.1518,1.0028,-0.4416,-0.3069,6.0737,6.0737,6.0737
6.9028,-5.3753,4.0919,1.0078,-0.4369,-0.2228,6.0737,6.0737,6.0737
6.5868,-5.4471,3.9889,0.9844,-0.4108,-0.1967,6.0737,6.0737,6.0737
6.5868,-5.4471,3.9889,0.9844,-0.4108,-0.1967,6.0737,6.0737,6.0737
6.3378,-5.3034,3.9482,1.0456,-0.4209,-0.1658,6.0737,6.0737,6.0737
5.1837,-5.4279,3.7304,1.1194,-0.4970000000000001,-0.267,6.0737,6.0737,6.0737
5.1837,-5.4279,3.7304,1.1194,-0.4970000000000001,-0.267,6.0737,6.0737,6.0737
5.4543,-5.8685,4.5708,0.8624,-0.7676,-0.627,3.93,3.93,3.93
5.4543,-5.8685,4.5708,0.8624,-0.7676,-0.627,3.93,3.93,3.93
5.9978,-5.143,4.487,1.3532,-0.6944,-0.3642,3.93,3.93,3.93
6.1079,-4.9203,4.5995,1.2656,-0.6395,-0.2395,3.93,3.93,3.93
6.1079,-4.9203,4.5995,1.2656,-0.6395,-0.2395,3.93,3.93,3.93
6.3833,-5.0401,4.2284,1.1306,-0.6334,-0.1807,3.93,3.93,3.93
6.5820000000000025,-5.155,4.0656,1.0938,-0.6339,-0.1687,3.93,3.93,3.93
6.5820000000000025,-5.155,4.0656,1.0938,-0.6339,-0.1687,3.93,3.93,3.93
6.9196,-5.4926,3.9291,1.0614,-0.6491,-0.2009,3.93,3.93,3.93
7.1518,-5.8014,3.9842,1.035,-0.6941,-0.252,3.93,3.93,3.93
7.1518,-5.8014,3.9842,1.035,-0.6941,-0.252,3.93,3.93,3.93
7.3434,-6.1654,4.0225,1.0126,-0.7189,-0.2995,10.5397,10.5397,10.5397
7.4727,-6.5221,4.0225,1.055,-0.7258,-0.324,10.5397,10.5397,10.5397
7.4727,-6.5221,4.0225,1.055,-0.7258,-0.324,10.5397,10.5397,10.5397
7.6906,-6.6299,4.0057,1.1061,-0.7274,-0.3229,10.5397,10.5397,10.5397
7.6906,-6.9938,3.9818,1.0568,-0.6907,-0.3698,10.5397,10.5397,10.5397
7.6906,-6.9938,3.9818,1.0568,-0.6907,-0.3698,10.5397,10.5397,10.5397
7.8151,-7.1375,3.783,1.067,-0.6504,-0.3722,10.5397,10.5397,10.5397
7.8079,-7.1207,3.6011,1.0883,-0.627,-0.3564,10.5397,10.5397,10.5397
7.8079,-7.1207,3.6011,1.0883,-0.627,-0.3564,10.5397,10.5397,10.5397
7.6427,-7.1159,3.2491,1.1447,-0.6355,-0.321,14.2911,14.2911,14.2911
7.1447,-6.8765,3.4239,1.3077,-0.7090000000000001,-0.2081,14.2911,14.2911,14.2911
7.1447,-6.8765,3.4239,1.3077,-0.7090000000000001,-0.2081,14.2911,14.2911,14.2911
6.9435,-6.4264,3.7639,1.4928,-0.6795,-0.1048,14.2911,14.2911,14.2911
6.9651,-6.1678,3.5939,1.4161,-0.4856,-0.2124,14.2911,14.2911,14.2911
6.9651,-6.1678,3.5939,1.4161,-0.4856,-0.2124,14.2911,14.2911,14.2911
6.9627,-6.2707,3.4742,1.2109999999999999,-0.3482,-0.3445,14.2911,14.2911,14.2911
7.1255,-6.3426,3.5388,1.1729,-0.2885,-0.3817,14.2911,14.2911,14.2911
7.1255,-6.3426,3.5388,1.1729,-0.2885,-0.3817,14.2911,14.2911,14.2911
7.2476,-6.3521,3.7256,1.2038,-0.244,-0.4062,14.1124,14.1124,14.1124
7.4847,-6.0289,3.9458,1.2885,-0.2496,-0.3969,14.1124,14.1124,14.1124
7.4847,-6.0289,3.9458,1.2885,-0.2496,-0.3969,14.1124,14.1124,14.1124
7.6044,-5.756,4.3912,1.2955,-0.3106,-0.4172,14.1124,14.1124,14.1124
7.6475,-5.6865,4.6833,1.2297,-0.3817,-0.4627,14.1124,14.1124,14.1124
7.6475,-5.6865,4.6833,1.2297,-0.3817,-0.4627,14.1124,14.1124,14.1124
7.5996,-5.6578,4.7623,1.21,-0.4603,-0.47200000000000003,14.1124,14.1124,14.1124
7.4487,-5.6841,4.9371,1.1913,-0.508,-0.4675,14.1124,14.1124,14.1124
7.4487,-5.6841,4.9371,1.1913,-0.508,-0.4675,14.1124,14.1124,14.1124
7.2333,-5.6362,4.9227,1.1921,-0.4819,-0.4691,11.2542,11.2542,11.2542
6.9938,-5.3441,4.8988,1.2134,-0.4552,-0.4342,11.2542,11.2542,11.2542
6.9938,-5.3441,4.8988,1.2134,-0.4552,-0.4342,11.2542,11.2542,11.2542
6.7735,-4.8677,4.8581,1.2536,-0.4667,-0.3485,11.2542,11.2542,11.2542
6.5509,-4.566,4.6067,1.2305,-0.4829,-0.3048,11.2542,11.2542,11.2542
6.5509,-4.566,4.6067,1.2305,-0.4829,-0.3048,11.2542,11.2542,11.2542
6.5006,-4.5779,4.1326,1.1005,-0.4739,-0.3415,11.2542,11.2542,11.2542
6.5461,-4.7719,3.6513,0.9644,-0.4558,-0.4276,11.2542,11.2542,11.2542
6.5461,-4.7719,3.6513,0.9644,-0.4558,-0.4276,11.2542,11.2542,11.2542
7.1351,-4.8198,2.8564,0.8472,-0.5149,-0.5322,11.2542,11.2542,11.2542
5.55,-5.8996,3.7711,0.8161,-0.6385,-0.5397,6.9669,6.9669,6.9669
5.55,-5.8996,3.7711,0.8161,-0.6385,-0.5397,6.9669,6.9669,6.9669
6.1175,-5.1646,3.6489,1.3554,-0.6222,-0.2113,6.9669,6.9669,6.9669
6.4096,-4.7719,3.8094,1.5003,-0.6209,-0.105,6.9669,6.9669,6.9669
6.4096,-4.7719,3.8094,1.5003,-0.6209,-0.105,6.9669,6.9669,6.9669
6.7041,-4.7336,3.9267,1.3903,-0.6132,-0.1437,6.9669,6.9669,6.9669
6.8669,-5.0831,4.0608,1.1634,-0.5908,-0.2771,6.9669,6.9669,6.9669
6.8669,-5.0831,4.0608,1.1634,-0.5908,-0.2771,6.9669,6.9669,6.9669
7.1111,-5.6482,4.1518,1.0528,-0.5285,-0.4031,6.9669,6.9669,6.9669
7.4511,-5.7344,4.2332,1.1642,-0.5175,-0.3831,12.862,12.862,12.862
7.4511,-5.7344,4.2332,1.1642,-0.5175,-0.3831,12.862,12.862,12.862
7.6235,-5.7583,4.4271,1.2656,-0.5663,-0.3298,12.862,12.862,12.862
7.8989,-5.7847,4.487,1.2776,-0.6158,-0.313,12.862,12.862,12.862
7.8989,-5.7847,4.487,1.2776,-0.6158,-0.313,12.862,12.862,12.862
7.9539,-5.9571,4.5253,1.198,-0.6361,-0.3716,12.862,12.862,12.862
7.9611,-6.0409,4.4965,1.1767,-0.6315,-0.4273,12.862,12.862,12.862
7.9611,-6.0409,4.4965,1.1767,-0.6315,-0.4273,12.862,12.862,12.862
7.9013,-5.9786,4.3912,1.2342,-0.6456,-0.4158,12.862,12.862,12.862
7.8869,-5.8014,4.2284,1.3136,-0.6968,-0.3738,16.2561,16.2561,16.2561
7.8869,-5.8014,4.2284,1.3136,-0.6968,-0.3738,16.2561,16.2561,16.2561
7.8606,-5.5333,4.1374,1.3522,-0.7679,-0.3514,16.2561,16.2561,16.2561
7.8199,-5.2771,4.4558,1.3165,-0.8233,-0.4009,16.2561,16.2561,16.2561
7.8199,-5.2771,4.4558,1.3165,-0.8233,-0.4009,16.2561,16.2561,16.2561
7.5804,-5.4902,4.7384,1.157,-0.8116,-0.5003,16.2561,16.2561,16.2561
7.4248,-5.6554,4.7599,1.1088,-0.7226,-0.5074,16.2561,16.2561,16.2561
7.4248,-5.6554,4.7599,1.1088,-0.7226,-0.5074,16.2561,16.2561,16.2561
7.4751,-5.4423,4.3529,1.1434,-0.6132,-0.4518,16.2561,16.2561,16.2561
7.5349,-5.301,3.8716,1.1452,-0.5692,-0.4241,15.5415,15.5415,15.5415
7.5349,-5.301,3.8716,1.1452,-0.5692,-0.4241,15.5415,15.5415,15.5415
7.5373,-5.2603,3.8429,1.178,-0.5942,-0.4105,15.5415,15.5415,15.5415
7.5469,-5.2867,4.1518,1.1836,-0.6241,-0.4031,15.5415,15.5415,15.5415
7.5469,-5.2867,4.1518,1.1836,-0.6241,-0.4031,15.5415,15.5415,15.5415
7.5637,-5.222,4.1254,1.1506,-0.6198,-0.3983,15.5415,15.5415,15.5415
7.5709,-5.2843,4.2427,1.1519,-0.6041,-0.39399999999999996,15.5415,15.5415,15.5415
7.5709,-5.2843,4.2427,1.1519,-0.6041,-0.39399999999999996,15.5415,15.5415,15.5415
7.5493,-5.3346,4.3313,1.1652,-0.5708,-0.3751,15.5415,15.5415,15.5415
7.5493,-5.3346,4.3313,1.1652,-0.5708,-0.3751,15.5415,15.5415,15.5415
7.6163,-5.234,4.0823,1.19,-0.5282,-0.3463,15.5415,15.5415,15.5415
7.5637,-5.1646,3.9458,1.1881,-0.5215,-0.3338,17.1493,17.1493,17.1493
7.5637,-5.1646,3.9458,1.1881,-0.5215,-0.3338,17.1493,17.1493,17.1493
7.6259,-5.1837,3.9411,1.1807,-0.5394,-0.3354,17.1493,17.1493,17.1493
7.6331,-5.1358,4.0751,1.1935,-0.5511,-0.3253,17.1493,17.1493,17.1493
7.6331,-5.1358,4.0751,1.1935,-0.5511,-0.3253,17.1493,17.1493,17.1493
7.6594,-5.1574,4.0296,1.1767,-0.5548,-0.3229,17.1493,17.1493,17.1493
7.602,-5.2555,4.0823,1.1482,-0.5588,-0.3152,17.1493,17.1493,17.1493
7.602,-5.2555,4.0823,1.1482,-0.5588,-0.3152,17.1493,17.1493,17.1493
7.6235,-5.1885,4.056,1.1607,-0.5618,-0.2939,17.1493,17.1493,17.1493
7.6259,-5.0784,4.1182,1.1953,-0.5639,-0.2789,16.2561,16.2561,16.2561
7.6259,-5.0784,4.1182,1.1953,-0.5639,-0.2789,16.2561,16.2561,16.2561
7.6379,-4.9275,4.0608,1.1745,-0.5572,-0.2896,16.2561,16.2561,16.2561
7.6403,-5.0831,4.0847,1.1226,-0.5546,-0.321,16.2561,16.2561,16.2561
7.6403,-5.0831,4.0847,1.1226,-0.5546,-0.321,16.2561,16.2561,16.2561
7.6355,-5.1646,4.1518,1.1178,-0.5487,-0.3256,16.2561,16.2561,16.2561
7.6523,-5.1789,4.0584,1.137,-0.5349,-0.3128,16.2561,16.2561,16.2561
7.6523,-5.1789,4.0584,1.137,-0.5349,-0.3128,16.2561,16.2561,16.2561
7.657,-5.1095,4.0416,1.1586,-0.537,-0.3018,16.2561,16.2561,16.2561
7.6618,-5.0736,4.044,1.1514,-0.5423,-0.3008,15.7202,15.7202,15.7202
7.6618,-5.0736,4.044,1.1514,-0.5423,-0.3008,15.7202,15.7202,15.7202
7.6403,-5.0257,4.0680000000000005,1.146,-0.5426,-0.3032,15.7202,15.7202,15.7202
7.6499,-5.0496,4.0967,1.1429,-0.5343,-0.313,15.7202,15.7202,15.7202
7.6499,-5.0496,4.0967,1.1429,-0.5343,-0.313,15.7202,15.7202,15.7202
7.6666,-5.0808,4.0057,1.1373,-0.5242,-0.3189,15.7202,15.7202,15.7202
7.6762,-5.1071,4.0057,1.1463,-0.5255,-0.3162,15.7202,15.7202,15.7202
7.6762,-5.1071,4.0057,1.1463,-0.5255,-0.3162,15.7202,15.7202,15.7202
