AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.001,-5.914,4.5779,1.088,-0.5229,-0.2787,-22.3298,-22.3298,-22.3298
7.001,-5.914,4.5779,1.088,-0.5229,-0.2787,-22.3298,-22.3298,-22.3298
6.8573,-5.8229999999999995,4.4463,1.1191,-0.5516,-0.2552,-22.3298,-22.3298,-22.3298
6.8573,-5.8229999999999995,4.4463,1.1191,-0.5516,-0.2552,-22.3298,-22.3298,-22.3298
7.0297,-5.6338,4.3912,1.182,-0.615,-0.272,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.4638,4.2523,1.1455,-0.5908,-0.337,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.4638,4.2523,1.1455,-0.5908,-0.337,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3625,-5.6171,4.0584,1.0203,-0.5152,-0.3509,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-5.7129,3.9602,0.9964,-0.47200000000000003,-0.2614,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-5.7129,3.9602,0.9964,-0.47200000000000003,-0.2614,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1207,-5.5524,3.8884,1.0297,-0.4432,-0.1359,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9076,-5.4279,3.7974,1.031,-0.4171,-0.0688,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9076,-5.4279,3.7974,1.031,-0.4171,-0.0688,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2348,-5.3346,3.7256,0.9756,-0.3367,-0.1037,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9427,-7.5709,4.4558,0.9626,-0.6467,-0.5245,-22.1511,-22.1511,-22.1511
5.9427,-7.5709,4.4558,0.9626,-0.6467,-0.5245,-22.1511,-22.1511,-22.1511
5.5261,-4.803,5.811,1.4539,-0.753,-0.3887,-22.1511,-22.1511,-22.1511
6.1534,-5.3968,4.1446,1.1716,-0.4552,-0.4441,-22.1511,-22.1511,-22.1511
6.1534,-5.3968,4.1446,1.1716,-0.4552,-0.4441,-22.1511,-22.1511,-22.1511
6.0744,-5.4136,4.4223,1.1159999999999999,-0.4542,-0.2789,-22.1511,-22.1511,-22.1511
6.412000000000001,-5.0472,4.2188,1.215,-0.5306,-0.0664,-22.1511,-22.1511,-22.1511
6.412000000000001,-5.0472,4.2188,1.215,-0.5306,-0.0664,-22.1511,-22.1511,-22.1511
6.593999999999999,-5.0808,3.9818,1.1961,-0.5735,-0.0571,-22.1511,-22.1511,-22.1511
6.8621,-5.4207,4.044,1.1687,-0.5884,-0.1543,-21.7939,-21.7939,-21.7939
6.8621,-5.4207,4.044,1.1687,-0.5884,-0.1543,-21.7939,-21.7939,-21.7939
7.0561,-5.914,4.0799,1.1176,-0.5820000000000001,-0.2747,-21.7939,-21.7939,-21.7939
7.1638,-6.2492,4.293,1.1516,-0.6073,-0.2955,-21.7939,-21.7939,-21.7939
7.1638,-6.2492,4.293,1.1516,-0.6073,-0.2955,-21.7939,-21.7939,-21.7939
7.3386,-6.4575,4.4654,1.2251,-0.631,-0.256,-21.7939,-21.7939,-21.7939
7.4463,-6.4575,4.5947,1.2409,-0.6438,-0.2142,-21.7939,-21.7939,-21.7939
7.4463,-6.4575,4.5947,1.2409,-0.6438,-0.2142,-21.7939,-21.7939,-21.7939
7.5325,-6.6347,4.4247,1.1572,-0.6241,-0.2422,-21.7939,-21.7939,-21.7939
7.5445,-6.9675,4.1206,1.0619,-0.5783,-0.3125,-20.9007,-20.9007,-20.9007
7.5445,-6.9675,4.1206,1.0619,-0.5783,-0.3125,-20.9007,-20.9007,-20.9007
7.6211,-7.2285,3.7591,1.0606,-0.5415,-0.3447,-20.9007,-20.9007,-20.9007
7.4272,-7.2716,3.4215,1.1479,-0.5817,-0.2981,-20.9007,-20.9007,-20.9007
7.4272,-7.2716,3.4215,1.1479,-0.5817,-0.2981,-20.9007,-20.9007,-20.9007
7.0345,-6.9507,3.8644,1.3825,-0.6944,-0.12,-20.9007,-20.9007,-20.9007
6.8741,-5.9643,4.3505,1.6297,-0.7389,0.063,-20.9007,-20.9007,-20.9007
6.8741,-5.9643,4.3505,1.6297,-0.7389,0.063,-20.9007,-20.9007,-20.9007
6.9364,-5.9116,3.7567,1.3434,-0.5032,-0.2022,-20.9007,-20.9007,-20.9007
6.6706,-6.5581,3.5747,1.0102,-0.3221,-0.496,-22.3298,-22.3298,-22.3298
6.6706,-6.5581,3.5747,1.0102,-0.3221,-0.496,-22.3298,-22.3298,-22.3298
6.8526,-6.6945,3.2826,1.0619,-0.2555,-0.512,-22.3298,-22.3298,-22.3298
6.8573,-6.6203,3.6178,1.1703,-0.2494,-0.4803,-22.3298,-22.3298,-22.3298
6.8573,-6.6203,3.6178,1.1703,-0.2494,-0.4803,-22.3298,-22.3298,-22.3298
7.0369,-6.1726,4.0751,1.3447,-0.2446,-0.4403,-22.3298,-22.3298,-22.3298
7.2237,-5.653,4.5971,1.4337,-0.2749,-0.4236,-22.3298,-22.3298,-22.3298
7.2237,-5.653,4.5971,1.4337,-0.2749,-0.4236,-22.3298,-22.3298,-22.3298
7.2931,-5.2891,5.1358,1.3833,-0.3237,-0.4688,-22.3298,-22.3298,-22.3298
7.2333,-5.1909,5.4255,1.321,-0.4025,-0.4867,-22.3298,-22.3298,-22.3298
7.2333,-5.1909,5.4255,1.321,-0.4025,-0.4867,-22.3298,-22.3298,-22.3298
7.0034,-5.052,5.7512,1.3064,-0.5242,-0.3916,-25.3666,-25.3666,-25.3666
6.9483,-4.9108,5.7129,1.2771,-0.5785,-0.2949,-25.3666,-25.3666,-25.3666
6.9483,-4.9108,5.7129,1.2771,-0.5785,-0.2949,-25.3666,-25.3666,-25.3666
7.0321,-4.8078,5.1622,1.15,-0.5516,-0.3274,-25.3666,-25.3666,-25.3666
6.6395,-5.21,4.7886,0.9639,-0.5279,-0.4451,-25.3666,-25.3666,-25.3666
6.6395,-5.21,4.7886,0.9639,-0.5279,-0.4451,-25.3666,-25.3666,-25.3666
6.4288,-5.2484,4.4127,1.0054,-0.5205,-0.4315,-25.3666,-25.3666,-25.3666
6.2612,-5.0760000000000005,4.1877,1.0709,-0.5223,-0.3836,-25.3666,-25.3666,-25.3666
6.2612,-5.0760000000000005,4.1877,1.0709,-0.5223,-0.3836,-25.3666,-25.3666,-25.3666
6.9795,-4.9084,3.4215,1.0153,-0.5274,-0.4134,-24.2948,-24.2948,-24.2948
5.6698,-5.4591,3.9746,0.8419,-0.6443,-0.5021,-24.2948,-24.2948,-24.2948
5.6698,-5.4591,3.9746,0.8419,-0.6443,-0.5021,-24.2948,-24.2948,-24.2948
6.0959,-5.5812,3.7519,1.1149,-0.6672,-0.3037,-24.2948,-24.2948,-24.2948
6.1702,-4.9371,4.2475,1.2792,-0.6299,-0.1796,-24.2948,-24.2948,-24.2948
6.1702,-4.9371,4.2475,1.2792,-0.6299,-0.1796,-24.2948,-24.2948,-24.2948
6.345,-5.0329,4.1901,1.2459,-0.5658,-0.1801,-24.2948,-24.2948,-24.2948
6.6131,-5.1622,4.1901,1.1895,-0.5668,-0.1711,-24.2948,-24.2948,-24.2948
6.6131,-5.1622,4.1901,1.1895,-0.5668,-0.1711,-24.2948,-24.2948,-24.2948
7.001,-5.3633,4.2188,1.1309,-0.5889,-0.1977,-25.3666,-25.3666,-25.3666
7.3194,-5.7224,4.2787,1.1168,-0.6211,-0.2504,-25.3666,-25.3666,-25.3666
7.3194,-5.7224,4.2787,1.1168,-0.6211,-0.2504,-25.3666,-25.3666,-25.3666
7.4416,-5.902,4.4534,1.1687,-0.6664,-0.2779,-25.3666,-25.3666,-25.3666
7.6666,-5.914,4.5756,1.2443,-0.7061,-0.2901,-25.3666,-25.3666,-25.3666
7.6666,-5.914,4.5756,1.2443,-0.7061,-0.2901,-25.3666,-25.3666,-25.3666
7.8127,-6.1175,4.5875,1.2446,-0.7482,-0.33299999999999996,-25.3666,-25.3666,-25.3666
7.9444,-6.138999999999999,4.5109,1.2598,-0.7889,-0.3743,-25.3666,-25.3666,-25.3666
7.9444,-6.138999999999999,4.5109,1.2598,-0.7889,-0.3743,-25.3666,-25.3666,-25.3666
7.8558,-6.1821,4.6091,1.2654,-0.8302,-0.4086,-27.3316,-27.3316,-27.3316
7.602,-6.0265,4.6306,1.2931,-0.8526,-0.4041,-27.3316,-27.3316,-27.3316
7.602,-6.0265,4.6306,1.2931,-0.8526,-0.4041,-27.3316,-27.3316,-27.3316
7.3649,-5.5931,4.6426,1.3466,-0.8462,-0.3812,-27.3316,-27.3316,-27.3316
7.2309,-5.2508,4.6426,1.3378,-0.8046,-0.39799999999999996,-27.3316,-27.3316,-27.3316
7.2309,-5.2508,4.6426,1.3378,-0.8046,-0.39799999999999996,-27.3316,-27.3316,-27.3316
7.2716,-5.2388,4.3744,1.2638,-0.7487,-0.451,-27.3316,-27.3316,-27.3316
7.3123,-5.2747,4.2356,1.2246,-0.7253,-0.4947,-27.3316,-27.3316,-27.3316
7.3123,-5.2747,4.2356,1.2246,-0.7253,-0.4947,-27.3316,-27.3316,-27.3316
7.3793,-5.3585,4.1302,1.1985,-0.7293,-0.5256,-27.3316,-27.3316,-27.3316
7.4009,-5.5931,4.3002,1.1644,-0.7386,-0.5288,-27.3316,-27.3316,-27.3316
7.4009,-5.5931,4.3002,1.1644,-0.7386,-0.5288,-27.3316,-27.3316,-27.3316
7.4128,-5.8062,4.4846,1.1599,-0.7128,-0.4779,-27.3316,-27.3316,-27.3316
7.4368,-5.7871,4.3768,1.2105,-0.6542,-0.3777,-27.3316,-27.3316,-27.3316
7.4368,-5.7871,4.3768,1.2105,-0.6542,-0.3777,-27.3316,-27.3316,-27.3316
7.4511,-5.3681,4.2451,1.2856,-0.6153,-0.2875,-27.3316,-27.3316,-27.3316
7.4392,-5.2316,4.317,1.2843,-0.5961,-0.2723,-27.3316,-27.3316,-27.3316
7.4392,-5.2316,4.317,1.2843,-0.5961,-0.2723,-27.3316,-27.3316,-27.3316
7.4655,-5.2747,4.2475,1.2374,-0.5684,-0.2848,-27.3316,-27.3316,-27.3316
7.4679,-5.3154,4.0943,1.2076,-0.5539999999999999,-0.2835,-27.3316,-27.3316,-27.3316
7.4679,-5.3154,4.0943,1.2076,-0.5539999999999999,-0.2835,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4894,-5.222,3.9913,1.1958,-0.5607,-0.2757,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,-5.1765,4.2092,1.2222,-0.5815,-0.2768,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,-5.1765,4.2092,1.2222,-0.5815,-0.2768,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-5.2292,4.3074,1.2105,-0.5727,-0.2899,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4871,-5.3178,4.2308,1.1644,-0.5506,-0.2976,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4871,-5.3178,4.2308,1.1644,-0.5506,-0.2976,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4799,-5.2579,4.2068,1.1519,-0.5447,-0.2859,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4942,-5.2508,4.2284,1.1066,-0.5383,-0.2861,-26.0812,-26.0812,-26.0812
7.4942,-5.2508,4.2284,1.1066,-0.5383,-0.2861,-26.0812,-26.0812,-26.0812
7.6714,-5.1885,4.0895,1.0771,-0.5375,-0.2888,-26.0812,-26.0812,-26.0812
7.6714,-5.1885,4.0895,1.0771,-0.5375,-0.2888,-26.0812,-26.0812,-26.0812
7.5541,-5.1239,4.123,1.0369,-0.5791,-0.2917,-26.0812,-26.0812,-26.0812
7.4631,-5.0903,4.1757,0.9982,-0.614,-0.3101,-26.0812,-26.0812,-26.0812
7.4631,-5.0903,4.1757,0.9982,-0.614,-0.3101,-26.0812,-26.0812,-26.0812
7.42,-5.2388,4.0775,0.9583,-0.6009,-0.3413,-26.0812,-26.0812,-26.0812
7.4823,-5.4734,3.9842,0.9836,-0.574,-0.3493,-26.0812,-26.0812,-26.0812
7.4823,-5.4734,3.9842,0.9836,-0.574,-0.3493,-26.0812,-26.0812,-26.0812
7.4799,-5.6338,3.9602,1.0579,-0.5687,-0.308,-26.4385,-26.4385,-26.4385
7.5373,-5.4184,3.9075,1.1732,-0.5689,-0.2395,-26.4385,-26.4385,-26.4385
7.5373,-5.4184,3.9075,1.1732,-0.5689,-0.2395,-26.4385,-26.4385,-26.4385
7.523,-5.167000000000002,4.0704,1.2211,-0.5809,-0.2142,-26.4385,-26.4385,-26.4385
7.5014,-5.246,4.0847,1.1919,-0.5809,-0.2334,-26.4385,-26.4385,-26.4385
7.5014,-5.246,4.0847,1.1919,-0.5809,-0.2334,-26.4385,-26.4385,-26.4385
7.5014,-5.2675,4.0871,1.1831,-0.5729,-0.2459,-26.4385,-26.4385,-26.4385
7.511,-5.3322,4.1254,1.1791,-0.5666,-0.2518,-26.4385,-26.4385,-26.4385
7.511,-5.3322,4.1254,1.1791,-0.5666,-0.2518,-26.4385,-26.4385,-26.4385
7.5325,-5.3585,4.0225,1.1836,-0.5567,-0.2433,-26.4385,-26.4385,-26.4385
7.511,-5.325,3.9075,1.1932,-0.5618,-0.2291,-24.8307,-24.8307,-24.8307
7.511,-5.325,3.9075,1.1932,-0.5618,-0.2291,-24.8307,-24.8307,-24.8307
