AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-6.4862,4.5492,1.0959999999999999,-0.2723,0.3621,6.0737,6.0737,6.0737
7.1327,-7.0106,4.1829,1.0507,-0.2803,0.5086,6.0737,6.0737,6.0737
7.1327,-7.0106,4.1829,1.0507,-0.2803,0.5086,6.0737,6.0737,6.0737
7.237999999999999,-6.7879,3.7256,1.1807,-0.4126,0.7214,6.2523,6.2523,6.2523
6.2324,-6.4766,3.7136,1.2936,-0.6113,0.6798,6.2523,6.2523,6.2523
6.2324,-6.4766,3.7136,1.2936,-0.6113,0.6798,6.2523,6.2523,6.2523
6.4096,-6.9795,3.8285,1.2113,-0.753,0.0886,6.2523,6.2523,6.2523
7.0489,-6.5341,3.9482,1.2872,-0.6701,-0.4925,6.2523,6.2523,6.2523
7.0489,-6.5341,3.9482,1.2872,-0.6701,-0.4925,6.2523,6.2523,6.2523
7.5779999999999985,-6.6634,3.9913,1.1207,-0.5535,-0.8704,6.2523,6.2523,6.2523
7.8486,-6.2971,4.0201,1.1213,-0.5165,-0.8531,6.2523,6.2523,6.2523
7.8486,-6.2971,4.0201,1.1213,-0.5165,-0.8531,6.2523,6.2523,6.2523
7.9276,-5.665,4.1996,1.2209,-0.4827,-0.6688,5.5378,5.5378,5.5378
7.6403,-5.0831,4.4343,1.2608,-0.3753,-0.5312,5.5378,5.5378,5.5378
7.6403,-5.0831,4.4343,1.2608,-0.3753,-0.5312,5.5378,5.5378,5.5378
7.183,-4.7479,4.6617,1.2129,-0.28800000000000003,-0.4755,5.5378,5.5378,5.5378
6.8454,-4.5779,4.7719,1.166,-0.2901,-0.4643,5.5378,5.5378,5.5378
6.8454,-4.5779,4.7719,1.166,-0.2901,-0.4643,5.5378,5.5378,5.5378
6.7448,-4.3122,4.961,1.1279,-0.3649,-0.4624,5.5378,5.5378,5.5378
6.7759,-4.2499,5.1167,1.0491,-0.4379,-0.4563,5.5378,5.5378,5.5378
6.7759,-4.2499,5.1167,1.0491,-0.4379,-0.4563,5.5378,5.5378,5.5378
6.7352,-4.5851,5.0616,0.9298,-0.4685,-0.4313,6.7883,6.7883,6.7883
6.5796,-5.1119,4.9395,0.8361,-0.4366,-0.4270000000000001,6.7883,6.7883,6.7883
6.5796,-5.1119,4.9395,0.8361,-0.4366,-0.4270000000000001,6.7883,6.7883,6.7883
6.3713,-5.4854,4.8006,0.8507,-0.4305,-0.4289,6.7883,6.7883,6.7883
6.4575,-5.5596,4.7791,0.9623,-0.493,-0.4414,6.7883,6.7883,6.7883
6.4575,-5.5596,4.7791,0.9623,-0.493,-0.4414,6.7883,6.7883,6.7883
6.728,-5.4136,4.7863,1.0377,-0.5463,-0.4699,6.7883,6.7883,6.7883
6.8933,-5.2915,4.7408,1.0688,-0.5535,-0.4499,6.7883,6.7883,6.7883
6.8933,-5.2915,4.7408,1.0688,-0.5535,-0.4499,6.7883,6.7883,6.7883
7.0369,-5.0329,4.5875,1.1066,-0.5253,-0.3839,7.6814,7.6814,7.6814
7.0848,-4.9419,4.4534,1.0728,-0.4651,-0.3437,7.6814,7.6814,7.6814
7.0848,-4.9419,4.4534,1.0728,-0.4651,-0.3437,7.6814,7.6814,7.6814
7.0968,-4.8246,4.3313,1.052,-0.3977,-0.2875,7.6814,7.6814,7.6814
6.7759,-4.8437,4.3122,1.0305,-0.3394,-0.222,7.6814,7.6814,7.6814
6.7759,-4.8437,4.3122,1.0305,-0.3394,-0.222,7.6814,7.6814,7.6814
6.3329999999999975,-4.7336,4.6641,1.0765,-0.3567,-0.0635,7.6814,7.6814,7.6814
5.2555,-6.5054,5.4638,1.0603,-0.5908,-0.3386,7.6814,7.6814,7.6814
5.2555,-6.5054,5.4638,1.0603,-0.5908,-0.3386,7.6814,7.6814,7.6814
5.7057,-4.9754,5.0808,1.153,-0.7865,-0.3381,7.6814,7.6814,7.6814
6.0888,-4.0799,5.064,1.2859,-0.8065,-0.0909,10.1824,10.1824,10.1824
6.0888,-4.0799,5.064,1.2859,-0.8065,-0.0909,10.1824,10.1824,10.1824
6.1774,-5.155,4.3194,0.8382,-0.66,-0.2417,10.1824,10.1824,10.1824
6.4288,-5.2436,4.305,0.9673,-0.6861,-0.1407,10.1824,10.1824,10.1824
6.4288,-5.2436,4.305,0.9673,-0.6861,-0.1407,10.1824,10.1824,10.1824
6.7257,-5.3346,4.317,1.1072,-0.7117,-0.0731,10.1824,10.1824,10.1824
6.9795,-5.4854,4.5205,1.1676,-0.7461,-0.0598,10.1824,10.1824,10.1824
6.9795,-5.4854,4.5205,1.1676,-0.7461,-0.0598,10.1824,10.1824,10.1824
7.2668,-5.8661,4.5109,1.1447,-0.7495,-0.0968,10.1824,10.1824,10.1824
7.5325,-6.2157,4.4894,1.1096,-0.7447,-0.1463,10.1824,10.1824,10.1824
7.5325,-6.2157,4.4894,1.1096,-0.7447,-0.1463,11.9688,11.9688,11.9688
7.7097,-6.8693,4.2882,1.0222,-0.6944,-0.251,11.9688,11.9688,11.9688
7.7097,-6.8693,4.2882,1.0222,-0.6944,-0.251,11.9688,11.9688,11.9688
7.8582,-7.4463,3.9339,1.0121,-0.6313,-0.3218,11.9688,11.9688,11.9688
7.8893,-7.7768,3.6011,1.084,-0.5889,-0.3367,11.9688,11.9688,11.9688
7.8893,-7.7768,3.6011,1.084,-0.5889,-0.3367,11.9688,11.9688,11.9688
7.7648,-7.7911,3.3377,1.2667,-0.618,-0.2619,11.9688,11.9688,11.9688
6.9866,-7.0944,4.0057,1.5349,-0.7562,-0.043,11.9688,11.9688,11.9688
6.9866,-7.0944,4.0057,1.5349,-0.7562,-0.043,11.9688,11.9688,11.9688
6.8597,-6.0529,4.5133,1.6427,-0.6337,0.0196,11.6115,11.6115,11.6115
6.9986,-6.412000000000001,3.4646,1.2025,-0.2475,-0.3788,11.6115,11.6115,11.6115
6.9986,-6.412000000000001,3.4646,1.2025,-0.2475,-0.3788,11.6115,11.6115,11.6115
6.8095,-6.5389,3.5316,1.1604,-0.2419,-0.4153,11.6115,11.6115,11.6115
6.9914,-6.3952,3.5532,1.1966,-0.2472,-0.3884,11.6115,11.6115,11.6115
6.9914,-6.3952,3.5532,1.1966,-0.2472,-0.3884,11.6115,11.6115,11.6115
7.0369,-6.084,4.1326,1.2678,-0.2576,-0.3945,11.6115,11.6115,11.6115
7.2213,-5.7536,4.6665,1.2947,-0.2605,-0.4284,11.6115,11.6115,11.6115
7.2213,-5.7536,4.6665,1.2947,-0.2605,-0.4284,11.6115,11.6115,11.6115
7.3194,-5.4638,5.1478,1.2949,-0.2906,-0.4579,14.1124,14.1124,14.1124
7.3769,-5.1454,5.4231,1.2576,-0.3684,-0.4584,14.1124,14.1124,14.1124
7.3769,-5.1454,5.4231,1.2576,-0.3684,-0.4584,14.1124,14.1124,14.1124
7.2356,-5.0113,5.5764,1.1663,-0.4781,-0.4457,14.1124,14.1124,14.1124
7.001,-5.0664,5.6267,1.1136,-0.57,-0.3985,14.1124,14.1124,14.1124
7.001,-5.0664,5.6267,1.1136,-0.57,-0.3985,14.1124,14.1124,14.1124
6.5964,-4.6953,5.2077,1.0907,-0.6286,-0.3274,14.1124,14.1124,14.1124
6.5964,-4.6953,5.2077,1.0907,-0.6286,-0.3274,14.1124,14.1124,14.1124
6.5604,-4.5923,4.6809,1.0374,-0.6273,-0.3359,14.1124,14.1124,14.1124
6.242000000000001,-4.9778,4.2715,0.917,-0.6291,-0.4001,13.3979,13.3979,13.3979
6.242000000000001,-4.9778,4.2715,0.917,-0.6291,-0.4001,13.3979,13.3979,13.3979
6.7496,-5.3609,3.5747,0.9242,-0.5884,-0.418,13.3979,13.3979,13.3979
6.0002,-5.3824,3.7543,0.9564,-0.6728,-0.4262,13.3979,13.3979,13.3979
6.0002,-5.3824,3.7543,0.9564,-0.6728,-0.4262,13.3979,13.3979,13.3979
5.8086,-5.8158,3.862,1.1383,-0.6832,-0.2955,13.3979,13.3979,13.3979
6.0768,-4.7455,4.2427,1.3514,-0.598,-0.1088,13.3979,13.3979,13.3979
6.0768,-4.7455,4.2427,1.3514,-0.598,-0.1088,13.3979,13.3979,13.3979
6.1869,-4.7791,4.0392,1.2544,-0.5426,-0.1231,13.3979,13.3979,13.3979
6.4144,-4.7886,4.032,1.1857,-0.5618,-0.1263,15.7202,15.7202,15.7202
6.4144,-4.7886,4.032,1.1857,-0.5618,-0.1263,15.7202,15.7202,15.7202
6.7209,-4.9802,4.0344,1.1532,-0.6129,-0.1445,15.7202,15.7202,15.7202
6.9747,-5.3561,4.0895,1.1229,-0.6629999999999999,-0.2081,15.7202,15.7202,15.7202
6.9747,-5.3561,4.0895,1.1229,-0.6629999999999999,-0.2081,15.7202,15.7202,15.7202
7.2404,-5.6841,4.3577,1.1455,-0.705,-0.2715,15.7202,15.7202,15.7202
7.5661,-5.981,4.6426,1.2092,-0.7258,-0.3074,15.7202,15.7202,15.7202
7.5661,-5.981,4.6426,1.2092,-0.7258,-0.3074,15.7202,15.7202,15.7202
7.8965,-6.0098,4.8485,1.28,-0.7583,-0.3074,15.7202,15.7202,15.7202
8.0976,-6.2037,4.8006,1.2606,-0.7943,-0.3429,16.4347,16.4347,16.4347
8.0976,-6.2037,4.8006,1.2606,-0.7943,-0.3429,16.4347,16.4347,16.4347
8.1192,-6.3426,4.7336,1.2749,-0.8228,-0.3865,16.4347,16.4347,16.4347
7.9755,-6.2755,4.7408,1.3445,-0.8443,-0.4038,16.4347,16.4347,16.4347
7.9755,-6.2755,4.7408,1.3445,-0.8443,-0.4038,16.4347,16.4347,16.4347
7.6451,-5.8613,5.0736,1.3764,-0.8379,-0.4118,16.4347,16.4347,16.4347
7.2309,-5.8493,4.9898,1.28,-0.7583,-0.4326,16.4347,16.4347,16.4347
7.2309,-5.8493,4.9898,1.28,-0.7583,-0.4326,16.4347,16.4347,16.4347
7.237999999999999,-5.586,4.5468,1.2787,-0.6603,-0.3868,16.4347,16.4347,16.4347
7.2644,-5.2292,4.238,1.3077,-0.6142,-0.3612,16.9706,16.9706,16.9706
7.2644,-5.2292,4.238,1.3077,-0.6142,-0.3612,16.9706,16.9706,16.9706
7.2931,-5.0831,4.0033,1.2427,-0.6198,-0.4031,16.9706,16.9706,16.9706
7.3386,-5.2148,3.9004,1.1642,-0.6683,-0.4672,16.9706,16.9706,16.9706
7.3386,-5.2148,3.9004,1.1642,-0.6683,-0.4672,16.9706,16.9706,16.9706
7.353,-5.4567,4.2284,1.1287,-0.7306,-0.4997,16.9706,16.9706,16.9706
7.3793,-5.7512,4.6737,1.1122,-0.7309,-0.4747,16.9706,16.9706,16.9706
7.3793,-5.7512,4.6737,1.1122,-0.7309,-0.4747,16.9706,16.9706,16.9706
