AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0001,-7.2069,6.5365,1.2757,-0.7133,-0.1879,-55.3778,-55.3778,-55.3778
3.0073,-7.1997,6.3474,1.2094,-0.6563,-0.2081,-55.3778,-55.3778,-55.3778
3.0073,-7.1997,6.3474,1.2094,-0.6563,-0.2081,-55.3778,-55.3778,-55.3778
3.0408,-7.2213,6.1941,1.1594,-0.6307,-0.2212,-54.8419,-54.8419,-54.8419
3.048,-7.3218,6.0768,1.1474,-0.6355,-0.2251,-54.8419,-54.8419,-54.8419
3.048,-7.3218,6.0768,1.1474,-0.6355,-0.2251,-54.8419,-54.8419,-54.8419
3.0743,-7.4248,6.06,1.2118,-0.6544,-0.1993,-54.8419,-54.8419,-54.8419
3.0671,-7.0992,6.1103,1.3056,-0.6819,-0.1615,-54.8419,-54.8419,-54.8419
3.0671,-7.0992,6.1103,1.3056,-0.6819,-0.1615,-54.8419,-54.8419,-54.8419
3.0504,-7.0154,6.2181,1.3042,-0.6957,-0.1855,-54.8419,-54.8419,-54.8419
3.0623,-7.1111,6.3066,1.2353,-0.6947,-0.2355,-54.8419,-54.8419,-54.8419
3.0623,-7.1111,6.3066,1.2353,-0.6947,-0.2355,-54.8419,-54.8419,-54.8419
3.0671,-7.2524,6.2133,1.1908,-0.6864,-0.2632,-54.8419,-54.8419,-54.8419
3.115,-7.3123,6.0672,1.1783,-0.6931,-0.2584,-54.4847,-54.4847,-54.4847
3.115,-7.3123,6.0672,1.1783,-0.6931,-0.2584,-54.4847,-54.4847,-54.4847
3.1437,-7.2931,6.0433,1.2052,-0.7239,-0.2339,-54.4847,-54.4847,-54.4847
3.1198,-7.25,6.2492,1.2446,-0.7548,-0.2076,-54.4847,-54.4847,-54.4847
3.1198,-7.25,6.2492,1.2446,-0.7548,-0.2076,-54.4847,-54.4847,-54.4847
3.103,-7.2309,6.4264,1.2281,-0.7514,-0.1964,-54.4847,-54.4847,-54.4847
3.1509,-7.3194,6.3258,1.1735,-0.7223,-0.1969,-54.4847,-54.4847,-54.4847
3.1509,-7.3194,6.3258,1.1735,-0.7223,-0.1969,-54.4847,-54.4847,-54.4847
3.1533,-7.3075,6.3114,1.1644,-0.7029,-0.1801,-54.4847,-54.4847,-54.4847
3.1868,-7.3194,6.1654,1.1775,-0.6939,-0.1562,-51.4478,-51.4478,-51.4478
3.1868,-7.3194,6.1654,1.1775,-0.6939,-0.1562,-51.4478,-51.4478,-51.4478
3.1581,-7.4032,6.1031,1.2001,-0.6997,-0.1237,-51.4478,-51.4478,-51.4478
3.1557,-7.3985,6.1247,1.2172,-0.7197,-0.0835,-51.4478,-51.4478,-51.4478
3.1557,-7.3985,6.1247,1.2172,-0.7197,-0.0835,-51.4478,-51.4478,-51.4478
3.1222,-7.4679,6.1079,1.158,-0.7397,-0.055,-51.4478,-51.4478,-51.4478
3.1222,-7.4679,6.1079,1.158,-0.7397,-0.055,-51.4478,-51.4478,-51.4478
3.1509,-7.9563,5.7727,0.9993,-0.7812,-0.0177,-51.4478,-51.4478,-51.4478
2.5763,-8.203,6.1319,0.9519,-0.8759999999999999,0.0987,-51.4478,-51.4478,-51.4478
2.5763,-8.203,6.1319,0.9519,-0.8759999999999999,0.0987,-51.4478,-51.4478,-51.4478
1.53,-8.2939,6.0265,1.0590000000000002,-0.8784,0.1149,-52.341,-52.341,-52.341
1.415,-8.6339,6.0074,1.1604,-0.9567,-0.2435,-52.341,-52.341,-52.341
1.415,-8.6339,6.0074,1.1604,-0.9567,-0.2435,-52.341,-52.341,-52.341
2.3512,-8.3035,6.1295,1.3311,-1.0459,-0.6353,-52.341,-52.341,-52.341
3.4646,-8.1072,5.9667,1.2901,-1.0164,-0.9202,-52.341,-52.341,-52.341
3.4646,-8.1072,5.9667,1.2901,-1.0164,-0.9202,-52.341,-52.341,-52.341
4.2834,-8.0569,5.5692,1.158,-0.9402,-1.0505,-52.341,-52.341,-52.341
4.8485,-7.8941,5.5093,1.1556,-0.8592,-1.0481,-52.341,-52.341,-52.341
4.8485,-7.8941,5.5093,1.1556,-0.8592,-1.0481,-52.341,-52.341,-52.341
5.0712,-7.3889,5.5022,1.2789,-0.7575,-0.9535,-43.7664,-43.7664,-43.7664
5.1813,-6.7209,5.7631,1.3775,-0.6989,-0.843,-43.7664,-43.7664,-43.7664
5.1813,-6.7209,5.7631,1.3775,-0.6989,-0.843,-43.7664,-43.7664,-43.7664
5.2364,-6.1726,5.9499,1.3418,-0.6339,-0.757,-43.7664,-43.7664,-43.7664
5.0712,-5.9499,6.1367,1.1628,-0.5599,-0.7176,-43.7664,-43.7664,-43.7664
5.0712,-5.9499,6.1367,1.1628,-0.5599,-0.7176,-43.7664,-43.7664,-43.7664
4.7934,-5.9068,6.1893,1.052,-0.5005,-0.6398,-43.7664,-43.7664,-43.7664
4.4774,-5.7847,6.345,1.0462,-0.4832,-0.5237,-43.7664,-43.7664,-43.7664
4.4774,-5.7847,6.345,1.0462,-0.4832,-0.5237,-43.7664,-43.7664,-43.7664
4.1613,-5.7248,6.4695,1.0398,-0.4685,-0.4222,-43.7664,-43.7664,-43.7664
3.9004,-5.8565,6.4719,0.9716,-0.4566,-0.3852,-43.7664,-43.7664,-43.7664
3.9004,-5.8565,6.4719,0.9716,-0.4566,-0.3852,-43.7664,-43.7664,-43.7664
3.7878,-6.1726,6.3617,0.8898,-0.4608,-0.382,-43.7664,-43.7664,-43.7664
3.8118,-6.3785,6.1678,0.8872,-0.4829,-0.3588,-43.7664,-43.7664,-43.7664
3.8118,-6.3785,6.1678,0.8872,-0.4829,-0.3588,-43.7664,-43.7664,-43.7664
3.898,-6.4743,6.1462,0.9314,-0.4992,-0.3394,-43.7664,-43.7664,-43.7664
4.0296,-6.5126,6.0576,0.9708,-0.4901,-0.3082,-43.7664,-43.7664,-43.7664
4.0296,-6.5126,6.0576,0.9708,-0.4901,-0.3082,-43.7664,-43.7664,-43.7664
4.0680000000000005,-6.5173,5.9523,0.9799,-0.4901,-0.2819,-43.7664,-43.7664,-43.7664
4.0943,-6.7257,5.7775,0.9389,-0.4904,-0.2925,-39.479,-39.479,-39.479
4.0943,-6.7257,5.7775,0.9389,-0.4904,-0.2925,-39.479,-39.479,-39.479
4.0057,-6.9651,5.6769,0.9572,-0.5,-0.3048,-39.479,-39.479,-39.479
3.9818,-6.7807,5.9331,1.1079999999999999,-0.557,-0.2457,-39.479,-39.479,-39.479
3.9818,-6.7807,5.9331,1.1079999999999999,-0.557,-0.2457,-39.479,-39.479,-39.479
4.0704,-6.2061,6.0983,1.2686,-0.59,-0.105,-39.479,-39.479,-39.479
4.1278,-6.0026,5.9451,1.1674,-0.5221,-0.0939,-39.479,-39.479,-39.479
4.1278,-6.0026,5.9451,1.1674,-0.5221,-0.0939,-39.479,-39.479,-39.479
3.9099,-6.502999999999999,5.5333,0.9269,-0.4267,-0.1849,-39.479,-39.479,-39.479
3.862,-6.7975,5.2962,0.9458,-0.4134,-0.1466,-42.1586,-42.1586,-42.1586
3.862,-6.7975,5.2962,0.9458,-0.4134,-0.1466,-42.1586,-42.1586,-42.1586
2.969,-7.6451,5.4375,1.097,-0.5998,-0.256,-42.1586,-42.1586,-42.1586
3.4981,-7.0944,6.0002,1.2084,-0.7783,-0.3237,-42.1586,-42.1586,-42.1586
3.4981,-7.0944,6.0002,1.2084,-0.7783,-0.3237,-42.1586,-42.1586,-42.1586
3.7902,-6.1438,6.2612,1.4486,-0.7066,-0.0803,-42.1586,-42.1586,-42.1586
3.7806,-6.8502,5.8972,1.0646,-0.5844,-0.1722,-42.1586,-42.1586,-42.1586
3.7806,-6.8502,5.8972,1.0646,-0.5844,-0.1722,-42.1586,-42.1586,-42.1586
3.8118,-6.9962,5.7512,1.0632,-0.5239,-0.1277,-42.1586,-42.1586,-42.1586
3.9099,-6.91,5.7631,1.1492,-0.5045,-0.063,-45.0168,-45.0168,-45.0168
3.9099,-6.91,5.7631,1.1492,-0.5045,-0.063,-45.0168,-45.0168,-45.0168
3.9578,-6.9723,5.7344,1.1711,-0.516,-0.0273,-45.0168,-45.0168,-45.0168
3.9937,-7.2285,5.8637,1.1868,-0.5447,0.0052,-45.0168,-45.0168,-45.0168
3.9937,-7.2285,5.8637,1.1868,-0.5447,0.0052,-45.0168,-45.0168,-45.0168
4.1494,-7.3769,5.9331,1.2166,-0.5551,0.0188,-45.0168,-45.0168,-45.0168
4.1087,-7.602,5.9643,1.186,-0.565,-0.0491,-45.0168,-45.0168,-45.0168
4.1087,-7.602,5.9643,1.186,-0.565,-0.0491,-45.0168,-45.0168,-45.0168
4.1565,-8.0018,5.8326,1.1191,-0.5529999999999999,-0.1711,-45.0168,-45.0168,-45.0168
4.1063,-8.3394,5.7895,1.1066,-0.5466,-0.2435,-47.1605,-47.1605,-47.1605
4.1063,-8.3394,5.7895,1.1066,-0.5466,-0.2435,-47.1605,-47.1605,-47.1605
4.1398,-8.4065,5.5812,1.1748,-0.5628,-0.2473,-47.1605,-47.1605,-47.1605
3.9937,-8.3658,5.6626,1.2803,-0.6172,-0.2134,-47.1605,-47.1605,-47.1605
3.9937,-8.3658,5.6626,1.2803,-0.6172,-0.2134,-47.1605,-47.1605,-47.1605
3.7112,-7.9372,6.0385,1.4469999999999998,-0.6326,-0.1024,-47.1605,-47.1605,-47.1605
3.6729,-7.3649,5.9116,1.4691,-0.5197,-0.0984,-47.1605,-47.1605,-47.1605
3.6729,-7.3649,5.9116,1.4691,-0.5197,-0.0984,-47.1605,-47.1605,-47.1605
3.6633,-7.3147,5.5572,1.2483,-0.3857,-0.2739,-47.1605,-47.1605,-47.1605
3.613,-7.4775,5.4088,1.0888,-0.3191,-0.3932,-47.1605,-47.1605,-47.1605
3.613,-7.4775,5.4088,1.0888,-0.3191,-0.3932,-47.1605,-47.1605,-47.1605
3.6609,-7.6044,5.1837,1.0592,-0.2851,-0.4337,-44.4809,-44.4809,-44.4809
3.7711,-7.4631,5.3561,1.1378,-0.2954,-0.4321,-44.4809,-44.4809,-44.4809
3.7711,-7.4631,5.3561,1.1378,-0.2954,-0.4321,-44.4809,-44.4809,-44.4809
3.8932,-7.2069,5.8134,1.2177,-0.3487,-0.4102,-44.4809,-44.4809,-44.4809
3.9482,-7.0321,6.3857,1.2483,-0.4089,-0.4038,-44.4809,-44.4809,-44.4809
3.9482,-7.0321,6.3857,1.2483,-0.4089,-0.4038,-44.4809,-44.4809,-44.4809
4.0296,-6.8142,6.8023,1.2507,-0.4382,-0.4182,-44.4809,-44.4809,-44.4809
4.0751,-6.8334,6.9747,1.194,-0.4643,-0.4339,-44.4809,-44.4809,-44.4809
4.0751,-6.8334,6.9747,1.194,-0.4643,-0.4339,-44.4809,-44.4809,-44.4809
4.0536,-6.8358,6.9771,1.1998,-0.5058,-0.3791,-41.8013,-41.8013,-41.8013
4.0225,-6.7496,6.8478,1.1865,-0.5242,-0.3612,-41.8013,-41.8013,-41.8013
4.0225,-6.7496,6.8478,1.1865,-0.5242,-0.3612,-41.8013,-41.8013,-41.8013
4.0033,-6.5964,6.5868,1.1407,-0.5266,-0.41100000000000003,-41.8013,-41.8013,-41.8013
3.9123,-6.5988,6.3617,1.0848,-0.5484,-0.4481,-41.8013,-41.8013,-41.8013
3.9123,-6.5988,6.3617,1.0848,-0.5484,-0.4481,-41.8013,-41.8013,-41.8013
3.7232,-6.6610000000000005,6.0672,1.0611,-0.5671,-0.4566,-41.8013,-41.8013,-41.8013
3.6322,-6.6323,5.8924,1.1133,-0.5586,-0.4046,-41.8013,-41.8013,-41.8013
3.6322,-6.6323,5.8924,1.1133,-0.5586,-0.4046,-41.8013,-41.8013,-41.8013
3.4502,-6.3641,5.7536,1.1873,-0.5373,-0.3248,-39.6577,-39.6577,-39.6577
3.8237,-6.0193,5.3393,1.1772,-0.4875,-0.2947,-39.6577,-39.6577,-39.6577
3.8237,-6.0193,5.3393,1.1772,-0.4875,-0.2947,-39.6577,-39.6577,-39.6577
3.9099,-5.968999999999999,5.1239,0.9237,-0.5647,-0.4545,-39.6577,-39.6577,-39.6577
3.0504,-7.0537,5.8541,0.8036,-0.6028,-0.4869,-39.6577,-39.6577,-39.6577
3.0504,-7.0537,5.8541,0.8036,-0.6028,-0.4869,-39.6577,-39.6577,-39.6577
3.4766,-6.6251,5.3872,1.1562,-0.47600000000000003,-0.2212,-39.6577,-39.6577,-39.6577
3.5077,-6.5317,5.4998,1.1719,-0.4315,-0.1453,-39.6577,-39.6577,-39.6577
3.5077,-6.5317,5.4998,1.1719,-0.4315,-0.1453,-39.6577,-39.6577,-39.6577
3.6178,-6.5389,5.6554,1.1647,-0.4041,-0.0928,-41.8013,-41.8013,-41.8013
3.7256,-6.7711,5.8206,1.1588,-0.4006,-0.0643,-41.8013,-41.8013,-41.8013
3.7256,-6.7711,5.8206,1.1588,-0.4006,-0.0643,-41.8013,-41.8013,-41.8013
3.886,-6.91,6.0888,1.1540000000000001,-0.40700000000000003,-0.0709,-41.8013,-41.8013,-41.8013
3.9746,-7.2333,6.2444,1.0715,-0.4262,-0.1338,-41.8013,-41.8013,-41.8013
3.9746,-7.2333,6.2444,1.0715,-0.4262,-0.1338,-41.8013,-41.8013,-41.8013
4.0727,-7.6954,6.3593,1.0414,-0.45899999999999996,-0.1964,-41.8013,-41.8013,-41.8013
4.0991,-7.8773,6.4862,1.0952,-0.4994,-0.2204,-41.8013,-41.8013,-41.8013
4.0991,-7.8773,6.4862,1.0952,-0.4994,-0.2204,-41.8013,-41.8013,-41.8013
4.0775,-7.7911,6.6131,1.1703,-0.5413,-0.2262,-41.8013,-41.8013,-41.8013
4.0512,-7.7193,6.6131,1.1751,-0.5583,-0.2417,-44.3023,-44.3023,-44.3023
4.0512,-7.7193,6.6131,1.1751,-0.5583,-0.2417,-44.3023,-44.3023,-44.3023
3.9937,-7.6762,6.5245,1.1495,-0.5631,-0.2646,-44.3023,-44.3023,-44.3023
3.7088,-7.6331,6.4934,1.149,-0.561,-0.2598,-44.3023,-44.3023,-44.3023
3.7088,-7.6331,6.4934,1.149,-0.561,-0.2598,-44.3023,-44.3023,-44.3023
3.6633,-7.3458,6.309,1.2638,-0.509,-0.1777,-44.3023,-44.3023,-44.3023
3.6609,-6.9052,6.1007,1.3309,-0.4661,-0.1303,-44.3023,-44.3023,-44.3023
3.6609,-6.9052,6.1007,1.3309,-0.4661,-0.1303,-44.3023,-44.3023,-44.3023
3.6442,-6.7616,5.9188,1.2795,-0.4622,-0.1674,-44.3023,-44.3023,-44.3023
3.637,-6.7664,5.7871,1.2156,-0.4965,-0.2305,-44.1236,-44.1236,-44.1236
3.637,-6.7664,5.7871,1.2156,-0.4965,-0.2305,-44.1236,-44.1236,-44.1236
3.6202,-6.763999999999999,5.9116,1.1452,-0.5474,-0.292,-44.1236,-44.1236,-44.1236
3.613,-6.9316,6.0361,1.0488,-0.5799,-0.3562,-44.1236,-44.1236,-44.1236
3.613,-6.9316,6.0361,1.0488,-0.5799,-0.3562,-44.1236,-44.1236,-44.1236
3.6202,-7.2620000000000005,6.1869,0.9692,-0.5873,-0.3879,-44.1236,-44.1236,-44.1236
3.6561,-7.511,6.1319,0.9942,-0.5743,-0.3538,-44.1236,-44.1236,-44.1236
3.6561,-7.511,6.1319,0.9942,-0.5743,-0.3538,-44.1236,-44.1236,-44.1236
3.6561,-7.4176,6.1989,1.1053,-0.5628,-0.2726,-44.1236,-44.1236,-44.1236
3.6585,-7.1686,6.1654,1.2134,-0.5436,-0.2033,-44.3023,-44.3023,-44.3023
3.6585,-7.1686,6.1654,1.2134,-0.5436,-0.2033,-44.3023,-44.3023,-44.3023
3.6418,-6.9028,6.2061,1.2552,-0.5165,-0.1857,-44.3023,-44.3023,-44.3023
3.6226,-6.8765,6.2348,1.1956,-0.4888,-0.2233,-44.3023,-44.3023,-44.3023
3.6226,-6.8765,6.2348,1.1956,-0.4888,-0.2233,-44.3023,-44.3023,-44.3023
3.6106,-6.9675,6.0816,1.1191,-0.4661,-0.2696,-44.3023,-44.3023,-44.3023
3.5843,-7.1016,5.902,1.0813,-0.4661,-0.2955,-44.3023,-44.3023,-44.3023
3.5843,-7.1016,5.902,1.0813,-0.4661,-0.2955,-44.3023,-44.3023,-44.3023
3.6202,-7.1542,5.8852,1.0859,-0.4933,-0.2971,-44.3023,-44.3023,-44.3023
3.6202,-7.0752,5.9212,1.1285,-0.5319,-0.2851,-43.945,-43.945,-43.945
3.6202,-7.0752,5.9212,1.1285,-0.5319,-0.2851,-43.945,-43.945,-43.945
3.6226,-7.0776,6.0529,1.1567,-0.5586,-0.2851,-43.945,-43.945,-43.945
3.6274,-7.0824,6.1486,1.1546,-0.5631,-0.2888,-43.945,-43.945,-43.945
3.6274,-7.0824,6.1486,1.1546,-0.5631,-0.2888,-43.945,-43.945,-43.945
3.625,-7.1614,6.1654,1.1415,-0.5532,-0.2896,-43.945,-43.945,-43.945
3.613,-7.1925,6.1702,1.141,-0.5389,-0.2792,-43.945,-43.945,-43.945
3.613,-7.1925,6.1702,1.141,-0.5389,-0.2792,-43.945,-43.945,-43.945
3.5604,-7.1686,6.1438,1.1532,-0.5258,-0.263,-43.945,-43.945,-43.945
3.6059,-7.1447,6.0983,1.1793,-0.5183,-0.2462,-43.945,-43.945,-43.945
3.6059,-7.1447,6.0983,1.1793,-0.5183,-0.2462,-43.945,-43.945,-43.945
3.5867,-7.0297,6.1031,1.2028,-0.5202,-0.2358,-44.3023,-44.3023,-44.3023
3.5843,-6.9627,6.1486,1.1833,-0.5194,-0.2512,-44.3023,-44.3023,-44.3023
3.5843,-6.9627,6.1486,1.1833,-0.5194,-0.2512,-44.3023,-44.3023,-44.3023
3.5843,-6.9435,6.1151,1.1362,-0.5109,-0.2829,-44.3023,-44.3023,-44.3023
3.5963,-7.0369,6.0648,1.1005,-0.5104,-0.3117,-44.3023,-44.3023,-44.3023
3.5963,-7.0369,6.0648,1.1005,-0.5104,-0.3117,-44.3023,-44.3023,-44.3023
3.5963,-7.0776,6.0289,1.1016,-0.5207,-0.3229,-44.3023,-44.3023,-44.3023
3.6106,-7.0896,6.0624,1.1218,-0.5346,-0.3258,-44.3023,-44.3023,-44.3023
3.6106,-7.0896,6.0624,1.1218,-0.5346,-0.3258,-44.3023,-44.3023,-44.3023
3.5867,-7.1087,6.1414,1.1271,-0.5397,-0.3261,-43.4091,-43.4091,-43.4091
3.5963,-7.1997,6.162999999999999,1.104,-0.5279,-0.3221,-43.4091,-43.4091,-43.4091
3.5963,-7.1997,6.162999999999999,1.104,-0.5279,-0.3221,-43.4091,-43.4091,-43.4091
3.5939,-7.25,6.1845,1.1,-0.509,-0.3037,-43.4091,-43.4091,-43.4091
3.6154,-7.2045,6.0481,1.1338,-0.4965,-0.2723,-43.4091,-43.4091,-43.4091
3.6154,-7.2045,6.0481,1.1338,-0.4965,-0.2723,-43.4091,-43.4091,-43.4091
3.6106,-7.1303,5.9643,1.1713,-0.5021,-0.2478,-43.4091,-43.4091,-43.4091
3.6082,-7.0537,5.9547,1.1998,-0.5213,-0.2371,-43.4091,-43.4091,-43.4091
3.6082,-7.0537,5.9547,1.1998,-0.5213,-0.2371,-43.4091,-43.4091,-43.4091
3.5747,-7.0154,6.0672,1.199,-0.5431,-0.2435,-44.1236,-44.1236,-44.1236
3.5843,-7.0273,6.1367,1.1719,-0.5522,-0.2622,-44.1236,-44.1236,-44.1236
3.5843,-7.0273,6.1367,1.1719,-0.5522,-0.2622,-44.1236,-44.1236,-44.1236
3.5843,-7.0704,6.1917,1.1476,-0.5482,-0.2755,-44.1236,-44.1236,-44.1236
3.5771,-7.0369,6.1965,1.146,-0.5362,-0.2805,-44.1236,-44.1236,-44.1236
3.5771,-7.0369,6.1965,1.146,-0.5362,-0.2805,-44.1236,-44.1236,-44.1236
3.5675,-7.0441,6.2109,1.1466,-0.5239,-0.2888,-44.1236,-44.1236,-44.1236
3.5699,-7.0944,6.1702,1.1399,-0.5053,-0.2979,-44.1236,-44.1236,-44.1236
3.5699,-7.0944,6.1702,1.1399,-0.5053,-0.2979,-44.1236,-44.1236,-44.1236
3.5747,-7.1423,6.1271,1.1391,-0.4954,-0.2973,-43.5877,-43.5877,-43.5877
3.5747,-7.1734,6.06,1.1452,-0.4933,-0.2843,-43.5877,-43.5877,-43.5877
3.5747,-7.1734,6.06,1.1452,-0.4933,-0.2843,-43.5877,-43.5877,-43.5877
3.5532,-7.0920000000000005,6.1223,1.1679,-0.5002,-0.2646,-43.5877,-43.5877,-43.5877
3.5532,-6.9795,6.1414,1.1631,-0.5045,-0.2662,-43.5877,-43.5877,-43.5877
3.5532,-6.9795,6.1414,1.1631,-0.5045,-0.2662,-43.5877,-43.5877,-43.5877
3.5580000000000003,-7.0441,6.1151,1.1314,-0.5066,-0.2835,-43.5877,-43.5877,-43.5877
3.5628,-6.9818,6.0959,1.1114,-0.5109,-0.2963,-43.5877,-43.5877,-43.5877
3.5628,-6.9818,6.0959,1.1114,-0.5109,-0.2963,-43.5877,-43.5877,-43.5877
3.5675,-7.0226,6.072,1.0909,-0.5189,-0.3138,-43.5877,-43.5877,-43.5877
3.5747,-7.0249,6.0744,1.1013,-0.5287,-0.3245,-43.4091,-43.4091,-43.4091
3.5747,-7.0249,6.0744,1.1013,-0.5287,-0.3245,-43.4091,-43.4091,-43.4091
3.5628,-7.0178,6.1223,1.1122,-0.5346,-0.3357,-43.4091,-43.4091,-43.4091
3.5412,-6.9268,6.3043,1.0824,-0.5271,-0.3535,-43.4091,-43.4091,-43.4091
3.5412,-6.9268,6.3043,1.0824,-0.5271,-0.3535,-43.4091,-43.4091,-43.4091
3.5556,-7.0058,6.2612,0.9759,-0.4970000000000001,-0.3961,-43.4091,-43.4091,-43.4091
3.613,-7.2021,6.0313,0.9189,-0.4712,-0.4206,-43.4091,-43.4091,-43.4091
3.613,-7.2021,6.0313,0.9189,-0.4712,-0.4206,-43.4091,-43.4091,-43.4091
3.6418,-7.3625,5.8229999999999995,0.9631,-0.4784,-0.3969,-43.4091,-43.4091,-43.4091
3.6585,-7.4296,5.7655,1.0739,-0.5141,-0.3397,-43.945,-43.945,-43.945
3.6585,-7.4296,5.7655,1.0739,-0.5141,-0.3397,-43.945,-43.945,-43.945
3.6178,-7.1518,6.0265,1.1809,-0.5524,-0.2781,-43.945,-43.945,-43.945
3.6082,-6.9914,6.1726,1.1807,-0.5575,-0.2731,-43.945,-43.945,-43.945
3.6082,-6.9914,6.1726,1.1807,-0.5575,-0.2731,-43.945,-43.945,-43.945
3.6035,-7.0393,6.1486,1.117,-0.5357,-0.3042,-43.945,-43.945,-43.945
3.6178,-7.1375,6.0481,1.0789,-0.5157,-0.3271,-43.945,-43.945,-43.945
3.6178,-7.1375,6.0481,1.0789,-0.5157,-0.3271,-43.945,-43.945,-43.945
3.6513,-7.2404,5.9403,1.0845,-0.5141,-0.3274,-43.945,-43.945,-43.945
3.6418,-7.2356,5.9331,1.1263,-0.5285,-0.3021,-43.945,-43.945,-43.945
3.6418,-7.2356,5.9331,1.1263,-0.5285,-0.3021,-43.945,-43.945,-43.945
3.6178,-7.1159,6.0457,1.1642,-0.5381,-0.2787,-43.945,-43.945,-43.945
3.6178,-7.0968,6.0768,1.1471,-0.5333,-0.2835,-43.945,-43.945,-43.945
3.6178,-7.0968,6.0768,1.1471,-0.5333,-0.2835,-43.945,-43.945,-43.945
3.6298,-7.1758,6.0313,1.1269,-0.5269,-0.2904,-43.945,-43.945,-43.945
3.637,-7.1662,5.9762,1.1319,-0.5271,-0.2835,-43.945,-43.945,-43.945
3.637,-7.1662,5.9762,1.1319,-0.5271,-0.2835,-43.945,-43.945,-43.945
3.6274,-7.1686,6.0457,1.1405,-0.5359,-0.272,-43.945,-43.945,-43.945
3.6274,-7.1686,6.0457,1.1405,-0.5359,-0.272,-43.945,-43.945,-43.945
3.625,-7.08,6.0289,1.158,-0.5351,-0.2662,-43.4091,-43.4091,-43.4091
3.6059,-7.171,6.0457,1.1588,-0.5317,-0.2718,-43.4091,-43.4091,-43.4091
3.6059,-7.171,6.0457,1.1588,-0.5317,-0.2718,-43.4091,-43.4091,-43.4091
3.6298,-7.0944,5.992999999999999,1.1682,-0.5298,-0.2662,-43.4091,-43.4091,-43.4091
3.625,-7.1255,6.0409,1.1745,-0.537,-0.2678,-43.4091,-43.4091,-43.4091
3.625,-7.1255,6.0409,1.1745,-0.537,-0.2678,-43.4091,-43.4091,-43.4091
3.5963,-7.0824,6.1007,1.1666,-0.5397,-0.2691,-43.4091,-43.4091,-43.4091
3.613,-7.1758,6.072,1.1506,-0.5295,-0.2771,-43.4091,-43.4091,-43.4091
3.613,-7.1758,6.072,1.1506,-0.5295,-0.2771,-43.4091,-43.4091,-43.4091
3.6298,-7.1566,6.0481,1.1572,-0.5253,-0.2702,-43.4091,-43.4091,-43.4091
3.6178,-7.0609,6.0409,1.1607,-0.5245,-0.2672,-44.6595,-44.6595,-44.6595
3.6178,-7.0609,6.0409,1.1607,-0.5245,-0.2672,-44.6595,-44.6595,-44.6595
3.6011,-7.0896,5.9858,1.1405,-0.5239,-0.2792,-44.6595,-44.6595,-44.6595
3.613,-7.2141,5.9882,1.1258,-0.5295,-0.2813,-44.6595,-44.6595,-44.6595
