AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-6.1678,4.2978,0.7815,-0.6531,-0.6209,17.1493,17.1493,17.1493
5.8948,-6.1678,4.2978,0.7815,-0.6531,-0.6209,17.1493,17.1493,17.1493
5.7871,-5.1215,5.5979,1.1817,-0.7223,-0.4497,17.1493,17.1493,17.1493
6.2947,-4.712,4.8868,1.2638,-0.6393,-0.2201,17.1493,17.1493,17.1493
6.2947,-4.712,4.8868,1.2638,-0.6393,-0.2201,17.1493,17.1493,17.1493
6.3378,-4.8772,4.6282,1.0843,-0.6345,-0.15,17.1493,17.1493,17.1493
6.5102,-4.9946,4.4678,1.0832,-0.6299,-0.0986,18.5784,18.5784,18.5784
6.5102,-4.9946,4.4678,1.0832,-0.6299,-0.0986,18.5784,18.5784,18.5784
6.8334,-5.0927,4.3888,1.1079999999999999,-0.6297,-0.0867,18.5784,18.5784,18.5784
7.0417,-5.3034,4.5229,1.0883,-0.6694,-0.1072,18.5784,18.5784,18.5784
7.0417,-5.3034,4.5229,1.0883,-0.6694,-0.1072,18.5784,18.5784,18.5784
7.2309,-5.72,4.5013,1.0526,-0.6973,-0.1508,18.5784,18.5784,18.5784
7.3769,-6.2205,4.4367,1.0028,-0.6821,-0.2078,18.5784,18.5784,18.5784
7.3769,-6.2205,4.4367,1.0028,-0.6821,-0.2078,18.5784,18.5784,18.5784
7.4823,-6.6179,4.3481,1.0009,-0.6379,-0.2481,18.5784,18.5784,18.5784
7.5852,-6.8214,4.2308,1.0827,-0.5897,-0.239,20.3648,20.3648,20.3648
7.5852,-6.8214,4.2308,1.0827,-0.5897,-0.239,20.3648,20.3648,20.3648
7.6379,-6.7999,4.2044,1.1729,-0.5642,-0.2137,20.3648,20.3648,20.3648
7.6427,-6.7233,4.123,1.2219,-0.5578,-0.2041,20.3648,20.3648,20.3648
7.6427,-6.7233,4.123,1.2219,-0.5578,-0.2041,20.3648,20.3648,20.3648
7.5349,-6.5796,4.0512,1.2768,-0.5823,-0.1841,20.3648,20.3648,20.3648
7.1806,-6.3952,4.1494,1.341,-0.6401,-0.1346,20.3648,20.3648,20.3648
7.1806,-6.3952,4.1494,1.341,-0.6401,-0.1346,20.3648,20.3648,20.3648
7.1542,-5.8445,4.3146,1.3562,-0.5934,-0.1508,20.3648,20.3648,20.3648
7.08,-6.3402,3.6537,1.0784,-0.3873,-0.4305,20.3648,20.3648,20.3648
7.08,-6.3402,3.6537,1.0784,-0.3873,-0.4305,20.3648,20.3648,20.3648
6.9292,-6.515,3.6513,1.0776,-0.3628,-0.4656,22.5084,22.5084,22.5084
6.9292,-6.515,3.6513,1.0776,-0.3628,-0.4656,22.5084,22.5084,22.5084
6.9292,-6.2803,3.7567,1.1684,-0.3482,-0.4118,22.5084,22.5084,22.5084
7.0297,-6.0672,3.9794,1.2198,-0.3167,-0.4142,22.5084,22.5084,22.5084
7.2117,-6.0792,4.1781,1.1793,-0.2438,-0.5168,22.5084,22.5084,22.5084
7.2117,-6.0792,4.1781,1.1793,-0.2438,-0.5168,22.5084,22.5084,22.5084
7.3075,-5.9523,4.5085,1.2429999999999999,-0.2198,-0.5498,22.5084,22.5084,22.5084
7.3075,-5.9523,4.5085,1.2429999999999999,-0.2198,-0.5498,22.5084,22.5084,22.5084
7.3266,-5.3369,5.0544,1.3706,-0.2853,-0.4923,22.5084,22.5084,22.5084
7.2309,-4.882,5.6769,1.4166,-0.3942,-0.431,22.1511,22.1511,22.1511
7.2309,-4.882,5.6769,1.4166,-0.3942,-0.431,22.1511,22.1511,22.1511
7.1806,-4.6761,6.0361,1.358,-0.4688,-0.3961,22.1511,22.1511,22.1511
6.9818,-4.5756,6.072,1.2504,-0.5306,-0.3527,22.1511,22.1511,22.1511
6.9818,-4.5756,6.072,1.2504,-0.5306,-0.3527,22.1511,22.1511,22.1511
6.9052,-4.4175,5.7871,1.1897,-0.5607,-0.3029,22.1511,22.1511,22.1511
6.9148,-4.3816,5.1909,1.0709,-0.5748,-0.3306,22.1511,22.1511,22.1511
6.9148,-4.3816,5.1909,1.0709,-0.5748,-0.3306,22.1511,22.1511,22.1511
6.7089,-4.6953,4.7288,0.9282,-0.6092,-0.4001,22.1511,22.1511,22.1511
6.5126,-4.8317,4.3839999999999995,0.9282,-0.6331,-0.4193,23.0443,23.0443,23.0443
6.5126,-4.8317,4.3839999999999995,0.9282,-0.6331,-0.4193,23.0443,23.0443,23.0443
6.4312,-4.9371,4.2834,0.9514,-0.5919,-0.4526,23.0443,23.0443,23.0443
6.7664,-5.1071,3.3808,0.8667,-0.5612,-0.5306,23.0443,23.0443,23.0443
6.7664,-5.1071,3.3808,0.8667,-0.5612,-0.5306,23.0443,23.0443,23.0443
5.8948,-5.6817,4.1063,0.9791,-0.7293,-0.3945,23.0443,23.0443,23.0443
6.1941,-4.7001,4.3553,1.2925,-0.7711,-0.1048,23.0443,23.0443,23.0443
6.1941,-4.7001,4.3553,1.2925,-0.7711,-0.1048,23.0443,23.0443,23.0443
6.2899,-4.6282,4.2523,1.2315,-0.713,-0.0883,23.0443,23.0443,23.0443
6.5509,-4.6881,4.1877,1.1442,-0.6559999999999999,-0.1445,22.5084,22.5084,22.5084
6.5509,-4.6881,4.1877,1.1442,-0.6559999999999999,-0.1445,22.5084,22.5084,22.5084
6.7759,-5.1741,4.123,1.0486,-0.6161,-0.2417,22.5084,22.5084,22.5084
7.0393,-5.5788,4.1158,1.0377,-0.5937,-0.2925,22.5084,22.5084,22.5084
7.0393,-5.5788,4.1158,1.0377,-0.5937,-0.2925,22.5084,22.5084,22.5084
7.3099,-5.5931,4.2571,1.1157,-0.6102,-0.2792,22.5084,22.5084,22.5084
7.5278,-5.6051,4.4558,1.1921,-0.6342,-0.2909,22.5084,22.5084,22.5084
7.5278,-5.6051,4.4558,1.1921,-0.6342,-0.2909,22.5084,22.5084,22.5084
7.7792,-5.6626,4.6139,1.2318,-0.6646,-0.3162,22.5084,22.5084,22.5084
7.9899,-5.811,4.7168,1.2062,-0.7053,-0.3524,22.5084,22.5084,22.5084
7.9899,-5.811,4.7168,1.2062,-0.7053,-0.3524,22.5084,22.5084,22.5084
8.0306,-5.9834,4.7384,1.1823,-0.7338,-0.3967,25.9025,25.9025,25.9025
7.9923,-5.7847,4.803,1.1996,-0.7578,-0.4108,25.9025,25.9025,25.9025
7.9923,-5.7847,4.803,1.1996,-0.7578,-0.4108,25.9025,25.9025,25.9025
7.827000000000001,-5.8876,4.7791,1.2374,-0.7764,-0.4052,25.9025,25.9025,25.9025
7.6834,-5.653,4.6067,1.2907,-0.7823,-0.3652,25.9025,25.9025,25.9025
7.6834,-5.653,4.6067,1.2907,-0.7823,-0.3652,25.9025,25.9025,25.9025
7.5972,-5.3609,4.3409,1.3274,-0.7897,-0.3461,25.9025,25.9025,25.9025
7.4583,-4.9898,4.2188,1.3383,-0.818,-0.3738,25.9025,25.9025,25.9025
7.4583,-4.9898,4.2188,1.3383,-0.818,-0.3738,25.9025,25.9025,25.9025
7.42,-4.8006,4.4415,1.2715,-0.8345,-0.4491,28.4035,28.4035,28.4035
7.432,-5.0257,4.7575,1.1415,-0.7979999999999999,-0.5357,28.4035,28.4035,28.4035
7.432,-5.0257,4.7575,1.1415,-0.7979999999999999,-0.5357,28.4035,28.4035,28.4035
7.3075,-5.4112,4.7025,1.0323,-0.7040000000000001,-0.5687,28.4035,28.4035,28.4035
7.5779999999999985,-5.4686,4.2188,1.003,-0.6187,-0.5136,28.4035,28.4035,28.4035
7.5779999999999985,-5.4686,4.2188,1.003,-0.6187,-0.5136,28.4035,28.4035,28.4035
7.5779999999999985,-5.5836,4.135,1.0699,-0.607,-0.451,28.4035,28.4035,28.4035
7.6259,-5.2915,4.2284,1.1647,-0.6166,-0.3812,28.4035,28.4035,28.4035
7.6259,-5.2915,4.2284,1.1647,-0.6166,-0.3812,28.4035,28.4035,28.4035
7.6211,-5.0831,4.2284,1.1740000000000002,-0.6057,-0.3543,28.9394,28.9394,28.9394
7.6211,-5.0831,4.2284,1.1740000000000002,-0.6057,-0.3543,28.9394,28.9394,28.9394
7.602,-4.9227,4.2763,1.1796,-0.5783,-0.3559,28.9394,28.9394,28.9394
7.5709,-4.8461,4.3672,1.1484,-0.545,-0.3871,28.9394,28.9394,28.9394
7.5709,-4.8461,4.3672,1.1484,-0.545,-0.3871,28.9394,28.9394,28.9394
7.602,-4.9826,4.1925,1.0387,-0.5045,-0.4385,28.9394,28.9394,28.9394
7.6738,-5.2077,3.9842,0.9743,-0.4936,-0.45899999999999996,28.9394,28.9394,28.9394
7.6738,-5.2077,3.9842,0.9743,-0.4936,-0.45899999999999996,28.9394,28.9394,28.9394
7.6954,-5.1717,3.9147,1.0464,-0.5154,-0.4249,28.9394,28.9394,28.9394
7.6714,-4.973,4.1757,1.1351,-0.5397,-0.3905,28.7608,28.7608,28.7608
7.6714,-4.973,4.1757,1.1351,-0.5397,-0.3905,28.7608,28.7608,28.7608
7.681,-4.8533,4.1853,1.1303,-0.5333,-0.4004,28.7608,28.7608,28.7608
7.657,-4.8605,4.3481,1.1053,-0.5133,-0.4289,28.7608,28.7608,28.7608
7.657,-4.8605,4.3481,1.1053,-0.5133,-0.4289,28.7608,28.7608,28.7608
7.6978,-5.0185,4.0919,1.0337,-0.4795,-0.455,28.7608,28.7608,28.7608
7.7265,-5.222,4.0057,1.0076,-0.4787,-0.4435,28.7608,28.7608,28.7608
7.7265,-5.222,4.0057,1.0076,-0.4787,-0.4435,28.7608,28.7608,28.7608
7.7432,-5.2388,3.8836,1.0432,-0.4986,-0.3948,28.7608,28.7608,28.7608
7.7361,-5.1095,4.0296,1.1343,-0.5325,-0.3335,28.7608,28.7608,28.7608
7.7361,-5.1095,4.0296,1.1343,-0.5325,-0.3335,28.7608,28.7608,28.7608
7.7265,-4.9347,4.1254,1.1817,-0.5434,-0.2957,25.5453,25.5453,25.5453
7.7265,-4.8581,4.1158,1.1578,-0.5373,-0.2939,25.5453,25.5453,25.5453
7.7265,-4.8581,4.1158,1.1578,-0.5373,-0.2939,25.5453,25.5453,25.5453
