AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-6.593999999999999,4.0991,1.0869,-0.3586,0.2545,53.9487,53.9487,53.9487
7.237999999999999,-6.8573,4.1182,1.1168,-0.3607,0.4324,53.9487,53.9487,53.9487
7.2524,-6.7616,4.0919,1.1873,-0.3668,0.6319,51.8051,51.8051,51.8051
7.2524,-6.7616,4.0919,1.1873,-0.3668,0.6319,51.8051,51.8051,51.8051
6.8047,-6.4192,3.5628,1.0345,-0.2273,0.5144,51.8051,51.8051,51.8051
6.0193,-7.838999999999999,2.7966,0.75,-0.3119,-0.059000000000000004,51.8051,51.8051,51.8051
6.0193,-7.838999999999999,2.7966,0.75,-0.3119,-0.059000000000000004,51.8051,51.8051,51.8051
6.7304,-7.2931,3.2969999999999997,1.2049,-0.7218,-0.3517,51.8051,51.8051,51.8051
7.4727,-6.5437,3.7902,1.3125,-0.7325,-0.7352,51.8051,51.8051,51.8051
7.4727,-6.5437,3.7902,1.3125,-0.7325,-0.7352,51.8051,51.8051,51.8051
8.0306,-6.1438,3.8333,1.2355,-0.6062,-0.9458,51.8051,51.8051,51.8051
8.1527,-5.6506,3.9387,1.2097,-0.5064,-0.9123,42.8732,42.8732,42.8732
8.1527,-5.6506,3.9387,1.2097,-0.5064,-0.9123,42.8732,42.8732,42.8732
8.0761,-5.2579,4.0057,1.1578,-0.4334,-0.8284,42.8732,42.8732,42.8732
7.9755,-4.9227,4.1422,1.1421,-0.3623,-0.7208,42.8732,42.8732,42.8732
7.9755,-4.9227,4.1422,1.1421,-0.3623,-0.7208,42.8732,42.8732,42.8732
7.7361,-4.5684,4.3505,1.166,-0.297,-0.5735,42.8732,42.8732,42.8732
7.3338,-4.2571,4.4822,1.1498,-0.2659,-0.451,42.8732,42.8732,42.8732
7.3338,-4.2571,4.4822,1.1498,-0.2659,-0.451,42.8732,42.8732,42.8732
7.1303,-4.3002,4.4606,1.0646,-0.3016,-0.4289,42.8732,42.8732,42.8732
7.1447,-4.4151,4.4056,1.0163,-0.3628,-0.4302,34.4772,34.4772,34.4772
7.1447,-4.4151,4.4056,1.0163,-0.3628,-0.4302,34.4772,34.4772,34.4772
7.1495,-4.5923,4.3936,0.9343,-0.3788,-0.4422,34.4772,34.4772,34.4772
7.0992,-4.8198,4.3529,0.8755,-0.3293,-0.4563,34.4772,34.4772,34.4772
7.0992,-4.8198,4.3529,0.8755,-0.3293,-0.4563,34.4772,34.4772,34.4772
7.0154,-4.9586,4.3864,0.8973,-0.2941,-0.4124,34.4772,34.4772,34.4772
6.934,-4.9946,4.4008,0.9548,-0.3024,-0.3056,34.4772,34.4772,34.4772
6.934,-4.9946,4.4008,0.9548,-0.3024,-0.3056,34.4772,34.4772,34.4772
6.8669,-4.9108,4.4989,0.9921,-0.3282,-0.2017,34.4772,34.4772,34.4772
6.8669,-4.9108,4.4989,0.9921,-0.3282,-0.2017,34.4772,34.4772,34.4772
6.7568,-4.7551,4.4941,1.01,-0.3615,-0.1274,29.8326,29.8326,29.8326
6.6562,-4.8748,4.3984,0.9793,-0.4073,-0.1322,29.8326,29.8326,29.8326
6.6562,-4.8748,4.3984,0.9793,-0.4073,-0.1322,29.8326,29.8326,29.8326
6.6538,-4.9634,4.2882,0.9804,-0.4566,-0.1599,29.8326,29.8326,29.8326
6.5604,-4.8964,4.3385,1.0062,-0.4861,-0.1564,29.8326,29.8326,29.8326
6.5604,-4.8964,4.3385,1.0062,-0.4861,-0.1564,29.8326,29.8326,29.8326
5.8278,-6.0409,4.7455,1.0326,-0.5839,-0.3575,29.8326,29.8326,29.8326
5.5788,-6.2252,4.4223,0.8046,-0.7447,-0.6846,29.8326,29.8326,29.8326
5.5788,-6.2252,4.4223,0.8046,-0.7447,-0.6846,29.8326,29.8326,29.8326
6.2324,-4.7168,5.1454,1.3940000000000001,-0.7969,-0.2254,29.8326,29.8326,29.8326
6.3809,-4.827,4.5947,1.1399,-0.6683,-0.1948,32.5122,32.5122,32.5122
6.3809,-4.827,4.5947,1.1399,-0.6683,-0.1948,32.5122,32.5122,32.5122
6.4575,-5.0568,4.3026,1.031,-0.6475,-0.1508,32.5122,32.5122,32.5122
6.6945,-4.9706,4.2403,1.092,-0.6656,-0.0712,32.5122,32.5122,32.5122
6.6945,-4.9706,4.2403,1.092,-0.6656,-0.0712,32.5122,32.5122,32.5122
6.9866,-5.2579,4.1015,1.0891,-0.6869,-0.0606,32.5122,32.5122,32.5122
7.2309,-5.7057,4.0895,1.0757,-0.7277,-0.0816,32.5122,32.5122,32.5122
7.2309,-5.7057,4.0895,1.0757,-0.7277,-0.0816,32.5122,32.5122,32.5122
7.5254,-6.0098,3.965,1.0938,-0.7631,-0.0952,32.5122,32.5122,32.5122
7.7887,-6.4048,3.8309,1.0472,-0.7658,-0.1761,41.6227,41.6227,41.6227
7.7887,-6.4048,3.8309,1.0472,-0.7658,-0.1761,41.6227,41.6227,41.6227
8.021,-6.9603,3.4933,0.9567,-0.7181,-0.3202,41.6227,41.6227,41.6227
8.0689,-7.4703,3.2156,0.9202,-0.6478,-0.4606,41.6227,41.6227,41.6227
8.0689,-7.4703,3.2156,0.9202,-0.6478,-0.4606,41.6227,41.6227,41.6227
7.9492,-7.8175,2.9307,1.0329,-0.6257,-0.48,41.6227,41.6227,41.6227
7.5349,-7.5206,3.2969999999999997,1.3282,-0.7096,-0.2957,41.6227,41.6227,41.6227
7.5349,-7.5206,3.2969999999999997,1.3282,-0.7096,-0.2957,41.6227,41.6227,41.6227
7.2811,-6.6945,4.0057,1.5778,-0.7037,-0.11699999999999999,41.6227,41.6227,41.6227
7.407999999999999,-6.2564,3.5771,1.4885,-0.4576,-0.2411,45.5527,45.5527,45.5527
7.407999999999999,-6.2564,3.5771,1.4885,-0.4576,-0.2411,45.5527,45.5527,45.5527
7.2428,-6.3521,3.4909,1.2659,-0.2787,-0.44299999999999995,45.5527,45.5527,45.5527
7.2404,-6.3641,3.4095,1.2161,-0.1759,-0.5277,45.5527,45.5527,45.5527
7.2404,-6.3641,3.4095,1.2161,-0.1759,-0.5277,45.5527,45.5527,45.5527
7.3865,-6.1678,3.6418,1.2763,-0.1679,-0.5144,45.5527,45.5527,45.5527
7.4583,-5.8278,4.1422,1.3889,-0.2249,-0.46299999999999997,45.5527,45.5527,45.5527
7.4583,-5.8278,4.1422,1.3889,-0.2249,-0.46299999999999997,45.5527,45.5527,45.5527
7.5565,-5.3489,4.8198,1.5122,-0.3229,-0.3871,45.5527,45.5527,45.5527
7.5637,-4.8174,5.2364,1.528,-0.4422,-0.3253,42.1586,42.1586,42.1586
7.5637,-4.8174,5.2364,1.528,-0.4422,-0.3253,42.1586,42.1586,42.1586
7.3961,-4.6163,5.4495,1.3761,-0.5365,-0.3359,42.1586,42.1586,42.1586
7.1662,-4.5971,5.4136,1.247,-0.5881,-0.3511,42.1586,42.1586,42.1586
7.1662,-4.5971,5.4136,1.247,-0.5881,-0.3511,42.1586,42.1586,42.1586
7.2644,-4.4510000000000005,5.0137,1.1868,-0.6073,-0.354,42.1586,42.1586,42.1586
6.8957,-4.9179,4.8126,1.0044,-0.5916,-0.4712,42.1586,42.1586,42.1586
6.8957,-4.9179,4.8126,1.0044,-0.5916,-0.4712,42.1586,42.1586,42.1586
6.6586,-5.1167,4.4726,0.9855,-0.5556,-0.4752,42.1586,42.1586,42.1586
6.5341,-4.8365,4.147,1.0542,-0.5178,-0.41,42.1586,42.1586,42.1586
6.5341,-4.8365,4.147,1.0542,-0.5178,-0.41,42.1586,42.1586,42.1586
7.1902,-4.7312,3.3066,0.9966,-0.4784,-0.4395,40.3722,40.3722,40.3722
6.0481,-5.3585,3.5053,0.8113,-0.5881,-0.5397,40.3722,40.3722,40.3722
6.0481,-5.3585,3.5053,0.8113,-0.5881,-0.5397,40.3722,40.3722,40.3722
6.1438,-5.4615,3.6681,1.0741,-0.6781,-0.3277,40.3722,40.3722,40.3722
6.3976,-4.8198,3.9937,1.2875,-0.6355,-0.1562,40.3722,40.3722,40.3722
6.3976,-4.8198,3.9937,1.2875,-0.6355,-0.1562,40.3722,40.3722,40.3722
6.5988,-4.8006,4.0608,1.2827,-0.5753,-0.1437,40.3722,40.3722,40.3722
6.9675,-4.8246,4.0751,1.2166,-0.5673,-0.1562,40.3722,40.3722,40.3722
6.9675,-4.8246,4.0751,1.2166,-0.5673,-0.1562,40.3722,40.3722,40.3722
7.1925,-5.2244,4.1326,1.1301,-0.5658,-0.2265,44.3023,44.3023,44.3023
7.5445,-5.4782,4.1661,1.1335,-0.5663,-0.2707,44.3023,44.3023,44.3023
7.5445,-5.4782,4.1661,1.1335,-0.5663,-0.2707,44.3023,44.3023,44.3023
7.7839,-5.6889,4.2954,1.1825,-0.606,-0.2837,44.3023,44.3023,44.3023
7.9899,-5.7703,4.4271,1.2361,-0.6531,-0.2896,44.3023,44.3023,44.3023
7.9899,-5.7703,4.4271,1.2361,-0.6531,-0.2896,44.3023,44.3023,44.3023
8.2724,-5.7871,4.2763,1.2294,-0.701,-0.317,44.3023,44.3023,44.3023
8.2461,-5.8613,4.2332,1.1682,-0.7612,-0.3985,44.3023,44.3023,44.3023
8.2461,-5.8613,4.2332,1.1682,-0.7612,-0.3985,44.3023,44.3023,44.3023
8.1527,-5.8229999999999995,4.4774,1.1591,-0.799,-0.4776,48.5896,48.5896,48.5896
7.9132,-5.7631,4.6641,1.1362,-0.7945,-0.5136,48.5896,48.5896,48.5896
7.9132,-5.7631,4.6641,1.1362,-0.7945,-0.5136,48.5896,48.5896,48.5896
7.4799,-5.6937,4.7527,1.1455,-0.7343,-0.4891,48.5896,48.5896,48.5896
7.7768,-5.3298,4.1996,1.1831,-0.6403,-0.4321,48.5896,48.5896,48.5896
7.7768,-5.3298,4.1996,1.1831,-0.6403,-0.4321,48.5896,48.5896,48.5896
7.4775,-5.0592,4.0249,1.1644,-0.639,-0.4313,48.5896,48.5896,48.5896
7.4559,-5.0257,3.9435,1.0933,-0.6427,-0.4718,48.5896,48.5896,48.5896
7.4559,-5.0257,3.9435,1.0933,-0.6427,-0.4718,48.5896,48.5896,48.5896
7.5541,-5.2651,4.0919,1.0171,-0.6318,-0.5093,50.7332,50.7332,50.7332
7.6068,-5.5644,4.056,0.9602,-0.6052,-0.5029,50.7332,50.7332,50.7332
7.6068,-5.5644,4.056,0.9602,-0.6052,-0.5029,50.7332,50.7332,50.7332
7.6738,-5.4854,3.8166,1.0251,-0.5937,-0.4323,50.7332,50.7332,50.7332
7.6475,-5.3154,3.9626,1.1383,-0.61,-0.3615,50.7332,50.7332,50.7332
7.6475,-5.3154,3.9626,1.1383,-0.61,-0.3615,50.7332,50.7332,50.7332
7.6379,-5.1286,4.0081,1.1729,-0.6014,-0.3335,50.7332,50.7332,50.7332
7.6499,-5.0329,4.0704,1.1519,-0.5801,-0.3466,50.7332,50.7332,50.7332
7.6499,-5.0329,4.0704,1.1519,-0.5801,-0.3466,50.7332,50.7332,50.7332
7.6762,-5.0616,4.0584,1.1295,-0.5548,-0.3684,50.7332,50.7332,50.7332
7.6762,-5.1095,4.0249,1.1282,-0.5327,-0.3807,50.9119,50.9119,50.9119
7.6762,-5.1095,4.0249,1.1282,-0.5327,-0.3807,50.9119,50.9119,50.9119
7.693,-5.0784,3.9674,1.0816,-0.5194,-0.3967,50.9119,50.9119,50.9119
7.7265,-5.1861,3.8237,1.0467,-0.5165,-0.4054,50.9119,50.9119,50.9119
7.7265,-5.1861,3.8237,1.0467,-0.5165,-0.4054,50.9119,50.9119,50.9119
7.7361,-5.3154,3.8453,1.0614,-0.529,-0.3876,50.9119,50.9119,50.9119
7.7193,-5.2005,3.8596,1.1082,-0.5413,-0.3466,50.9119,50.9119,50.9119
7.7193,-5.2005,3.8596,1.1082,-0.5413,-0.3466,50.9119,50.9119,50.9119
7.7265,-5.1095,3.886,1.125,-0.5495,-0.3242,50.9119,50.9119,50.9119
7.7313,-5.0257,3.8739999999999997,1.1263,-0.5519,-0.3176,51.2692,51.2692,51.2692
7.7313,-5.0257,3.8739999999999997,1.1263,-0.5519,-0.3176,51.2692,51.2692,51.2692
7.7456,-5.0496,3.8549,1.1093,-0.5527,-0.3256,51.2692,51.2692,51.2692
7.7576,-5.0688,3.9004,1.1079999999999999,-0.5527,-0.3277,51.2692,51.2692,51.2692
7.7576,-5.0688,3.9004,1.1079999999999999,-0.5527,-0.3277,51.2692,51.2692,51.2692
