AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,-5.9212,5.7081,1.1772,-0.5397,-0.1889,33.0481,33.0481,33.0481
5.5716,-5.8948,5.8469,1.1812,-0.5559,-0.2033,33.0481,33.0481,33.0481
5.562,-5.9068,5.9116,1.1258,-0.5506,-0.2334,33.0481,33.0481,33.0481
5.562,-5.9068,5.9116,1.1258,-0.5506,-0.2334,33.0481,33.0481,33.0481
5.5572,-6.1582,5.8805,1.0752,-0.5343,-0.255,33.0481,33.0481,33.0481
5.5524,-6.2995,5.8326,1.1138,-0.521,-0.2254,33.0481,33.0481,33.0481
5.5524,-6.2995,5.8326,1.1138,-0.521,-0.2254,33.0481,33.0481,33.0481
5.5572,-6.3282,5.8206,1.1972,-0.5181,-0.1684,33.0481,33.0481,33.0481
5.5213,-6.2085,5.926,1.256,-0.5194,-0.1114,33.0481,33.0481,33.0481
5.5213,-6.2085,5.926,1.256,-0.5194,-0.1114,33.0481,33.0481,33.0481
5.483,-6.162999999999999,5.9116,1.2229999999999999,-0.504,-0.0811,33.0481,33.0481,33.0481
5.4447,-6.1821,5.968999999999999,1.1634,-0.4909,-0.0619,33.0481,33.0481,33.0481
5.4447,-6.1821,5.968999999999999,1.1634,-0.4909,-0.0619,33.0481,33.0481,33.0481
5.3705,-6.0505,6.23,1.0959999999999999,-0.4699,-0.0555,33.0481,33.0481,33.0481
5.3417,-6.1199,6.2564,0.9404,-0.4062,-0.0899,33.0481,33.0481,33.0481
5.3417,-6.1199,6.2564,0.9404,-0.4062,-0.0899,33.0481,33.0481,33.0481
5.2962,-6.8933,5.9571,0.7543,-0.3407,-0.1069,33.0481,33.0481,33.0481
5.131,-7.407999999999999,5.562,0.7735,-0.3285,0.0452,34.4772,34.4772,34.4772
5.131,-7.407999999999999,5.562,0.7735,-0.3285,0.0452,34.4772,34.4772,34.4772
4.6809,-7.013,5.2124,1.0542,-0.4363,0.2622,34.4772,34.4772,34.4772
4.475,-6.9220000000000015,5.5692,1.0816,-0.6395,0.0513,34.4772,34.4772,34.4772
4.475,-6.9220000000000015,5.5692,1.0816,-0.6395,0.0513,34.4772,34.4772,34.4772
4.803,-6.9124,5.6362,0.9634,-0.7466,-0.3181,34.4772,34.4772,34.4772
5.4088,-7.4272,5.2699,0.794,-0.7303,-0.6422,34.4772,34.4772,34.4772
5.4088,-7.4272,5.2699,0.794,-0.7303,-0.6422,34.4772,34.4772,34.4772
5.9571,-7.6187,4.894,0.7687,-0.6915,-0.7807,34.4772,34.4772,34.4772
6.3521,-7.2141,4.7192,0.9101,-0.6547,-0.7298,32.6908,32.6908,32.6908
6.3521,-7.2141,4.7192,0.9101,-0.6547,-0.7298,32.6908,32.6908,32.6908
6.5341,-6.7089,4.8533,0.9831,-0.602,-0.6752,32.6908,32.6908,32.6908
6.3833,-6.3881,4.8988,0.9479,-0.5082,-0.6715,32.6908,32.6908,32.6908
6.3833,-6.3881,4.8988,0.9479,-0.5082,-0.6715,32.6908,32.6908,32.6908
6.1845,-6.2803,4.9036,0.8994,-0.44799999999999995,-0.7096,32.6908,32.6908,32.6908
6.0217,-6.1343,5.1717,0.9274,-0.439,-0.7293,32.6908,32.6908,32.6908
6.0217,-6.1343,5.1717,0.9274,-0.439,-0.7293,32.6908,32.6908,32.6908
5.992999999999999,-5.7607,5.4519,1.0179,-0.4507,-0.6715,32.6908,32.6908,32.6908
5.7751,-5.4686,5.8158,1.0054,-0.4331,-0.6172,36.0849,36.0849,36.0849
5.7751,-5.4686,5.8158,1.0054,-0.4331,-0.6172,36.0849,36.0849,36.0849
5.5644,-5.3992,5.9236,0.9295,-0.4275,-0.5639,36.0849,36.0849,36.0849
5.3178,-5.4279,6.0241,0.9056,-0.4752,-0.5058,36.0849,36.0849,36.0849
5.3178,-5.4279,6.0241,0.9056,-0.4752,-0.5058,36.0849,36.0849,36.0849
5.2675,-5.4926,6.0433,0.9129999999999999,-0.5807,-0.4611,36.0849,36.0849,36.0849
5.2675,-5.4926,6.0433,0.9129999999999999,-0.5807,-0.4611,36.0849,36.0849,36.0849
5.5333,-5.4902,6.1127,0.9181,-0.6763,-0.4473,36.0849,36.0849,36.0849
5.6219,-5.8254,5.8661,0.8667,-0.6148,-0.4989,36.0849,36.0849,36.0849
5.744,-6.0098,5.6195,0.9317,-0.5658,-0.4755,36.0849,36.0849,36.0849
5.744,-6.0098,5.6195,0.9317,-0.5658,-0.4755,36.0849,36.0849,36.0849
5.7679,-5.914,5.6171,1.0345,-0.5836,-0.4038,39.3004,39.3004,39.3004
5.8924,-5.811,5.495,1.067,-0.6044,-0.3564,39.3004,39.3004,39.3004
5.8924,-5.811,5.495,1.067,-0.6044,-0.3564,39.3004,39.3004,39.3004
5.9547,-5.8517,5.4112,1.0201,-0.5993,-0.3663,39.3004,39.3004,39.3004
6.0912,-6.1438,5.0568,0.9636,-0.541,-0.4217,39.3004,39.3004,39.3004
6.0912,-6.1438,5.0568,0.9636,-0.541,-0.4217,39.3004,39.3004,39.3004
6.0409,-6.3210000000000015,4.9539,0.9612,-0.4781,-0.4547,39.3004,39.3004,39.3004
5.9523,-6.4623,4.9108,1.01,-0.4483,-0.4334,39.3004,39.3004,39.3004
5.9523,-6.4623,4.9108,1.01,-0.4483,-0.4334,39.3004,39.3004,39.3004
5.926,-6.1821,5.0808,1.1588,-0.4912,-0.3373,41.2654,41.2654,41.2654
5.8158,-5.7344,5.3274,1.2257,-0.5306,-0.2744,41.2654,41.2654,41.2654
5.8158,-5.7344,5.3274,1.2257,-0.5306,-0.2744,41.2654,41.2654,41.2654
5.8302,-5.5596,5.3106,1.1559,-0.537,-0.2917,41.2654,41.2654,41.2654
5.8182,-5.7847,5.0951,1.0153,-0.5183,-0.3562,41.2654,41.2654,41.2654
5.8182,-5.7847,5.0951,1.0153,-0.5183,-0.3562,41.2654,41.2654,41.2654
5.8421,-6.1606,4.8006,0.9567,-0.5064,-0.3767,41.2654,41.2654,41.2654
5.732,-5.9355,4.8078,1.0816,-0.5064,-0.2803,41.2654,41.2654,41.2654
5.732,-5.9355,4.8078,1.0816,-0.5064,-0.2803,41.2654,41.2654,41.2654
5.8493,-5.3633,4.961,1.2267,-0.5072,-0.1245,42.6945,42.6945,42.6945
5.2986,-6.2803,5.2555,1.1245,-0.5921,-0.3146,42.6945,42.6945,42.6945
5.2986,-6.2803,5.2555,1.1245,-0.5921,-0.3146,42.6945,42.6945,42.6945
4.6617,-6.1031,5.6051,0.9482,-0.7178,-0.5338,42.6945,42.6945,42.6945
5.2843,-5.6243,5.1765,1.2294,-0.6235,-0.2566,42.6945,42.6945,42.6945
5.2843,-5.6243,5.1765,1.2294,-0.6235,-0.2566,42.6945,42.6945,42.6945
5.1981,-5.732,5.1358,1.1213,-0.5489999999999999,-0.1516,42.6945,42.6945,42.6945
5.3561,-5.574,4.9563,1.1895,-0.5452,0.0058,42.6945,42.6945,42.6945
5.3561,-5.574,4.9563,1.1895,-0.5452,0.0058,42.6945,42.6945,42.6945
5.4998,-5.6027,4.9251,1.1958,-0.5508,0.0633,43.7664,43.7664,43.7664
5.6554,-6.0696,4.9036,1.1343,-0.5383,0.0345,43.7664,43.7664,43.7664
5.6554,-6.0696,4.9036,1.1343,-0.5383,0.0345,43.7664,43.7664,43.7664
5.8805,-6.2276,5.1382,1.1863,-0.562,0.0582,43.7664,43.7664,43.7664
6.162999999999999,-6.3857,5.2723,1.1998,-0.6049,0.0657,43.7664,43.7664,43.7664
6.162999999999999,-6.3857,5.2723,1.1998,-0.6049,0.0657,43.7664,43.7664,43.7664
6.3186,-6.7903,5.246,1.1333,-0.6361,-0.0097,43.7664,43.7664,43.7664
6.4,-7.3051,5.1262,1.0986,-0.6318,-0.1314,43.7664,43.7664,43.7664
6.4,-7.3051,5.1262,1.0986,-0.6318,-0.1314,43.7664,43.7664,43.7664
6.3881,-7.6834,5.0401,1.133,-0.6235,-0.2212,43.7664,43.7664,43.7664
6.3426,-7.7792,5.0113,1.1996,-0.6235,-0.2475,40.9081,40.9081,40.9081
6.3426,-7.7792,5.0113,1.1996,-0.6235,-0.2475,40.9081,40.9081,40.9081
6.2851,-7.6642,4.9993,1.2704,-0.6313,-0.2267,40.9081,40.9081,40.9081
6.1989,-7.4823,4.8916,1.341,-0.6587,-0.1745,40.9081,40.9081,40.9081
6.1989,-7.4823,4.8916,1.341,-0.6587,-0.1745,40.9081,40.9081,40.9081
5.6123,-7.2165,5.2795,1.4502,-0.6994,-0.0771,40.9081,40.9081,40.9081
5.7081,-6.6658,5.0257,1.4246,-0.5423,-0.1133,40.9081,40.9081,40.9081
5.7081,-6.6658,5.0257,1.4246,-0.5423,-0.1133,40.9081,40.9081,40.9081
5.665,-6.8813,4.3864,1.1253,-0.3463,-0.3825,40.9081,40.9081,40.9081
5.653,-7.001,4.2356,1.088,-0.3258,-0.4622,41.2654,41.2654,41.2654
5.653,-7.001,4.2356,1.088,-0.3258,-0.4622,41.2654,41.2654,41.2654
5.5955,-7.0872,4.3577,1.1386,-0.3239,-0.4901,41.2654,41.2654,41.2654
5.5955,-7.0872,4.3577,1.1386,-0.3239,-0.4901,41.2654,41.2654,41.2654
5.6937,-6.8142,4.7384,1.2366,-0.3053,-0.4899,41.2654,41.2654,41.2654
5.8541,-6.5245,5.2627,1.2571,-0.2893,-0.4928,41.2654,41.2654,41.2654
5.8541,-6.5245,5.2627,1.2571,-0.2893,-0.4928,41.2654,41.2654,41.2654
6.0552,-6.2612,5.8469,1.2691,-0.32899999999999996,-0.4545,41.2654,41.2654,41.2654
6.1702,-5.9164,6.2875,1.2502,-0.39,-0.4092,41.2654,41.2654,41.2654
6.1702,-5.9164,6.2875,1.2502,-0.39,-0.4092,41.2654,41.2654,41.2654
6.2157,-5.7703,6.3426,1.1745,-0.4406,-0.4134,40.9081,40.9081,40.9081
6.1893,-5.8589,6.2755,1.1157,-0.4899,-0.4417,40.9081,40.9081,40.9081
6.1893,-5.8589,6.2755,1.1157,-0.4899,-0.4417,40.9081,40.9081,40.9081
6.0888,-5.6985,6.151,1.1386,-0.5506,-0.4334,40.9081,40.9081,40.9081
5.8565,-5.5405,6.0217,1.1463,-0.6092,-0.4236,40.9081,40.9081,40.9081
5.6147,-5.4926,5.6793,1.1168,-0.6387,-0.4116,40.9081,40.9081,40.9081
5.6147,-5.4926,5.6793,1.1168,-0.6387,-0.4116,40.9081,40.9081,40.9081
5.4064,-5.6147,5.3705,1.0877,-0.6403,-0.3985,40.9081,40.9081,40.9081
5.0496,-5.6458,5.1478,1.1125,-0.5903,-0.3708,43.4091,43.4091,43.4091
5.0496,-5.6458,5.1478,1.1125,-0.5903,-0.3708,43.4091,43.4091,43.4091
5.5931,-5.4088,4.5923,1.1759,-0.5021,-0.3271,43.4091,43.4091,43.4091
5.8014,-5.3274,4.2308,0.9942,-0.5671,-0.4291,43.4091,43.4091,43.4091
5.8014,-5.3274,4.2308,0.9942,-0.5671,-0.4291,43.4091,43.4091,43.4091
4.621,-6.2947,4.6881,0.9761,-0.6446,-0.3948,43.4091,43.4091,43.4091
4.9539,-5.4878,4.7958,1.3546,-0.5855,-0.1141,43.4091,43.4091,43.4091
4.9539,-5.4878,4.7958,1.3546,-0.5855,-0.1141,43.4091,43.4091,43.4091
5.155,-5.2771,4.8988,1.3429,-0.517,-0.0827,43.4091,43.4091,43.4091
5.155,-5.2771,4.8988,1.3429,-0.517,-0.0827,43.4091,43.4091,43.4091
5.4351,-5.4567,4.9563,1.2393,-0.484,-0.1024,43.4091,43.4091,43.4091
5.5524,-5.9786,5.0975,1.1444,-0.4829,-0.1397,41.2654,41.2654,41.2654
5.5524,-5.9786,5.0975,1.1444,-0.4829,-0.1397,41.2654,41.2654,41.2654
5.8302,-6.2228,5.2843,1.1551,-0.4803,-0.1338,41.2654,41.2654,41.2654
6.1007,-6.3066,5.5381,1.2094,-0.5114,-0.1085,41.2654,41.2654,41.2654
6.1007,-6.3066,5.5381,1.2094,-0.5114,-0.1085,41.2654,41.2654,41.2654
6.2683,-6.3976,5.8182,1.2204,-0.5652,-0.1184,41.2654,41.2654,41.2654
6.5581,-6.5820000000000025,5.7153,1.1721,-0.6062,-0.1695,41.2654,41.2654,41.2654
6.5581,-6.5820000000000025,5.7153,1.1721,-0.6062,-0.1695,41.2654,41.2654,41.2654
6.5054,-6.9531,5.6602,1.1061,-0.6544,-0.2686,41.2654,41.2654,41.2654
6.4886,-7.0848,5.6075,1.1327,-0.6939,-0.3285,36.9781,36.9781,36.9781
6.4886,-7.0848,5.6075,1.1327,-0.6939,-0.3285,36.9781,36.9781,36.9781
6.3785,-7.0465,5.7943,1.1740000000000002,-0.7120000000000001,-0.3405,36.9781,36.9781,36.9781
6.2468,-6.9459,5.7943,1.1911,-0.7026,-0.3144,36.9781,36.9781,36.9781
6.2468,-6.9459,5.7943,1.1911,-0.7026,-0.3144,36.9781,36.9781,36.9781
5.9212,-6.8358,5.6961,1.2145,-0.6739,-0.2672,36.9781,36.9781,36.9781
5.8469,-6.57,5.3824,1.3106,-0.6286,-0.1735,36.9781,36.9781,36.9781
5.8469,-6.57,5.3824,1.3106,-0.6286,-0.1735,36.9781,36.9781,36.9781
5.8182,-6.0552,5.3657,1.4369,-0.6089,-0.1005,36.9781,36.9781,36.9781
5.8062,-5.6003,5.3777,1.4347,-0.6012,-0.1301,38.4072,38.4072,38.4072
5.8062,-5.6003,5.3777,1.4347,-0.6012,-0.1301,38.4072,38.4072,38.4072
5.8062,-5.5381,5.3441,1.2829,-0.5961,-0.2542,38.4072,38.4072,38.4072
5.8374,-5.9714,5.3154,1.1194,-0.5985,-0.3817,38.4072,38.4072,38.4072
5.8374,-5.9714,5.3154,1.1194,-0.5985,-0.3817,38.4072,38.4072,38.4072
5.8757,-6.3329999999999975,5.3106,1.0816,-0.606,-0.4201,38.4072,38.4072,38.4072
5.8972,-6.3809,5.3681,1.1482,-0.6102,-0.3815,38.4072,38.4072,38.4072
5.8972,-6.3809,5.3681,1.1482,-0.6102,-0.3815,38.4072,38.4072,38.4072
5.8924,-6.3258,5.4016,1.202,-0.607,-0.3343,38.4072,38.4072,38.4072
5.9164,-6.2324,5.392,1.2211,-0.599,-0.301,39.3004,39.3004,39.3004
5.9164,-6.2324,5.392,1.2211,-0.599,-0.301,39.3004,39.3004,39.3004
5.8924,-6.1893,5.4782,1.2339,-0.586,-0.2771,39.3004,39.3004,39.3004
5.8996,-6.0792,5.4471,1.2382,-0.5628,-0.2646,39.3004,39.3004,39.3004
5.8996,-6.0792,5.4471,1.2382,-0.5628,-0.2646,39.3004,39.3004,39.3004
5.902,-5.9595,5.4088,1.2161,-0.5431,-0.2747,39.3004,39.3004,39.3004
5.9212,-6.0121,5.3226,1.1852,-0.5325,-0.301,39.3004,39.3004,39.3004
5.9212,-6.0121,5.3226,1.1852,-0.5325,-0.301,39.3004,39.3004,39.3004
5.9236,-6.0026,5.3274,1.1679,-0.5378,-0.321,39.3004,39.3004,39.3004
5.9427,-6.1007,5.2196,1.1647,-0.5482,-0.3343,39.3004,39.3004,39.3004
5.9427,-6.1007,5.2196,1.1647,-0.5482,-0.3343,39.3004,39.3004,39.3004
5.9475,-6.0552,5.2675,1.2028,-0.5708,-0.3271,38.9431,38.9431,38.9431
5.9499,-6.0385,5.3944,1.2278,-0.5857,-0.3229,38.9431,38.9431,38.9431
5.9499,-6.0385,5.3944,1.2278,-0.5857,-0.3229,38.9431,38.9431,38.9431
5.9523,-5.9978,5.483,1.2206,-0.5839,-0.3237,38.9431,38.9431,38.9431
5.9595,-5.9858,5.5524,1.2028,-0.5652,-0.33299999999999996,38.9431,38.9431,38.9431
5.9595,-5.9858,5.5524,1.2028,-0.5652,-0.33299999999999996,38.9431,38.9431,38.9431
5.9643,-6.0672,5.5069,1.1564,-0.5359,-0.3466,38.9431,38.9431,38.9431
5.9858,-6.1797,5.3226,1.1322,-0.5165,-0.3407,38.9431,38.9431,38.9431
5.9858,-6.1797,5.3226,1.1322,-0.5165,-0.3407,38.9431,38.9431,38.9431
5.9858,-6.0768,5.301,1.1708,-0.525,-0.3088,39.479,39.479,39.479
5.9738,-5.9643,5.38,1.1996,-0.5378,-0.2923,39.479,39.479,39.479
5.9738,-5.9643,5.38,1.1996,-0.5378,-0.2923,39.479,39.479,39.479
