AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-6.1007,4.202,1.1666,-0.3793,-0.7072,-29.4753,-29.4753,-29.4753
6.9172,-6.1007,4.202,1.1666,-0.3793,-0.7072,-29.4753,-29.4753,-29.4753
6.7903,-5.8661,4.4056,1.1247,-0.3282,-0.769,-29.4753,-29.4753,-29.4753
6.7113,-5.8805,4.566,1.0547,-0.2715,-0.8076,-29.4753,-29.4753,-29.4753
6.7113,-5.8805,4.566,1.0547,-0.2715,-0.8076,-29.4753,-29.4753,-29.4753
6.4479,-5.7057,4.8988,1.0294,-0.2329,-0.7445,-29.4753,-29.4753,-29.4753
6.1367,-5.586,5.0855,1.0358,-0.2131,-0.643,-25.3666,-25.3666,-25.3666
6.1367,-5.586,5.0855,1.0358,-0.2131,-0.643,-25.3666,-25.3666,-25.3666
5.8182,-5.5644,5.2938,1.0270000000000001,-0.2297,-0.5746,-25.3666,-25.3666,-25.3666
5.5524,-5.5596,5.5524,1.0318,-0.2685,-0.5341,-25.3666,-25.3666,-25.3666
5.5524,-5.5596,5.5524,1.0318,-0.2685,-0.5341,-25.3666,-25.3666,-25.3666
5.4567,-5.5357,5.7009,1.0395,-0.3165,-0.4936,-25.3666,-25.3666,-25.3666
5.4447,-5.6147,5.7224,0.9998,-0.3607,-0.4893,-25.3666,-25.3666,-25.3666
5.4447,-5.6147,5.7224,0.9998,-0.3607,-0.4893,-25.3666,-25.3666,-25.3666
5.6075,-5.732,5.586,0.9801,-0.4038,-0.5064,-25.3666,-25.3666,-25.3666
5.8876,-5.7248,5.5429,0.9918,-0.451,-0.4952,-22.6871,-22.6871,-22.6871
5.8876,-5.7248,5.5429,0.9918,-0.451,-0.4952,-22.6871,-22.6871,-22.6871
6.0529,-5.6961,5.3968,0.995,-0.4632,-0.4576,-22.6871,-22.6871,-22.6871
6.2037,-5.586,5.2124,1.0222,-0.4411,-0.3825,-22.6871,-22.6871,-22.6871
6.2037,-5.586,5.2124,1.0222,-0.4411,-0.3825,-22.6871,-22.6871,-22.6871
6.06,-5.7057,5.1813,0.9916,-0.4195,-0.3591,-22.6871,-22.6871,-22.6871
6.005,-5.9307,5.0017,0.9985,-0.4171,-0.37799999999999995,-22.6871,-22.6871,-22.6871
6.005,-5.9307,5.0017,0.9985,-0.4171,-0.37799999999999995,-22.6871,-22.6871,-22.6871
6.0457,-5.9571,5.0999,1.0973,-0.4608,-0.3735,-22.6871,-22.6871,-22.6871
6.1821,-5.7105,5.1717,1.2022,-0.4973,-0.3245,-22.6871,-22.6871,-22.6871
6.1821,-5.7105,5.1717,1.2022,-0.4973,-0.3245,-22.6871,-22.6871,-22.6871
6.1821,-5.4854,5.2268,1.2275,-0.5141,-0.2702,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0983,-5.2891,5.2124,1.1740000000000002,-0.4992,-0.2145,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0983,-5.2891,5.2124,1.1740000000000002,-0.4992,-0.2145,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9092,-5.3154,5.0544,1.0994,-0.4435,-0.1511,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-5.3034,4.9299,1.0659,-0.406,-0.0709,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-5.3034,4.9299,1.0659,-0.406,-0.0709,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3585,-5.3274,4.894,1.0941,-0.3953,0.0169,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.0656,-7.0633,5.9714,1.0118,-0.607,-0.373,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.0656,-7.0633,5.9714,1.0118,-0.607,-0.373,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3178,-6.0313,5.0736,1.304,-0.6759999999999999,-0.3357,-20.3648,-20.3648,-20.3648
5.55,-4.8892,5.8661,1.4353,-0.6872,-0.08800000000000001,-20.3648,-20.3648,-20.3648
5.55,-4.8892,5.8661,1.4353,-0.6872,-0.08800000000000001,-20.3648,-20.3648,-20.3648
5.5165,-5.8876,5.3346,1.0148,-0.5511,-0.2118,-20.3648,-20.3648,-20.3648
5.7392,-5.9547,5.3633,1.043,-0.5455,-0.1165,-20.3648,-20.3648,-20.3648
5.7392,-5.9547,5.3633,1.043,-0.5455,-0.1165,-20.3648,-20.3648,-20.3648
6.0289,-6.0696,5.246,1.0672,-0.5546,-0.0414,-20.3648,-20.3648,-20.3648
6.2252,-6.3521,5.0568,1.0635,-0.5927,-0.0342,-20.3648,-20.3648,-20.3648
6.2252,-6.3521,5.0568,1.0635,-0.5927,-0.0342,-20.3648,-20.3648,-20.3648
6.3761,-6.649,4.8988,1.0869,-0.6366,-0.0741,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4359,-6.9364,5.0401,1.0787,-0.6411,-0.1863,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4359,-6.9364,5.0401,1.0787,-0.6411,-0.1863,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5365,-7.2955,4.973,1.0488,-0.6065,-0.3117,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6107,-7.5541,4.8174,1.0502,-0.5911,-0.373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6107,-7.5541,4.8174,1.0502,-0.5911,-0.373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-7.7576,4.6091,1.0848,-0.5942,-0.39399999999999996,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-7.7408,4.6354,1.2278,-0.6395,-0.3125,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-7.7408,4.6354,1.2278,-0.6395,-0.3125,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9643,-7.2428,5.131,1.4294,-0.6712,-0.1564,-26.6171,-26.6171,-26.6171
6.072,-6.7616,4.8605,1.4475,-0.4845,-0.215,-26.6171,-26.6171,-26.6171
6.072,-6.7616,4.8605,1.4475,-0.4845,-0.215,-26.6171,-26.6171,-26.6171
6.0026,-6.8047,4.3577,1.2259,-0.2803,-0.4627,-26.6171,-26.6171,-26.6171
5.8613,-6.6706,4.5205,1.2116,-0.2659,-0.5019,-26.6171,-26.6171,-26.6171
5.8613,-6.6706,4.5205,1.2116,-0.2659,-0.5019,-26.6171,-26.6171,-26.6171
5.8948,-6.6227,4.6067,1.2177,-0.2579,-0.4904,-26.6171,-26.6171,-26.6171
6.0241,-6.3976,4.8988,1.2656,-0.2592,-0.4728,-26.6171,-26.6171,-26.6171
6.0241,-6.3976,4.8988,1.2656,-0.2592,-0.4728,-26.6171,-26.6171,-26.6171
6.1558,-6.2181,5.1933,1.2888,-0.2771,-0.48,-26.6171,-26.6171,-26.6171
6.2803,-5.9427,5.7703,1.3125,-0.3378,-0.4699,-21.4366,-21.4366,-21.4366
6.2803,-5.9427,5.7703,1.3125,-0.3378,-0.4699,-21.4366,-21.4366,-21.4366
6.3306,-5.7296,6.2372,1.3061,-0.41100000000000003,-0.4523,-21.4366,-21.4366,-21.4366
6.2947,-5.586,6.6227,1.2672,-0.4824,-0.4193,-21.4366,-21.4366,-21.4366
6.2947,-5.586,6.6227,1.2672,-0.4824,-0.4193,-21.4366,-21.4366,-21.4366
6.1917,-5.4495,6.6083,1.1993,-0.5269,-0.3879,-21.4366,-21.4366,-21.4366
6.1438,-5.3968,6.3545,1.1077,-0.5431,-0.3751,-21.4366,-21.4366,-21.4366
6.1438,-5.3968,6.3545,1.1077,-0.5431,-0.3751,-21.4366,-21.4366,-21.4366
6.0936,-5.4758,5.8565,0.9711,-0.5362,-0.414,-21.4366,-21.4366,-21.4366
5.8229999999999995,-5.7081,5.3274,0.8739,-0.5359,-0.4635,-18.2211,-18.2211,-18.2211
5.8229999999999995,-5.7081,5.3274,0.8739,-0.5359,-0.4635,-18.2211,-18.2211,-18.2211
5.586,-5.7751,4.9108,0.9554,-0.5442,-0.4321,-18.2211,-18.2211,-18.2211
5.2508,-5.4399,4.8461,1.1266,-0.5673,-0.3317,-18.2211,-18.2211,-18.2211
5.2508,-5.4399,4.8461,1.1266,-0.5673,-0.3317,-18.2211,-18.2211,-18.2211
5.8924,-4.8892,4.5301,1.2512,-0.5719,-0.2377,-18.2211,-18.2211,-18.2211
4.6282,-5.064,5.6123,1.0036,-0.6307,-0.3746,-18.2211,-18.2211,-18.2211
4.6282,-5.064,5.6123,1.0036,-0.6307,-0.3746,-18.2211,-18.2211,-18.2211
5.2053,-5.6195,4.2523,1.0590000000000002,-0.4821,-0.341,-18.2211,-18.2211,-18.2211
5.2484,-5.1502,4.6617,1.1969,-0.4763,-0.2217,-17.8638,-17.8638,-17.8638
5.2484,-5.1502,4.6617,1.1969,-0.4763,-0.2217,-17.8638,-17.8638,-17.8638
5.325,-5.2412,4.7695,1.1884,-0.4699,-0.1972,-17.8638,-17.8638,-17.8638
5.562,-5.4088,5.052,1.1969,-0.4938,-0.1602,-17.8638,-17.8638,-17.8638
5.562,-5.4088,5.052,1.1969,-0.4938,-0.1602,-17.8638,-17.8638,-17.8638
5.9092,-5.6817,5.222,1.1535,-0.5109,-0.153,-17.8638,-17.8638,-17.8638
6.2683,-6.0816,5.3106,1.0933,-0.5207,-0.2001,-17.8638,-17.8638,-17.8638
6.2683,-6.0816,5.3106,1.0933,-0.5207,-0.2001,-17.8638,-17.8638,-17.8638
6.4312,-6.4264,5.4998,1.0803,-0.5343,-0.2611,-17.8638,-17.8638,-17.8638
6.6083,-6.6012,5.6434,1.1341,-0.5546,-0.2907,-19.1143,-19.1143,-19.1143
6.6083,-6.6012,5.6434,1.1341,-0.5546,-0.2907,-19.1143,-19.1143,-19.1143
6.728,-6.7089,5.902,1.2417,-0.5793,-0.2952,-19.1143,-19.1143,-19.1143
6.8406,-6.5533,6.0241,1.3072,-0.6028,-0.2976,-19.1143,-19.1143,-19.1143
6.8406,-6.5533,6.0241,1.3072,-0.6028,-0.2976,-19.1143,-19.1143,-19.1143
6.728,-6.4575,6.0552,1.2406,-0.6193,-0.3461,-19.1143,-19.1143,-19.1143
6.6323,-6.5173,5.8565,1.1522,-0.627,-0.4017,-19.1143,-19.1143,-19.1143
6.6323,-6.5173,5.8565,1.1522,-0.627,-0.4017,-19.1143,-19.1143,-19.1143
6.1678,-6.5485,5.8637,1.1737,-0.6294,-0.3943,-19.1143,-19.1143,-19.1143
6.072,-6.2827,5.7823,1.3109,-0.5684,-0.3021,-19.1143,-19.1143,-19.1143
6.072,-6.2827,5.7823,1.3109,-0.5684,-0.3021,-19.1143,-19.1143,-19.1143
6.0481,-5.8278,5.586,1.3895,-0.4944,-0.235,-17.3279,-17.3279,-17.3279
6.0672,-5.6075,5.301,1.3218,-0.4624,-0.255,-17.3279,-17.3279,-17.3279
6.0672,-5.6075,5.301,1.3218,-0.4624,-0.255,-17.3279,-17.3279,-17.3279
6.1079,-5.6745,4.997,1.2211,-0.488,-0.3125,-17.3279,-17.3279,-17.3279
6.1079,-5.6745,4.997,1.2211,-0.488,-0.3125,-17.3279,-17.3279,-17.3279
6.1079,-5.8014,4.9515,1.1876,-0.561,-0.3498,-17.3279,-17.3279,-17.3279
6.1223,-5.8781,5.0353,1.2172,-0.6478,-0.3567,-17.3279,-17.3279,-17.3279
6.1367,-5.9523,5.2747,1.2768,-0.7165,-0.341,-17.3279,-17.3279,-17.3279
6.1367,-5.9523,5.2747,1.2768,-0.7165,-0.341,-17.3279,-17.3279,-17.3279
6.1726,-6.0074,5.3489,1.329,-0.7484,-0.3085,-18.2211,-18.2211,-18.2211
6.1726,-5.9188,5.5596,1.3761,-0.7604,-0.2651,-18.2211,-18.2211,-18.2211
6.1726,-5.9188,5.5596,1.3761,-0.7604,-0.2651,-18.2211,-18.2211,-18.2211
6.1534,-5.6051,5.8517,1.3413,-0.7378,-0.2507,-18.2211,-18.2211,-18.2211
6.151,-5.5836,5.8948,1.2323,-0.6629999999999999,-0.2861,-18.2211,-18.2211,-18.2211
6.151,-5.5836,5.8948,1.2323,-0.6629999999999999,-0.2861,-18.2211,-18.2211,-18.2211
6.1414,-5.6698,5.7153,1.149,-0.5847,-0.3261,-18.2211,-18.2211,-18.2211
6.1917,-5.7057,5.586,1.1309,-0.5375,-0.3458,-18.2211,-18.2211,-18.2211
6.1917,-5.7057,5.586,1.1309,-0.5375,-0.3458,-18.2211,-18.2211,-18.2211
6.2324,-5.8254,5.2891,1.112,-0.5146,-0.3535,-17.3279,-17.3279,-17.3279
6.2659,-5.7631,5.2627,1.1346,-0.5306,-0.3383,-17.3279,-17.3279,-17.3279
6.2659,-5.7631,5.2627,1.1346,-0.5306,-0.3383,-17.3279,-17.3279,-17.3279
6.2492,-5.7344,5.3346,1.1277,-0.5535,-0.3311,-17.3279,-17.3279,-17.3279
6.2324,-5.7631,5.4615,1.1311,-0.5660000000000001,-0.3261,-17.3279,-17.3279,-17.3279
6.2324,-5.7631,5.4615,1.1311,-0.5660000000000001,-0.3261,-17.3279,-17.3279,-17.3279
6.2276,-5.7536,5.5069,1.153,-0.5578,-0.3141,-17.3279,-17.3279,-17.3279
6.2444,-5.7392,5.4686,1.1604,-0.5413,-0.3074,-17.3279,-17.3279,-17.3279
6.2444,-5.7392,5.4686,1.1604,-0.5413,-0.3074,-17.3279,-17.3279,-17.3279
6.2683,-5.7536,5.3944,1.1476,-0.5309,-0.3018,-17.8638,-17.8638,-17.8638
6.2947,-5.8086,5.222,1.1543,-0.5389,-0.2907,-17.8638,-17.8638,-17.8638
6.2947,-5.8086,5.222,1.1543,-0.5389,-0.2907,-17.8638,-17.8638,-17.8638
6.2683,-5.7033,5.3274,1.1812,-0.5689,-0.2704,-17.8638,-17.8638,-17.8638
6.242000000000001,-5.5884,5.5429,1.1863,-0.5836,-0.271,-17.8638,-17.8638,-17.8638
6.242000000000001,-5.5884,5.5429,1.1863,-0.5836,-0.271,-17.8638,-17.8638,-17.8638
6.2396,-5.6602,5.5596,1.1431,-0.5626,-0.2944,-17.8638,-17.8638,-17.8638
6.2851,-5.7751,5.3896,1.1122,-0.5389,-0.3021,-17.8638,-17.8638,-17.8638
6.2851,-5.7751,5.3896,1.1122,-0.5389,-0.3021,-17.8638,-17.8638,-17.8638
6.2923,-5.7775,5.3058,1.1386,-0.5452,-0.284,-17.8638,-17.8638,-17.8638
6.2707,-5.6722,5.3705,1.1716,-0.5615,-0.267,-17.8638,-17.8638,-17.8638
6.2707,-5.6722,5.3705,1.1716,-0.5615,-0.267,-17.8638,-17.8638,-17.8638
6.2612,-5.6937,5.5333,1.1692,-0.5626,-0.2688,-17.8638,-17.8638,-17.8638
6.2636,-5.72,5.5884,1.1484,-0.541,-0.2715,-17.8638,-17.8638,-17.8638
6.2636,-5.72,5.5884,1.1484,-0.541,-0.2715,-17.8638,-17.8638,-17.8638
6.2755,-5.7057,5.4734,1.1386,-0.5149,-0.2675,-17.8638,-17.8638,-17.8638
6.2803,-5.6769,5.3202,1.1306,-0.508,-0.2696,-17.8638,-17.8638,-17.8638
6.2803,-5.6769,5.3202,1.1306,-0.508,-0.2696,-17.8638,-17.8638,-17.8638
6.2875,-5.6865,5.2531,1.145,-0.5221,-0.2696,-17.8638,-17.8638,-17.8638
6.2851,-5.6626,5.2292,1.1737,-0.5489999999999999,-0.2672,-19.1143,-19.1143,-19.1143
6.2851,-5.6626,5.2292,1.1737,-0.5489999999999999,-0.2672,-19.1143,-19.1143,-19.1143
6.2683,-5.5979,5.4207,1.1951,-0.5751,-0.2742,-19.1143,-19.1143,-19.1143
6.2492,-5.6386,5.6674,1.1745,-0.5703,-0.2912,-19.1143,-19.1143,-19.1143
6.2492,-5.6386,5.6674,1.1745,-0.5703,-0.2912,-19.1143,-19.1143,-19.1143
6.2516,-5.7009,5.6434,1.1322,-0.5338,-0.3053,-19.1143,-19.1143,-19.1143
6.2516,-5.7009,5.6434,1.1322,-0.5338,-0.3053,-19.1143,-19.1143,-19.1143
