AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-6.4647,4.3839999999999995,1.7205,-0.6779,0.0188,39.8363,39.8363,39.8363
7.1279,-6.7209,3.4311,1.2363,-0.2885,-0.3578,39.8363,39.8363,39.8363
7.1375,-6.7927,3.3018,1.1743,-0.2246,-0.4225,38.4072,38.4072,38.4072
7.1375,-6.7927,3.3018,1.1743,-0.2246,-0.4225,38.4072,38.4072,38.4072
7.1997,-6.6083,3.3952,1.2238,-0.2028,-0.4395,38.4072,38.4072,38.4072
7.237999999999999,-6.0768,4.0847,1.3876,-0.2446,-0.415,38.4072,38.4072,38.4072
7.237999999999999,-6.0768,4.0847,1.3876,-0.2446,-0.415,38.4072,38.4072,38.4072
7.3266,-5.246,4.8701,1.4856,-0.3205,-0.3863,38.4072,38.4072,38.4072
7.3841,-4.8102,5.3417,1.3884,-0.4187,-0.4278,38.4072,38.4072,38.4072
7.3841,-4.8102,5.3417,1.3884,-0.4187,-0.4278,38.4072,38.4072,38.4072
7.2356,-4.7455,5.5812,1.2198,-0.521,-0.4811,38.4072,38.4072,38.4072
7.001,-4.7599,5.5716,1.1341,-0.6132,-0.4723,32.8694,32.8694,32.8694
7.001,-4.7599,5.5716,1.1341,-0.6132,-0.4723,32.8694,32.8694,32.8694
6.7711,-4.7671,5.3369,1.0856,-0.6544,-0.4467,32.8694,32.8694,32.8694
6.4934,-4.7958,5.0113,1.072,-0.6659,-0.3964,32.8694,32.8694,32.8694
6.4934,-4.7958,5.0113,1.072,-0.6659,-0.3964,32.8694,32.8694,32.8694
6.412000000000001,-4.7144,4.4367,1.0438,-0.6555,-0.3591,32.8694,32.8694,32.8694
6.1534,-5.1239,3.9937,0.9684,-0.6172,-0.3836,32.8694,32.8694,32.8694
6.1534,-5.1239,3.9937,0.9684,-0.6172,-0.3836,32.8694,32.8694,32.8694
7.0393,-4.8126,3.1054,0.9732,-0.5815,-0.3953,32.8694,32.8694,32.8694
5.6099,-5.6937,4.0273,0.8797,-0.6867,-0.4342,32.8694,32.8694,32.8694
5.6099,-5.6937,4.0273,0.8797,-0.6867,-0.4342,32.8694,32.8694,32.8694
5.9762,-5.0568,3.8477,1.2297,-0.6739,-0.1852,32.5122,32.5122,32.5122
6.2133,-4.9227,3.8644,1.2872,-0.6355,-0.1165,32.5122,32.5122,32.5122
6.2133,-4.9227,3.8644,1.2872,-0.6355,-0.1165,32.5122,32.5122,32.5122
6.4671,-4.9898,4.0057,1.2309999999999999,-0.6052,-0.125,32.5122,32.5122,32.5122
6.6921,-5.167000000000002,4.1087,1.1756,-0.5974,-0.1394,32.5122,32.5122,32.5122
6.6921,-5.167000000000002,4.1087,1.1756,-0.5974,-0.1394,32.5122,32.5122,32.5122
7.0824,-5.3202,4.2523,1.1357,-0.6227,-0.1532,32.5122,32.5122,32.5122
7.5373,-5.5429,4.1805,1.1141,-0.6768,-0.1703,32.5122,32.5122,32.5122
7.5373,-5.5429,4.1805,1.1141,-0.6768,-0.1703,32.5122,32.5122,32.5122
7.9324,-6.0193,4.1158,1.1061,-0.7461,-0.247,39.1218,39.1218,39.1218
8.1431,-6.4407,4.1733,1.1591,-0.7916,-0.3474,39.1218,39.1218,39.1218
8.1431,-6.4407,4.1733,1.1591,-0.7916,-0.3474,39.1218,39.1218,39.1218
8.1862,-6.4192,4.3649,1.2502,-0.8339,-0.3953,39.1218,39.1218,39.1218
8.1862,-6.4192,4.3649,1.2502,-0.8339,-0.3953,39.1218,39.1218,39.1218
7.9803,-6.0744,4.8964,1.2832,-0.8603,-0.4214,39.1218,39.1218,39.1218
7.8366,-6.0026,4.8605,1.1801,-0.8249,-0.4489,39.1218,39.1218,39.1218
7.8366,-6.0026,4.8605,1.1801,-0.8249,-0.4489,39.1218,39.1218,39.1218
7.6187,-6.1295,4.4056,1.1487,-0.7884,-0.4252,39.1218,39.1218,39.1218
7.3554,-5.7129,4.2475,1.3018,-0.769,-0.3482,46.2673,46.2673,46.2673
7.3554,-5.7129,4.2475,1.3018,-0.769,-0.3482,46.2673,46.2673,46.2673
7.3194,-5.2388,4.3912,1.4337,-0.7335,-0.308,46.2673,46.2673,46.2673
7.3913,-5.2268,4.2954,1.3261,-0.6808,-0.3671,46.2673,46.2673,46.2673
7.3913,-5.2268,4.2954,1.3261,-0.6808,-0.3671,46.2673,46.2673,46.2673
7.3266,-5.5285,4.0464,1.1535,-0.6441,-0.4299,46.2673,46.2673,46.2673
7.42,-5.7272,3.7471,1.1309,-0.6446,-0.4212,46.2673,46.2673,46.2673
7.42,-5.7272,3.7471,1.1309,-0.6446,-0.4212,46.2673,46.2673,46.2673
7.4344,-5.7296,3.9267,1.2342,-0.6843,-0.3583,46.2673,46.2673,46.2673
7.407999999999999,-5.4519,4.2954,1.3271,-0.6928,-0.2947,45.7314,45.7314,45.7314
7.407999999999999,-5.4519,4.2954,1.3271,-0.6928,-0.2947,45.7314,45.7314,45.7314
7.4128,-5.2412,4.2427,1.3026,-0.652,-0.2928,45.7314,45.7314,45.7314
7.4535,-5.2484,4.147,1.2331,-0.6094,-0.3261,45.7314,45.7314,45.7314
7.4535,-5.2484,4.147,1.2331,-0.6094,-0.3261,45.7314,45.7314,45.7314
7.4511,-5.3369,4.1015,1.1796,-0.5823,-0.3551,45.7314,45.7314,45.7314
7.4799,-5.3393,4.1182,1.1514,-0.5655,-0.3636,45.7314,45.7314,45.7314
7.4799,-5.3393,4.1182,1.1514,-0.5655,-0.3636,45.7314,45.7314,45.7314
7.499,-5.3824,3.9698,1.1319,-0.5484,-0.3642,45.7314,45.7314,45.7314
7.4966,-5.3585,4.0799,1.1429,-0.5431,-0.3564,45.7314,45.7314,45.7314
