AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-5.495,3.6489,1.1567,-0.5487,-0.2105,18.5784,18.5784,18.5784
6.7831,-5.495,3.6489,1.1567,-0.5487,-0.2105,18.5784,18.5784,18.5784
7.08,-5.914,3.7519,1.1202,-0.5383,-0.2417,18.5784,18.5784,18.5784
7.4392,-5.9116,3.9818,1.2259,-0.5447,-0.2387,18.5784,18.5784,18.5784
7.4392,-5.9116,3.9818,1.2259,-0.5447,-0.2387,18.5784,18.5784,18.5784
7.7863,-5.8398,4.1901,1.308,-0.5966,-0.2459,18.5784,18.5784,18.5784
8.0665,-5.8757,4.3744,1.3104,-0.6744,-0.2891,18.5784,18.5784,18.5784
8.0665,-5.8757,4.3744,1.3104,-0.6744,-0.2891,18.5784,18.5784,18.5784
8.1192,-6.1319,4.396,1.2616,-0.7495,-0.358,18.5784,18.5784,18.5784
8.0162,-6.2707,4.3625,1.2198,-0.8009,-0.4057,23.9375,23.9375,23.9375
8.0162,-6.2707,4.3625,1.2198,-0.8009,-0.4057,23.9375,23.9375,23.9375
7.9348,-6.2875,4.1494,1.2206,-0.8369,-0.4158,23.9375,23.9375,23.9375
7.7337,-5.8733,4.4223,1.2654,-0.8616,-0.4097,23.9375,23.9375,23.9375
7.7337,-5.8733,4.4223,1.2654,-0.8616,-0.4097,23.9375,23.9375,23.9375
7.4966,-5.8517,4.645,1.2235,-0.8233,-0.4321,23.9375,23.9375,23.9375
7.3194,-5.7823,4.475,1.2196,-0.7309,-0.4102,23.9375,23.9375,23.9375
7.3194,-5.7823,4.475,1.2196,-0.7309,-0.4102,23.9375,23.9375,23.9375
7.3554,-5.6578,4.0249,1.2251,-0.6409,-0.3764,23.9375,23.9375,23.9375
7.4344,-5.5907,3.5915,1.1964,-0.6259,-0.3647,23.9375,23.9375,23.9375
7.4344,-5.5907,3.5915,1.1964,-0.6259,-0.3647,23.9375,23.9375,23.9375
7.42,-5.6506,3.8261,1.2065,-0.6699,-0.3519,23.9375,23.9375,23.9375
7.3889,-5.6674,4.1949,1.2286,-0.6723,-0.3319,23.9375,23.9375,23.9375
7.3889,-5.6674,4.1949,1.2286,-0.6723,-0.3319,23.9375,23.9375,23.9375
7.4128,-5.6674,4.0488,1.1958,-0.6219,-0.3125,23.9375,23.9375,23.9375
7.4248,-5.6793,3.7399,1.2009,-0.5993,-0.2875,23.9375,23.9375,23.9375
7.4248,-5.6793,3.7399,1.2009,-0.5993,-0.2875,23.9375,23.9375,23.9375
7.4511,-5.4016,3.9578,1.2832,-0.6177,-0.2608,23.9375,23.9375,23.9375
7.4272,-5.2148,4.2164,1.2787,-0.6012,-0.2771,23.9375,23.9375,23.9375
7.4272,-5.2148,4.2164,1.2787,-0.6012,-0.2771,23.9375,23.9375,23.9375
7.4368,-5.3441,4.0392,1.1785,-0.5506,-0.3351,25.0093,25.0093,25.0093
7.4607,-5.5692,3.8908,1.1152,-0.5226,-0.3703,25.0093,25.0093,25.0093
7.4607,-5.5692,3.8908,1.1152,-0.5226,-0.3703,25.0093,25.0093,25.0093
7.4655,-5.6338,3.8357,1.1104,-0.5239,-0.3567,25.0093,25.0093,25.0093
7.4894,-5.5812,3.8189,1.1338,-0.5306,-0.3271,25.0093,25.0093,25.0093
7.4894,-5.5812,3.8189,1.1338,-0.5306,-0.3271,25.0093,25.0093,25.0093
7.4823,-5.4567,3.8357,1.1748,-0.5351,-0.3013,25.0093,25.0093,25.0093
7.4583,-5.2843,4.0153,1.1958,-0.5389,-0.3008,25.0093,25.0093,25.0093
7.4583,-5.2843,4.0153,1.1958,-0.5389,-0.3008,25.0093,25.0093,25.0093
7.4727,-5.5357,3.9315,1.1178,-0.5207,-0.3341,24.1162,24.1162,24.1162
7.5038,-5.8086,3.6705,1.0864,-0.5218,-0.32,24.1162,24.1162,24.1162
7.5038,-5.8086,3.6705,1.0864,-0.5218,-0.32,24.1162,24.1162,24.1162
7.5014,-5.7009,3.7471,1.1876,-0.5529999999999999,-0.2465,24.1162,24.1162,24.1162
7.4823,-5.4782,3.886,1.2718,-0.578,-0.1921,24.1162,24.1162,24.1162
7.4823,-5.4782,3.886,1.2718,-0.578,-0.1921,24.1162,24.1162,24.1162
7.4583,-5.3274,4.032,1.2733,-0.5825,-0.1889,24.1162,24.1162,24.1162
7.4487,-5.1789,4.1206,1.2188,-0.5705,-0.2217,24.1162,24.1162,24.1162
7.4487,-5.1789,4.1206,1.2188,-0.5705,-0.2217,24.1162,24.1162,24.1162
7.4416,-5.2603,4.0081,1.125,-0.5381,-0.2821,24.1162,24.1162,24.1162
7.4775,-5.5548,3.7711,1.0488,-0.5162,-0.3208,25.0093,25.0093,25.0093
7.4775,-5.5548,3.7711,1.0488,-0.5162,-0.3208,25.0093,25.0093,25.0093
7.4703,-5.7296,3.6585,1.0741,-0.5338,-0.3013,25.0093,25.0093,25.0093
7.4751,-5.5045,3.7902,1.203,-0.5687,-0.2451,25.0093,25.0093,25.0093
