AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-5.0089,4.5205,1.2017,-0.2898,-0.6654,-11.9688,-11.9688,-11.9688
6.8549,-5.0089,4.5205,1.2017,-0.2898,-0.6654,-11.9688,-11.9688,-11.9688
6.7065,-4.9108,4.7719,1.133,-0.3101,-0.6947,-11.9688,-11.9688,-11.9688
6.6634,-4.8629,4.9515,1.0776,-0.3458,-0.6768,-8.7533,-8.7533,-8.7533
6.6634,-4.8629,4.9515,1.0776,-0.3458,-0.6768,-8.7533,-8.7533,-8.7533
6.6586,-4.7479,5.0017,1.0917,-0.391,-0.5844,-8.7533,-8.7533,-8.7533
6.5581,-4.6665,5.1693,1.0752,-0.4366,-0.4939,-8.7533,-8.7533,-8.7533
6.5581,-4.6665,5.1693,1.0752,-0.4366,-0.4939,-8.7533,-8.7533,-8.7533
6.5269,-4.7479,5.0496,1.0174,-0.4552,-0.4598,-8.7533,-8.7533,-8.7533
6.5269,-4.7479,5.0496,1.0174,-0.4552,-0.4598,-8.7533,-8.7533,-8.7533
6.6682,-4.9874,4.9371,0.9626,-0.4773,-0.4933,-8.7533,-8.7533,-8.7533
6.8909,-5.0544,4.827,0.9759,-0.4859,-0.47600000000000003,-8.7533,-8.7533,-8.7533
6.8909,-5.0544,4.827,0.9759,-0.4859,-0.47600000000000003,-8.7533,-8.7533,-8.7533
7.0752,-5.0664,4.6785,1.0153,-0.4946,-0.3935,-8.7533,-8.7533,-8.7533
7.2141,-4.985,4.5396,1.0070000000000001,-0.4856,-0.3365,-7.1455,-7.1455,-7.1455
7.2141,-4.985,4.5396,1.0070000000000001,-0.4856,-0.3365,-7.1455,-7.1455,-7.1455
7.1399,-5.2747,4.4199,0.9058,-0.4486,-0.3647,-7.1455,-7.1455,-7.1455
6.9435,-5.5093,4.4487,0.9128,-0.4422,-0.3418,-7.1455,-7.1455,-7.1455
6.9435,-5.5093,4.4487,0.9128,-0.4422,-0.3418,-7.1455,-7.1455,-7.1455
6.7759,-5.5764,4.5348,1.0329,-0.4704,-0.2552,-7.1455,-7.1455,-7.1455
6.6754,-5.2124,4.6785,1.1751,-0.513,-0.1423,-7.1455,-7.1455,-7.1455
6.6754,-5.2124,4.6785,1.1751,-0.513,-0.1423,-7.1455,-7.1455,-7.1455
6.7185,-4.8413,4.621,1.1455,-0.5194,-0.1317,-7.1455,-7.1455,-7.1455
6.7185,-4.8413,4.621,1.1455,-0.5194,-0.1317,-7.1455,-7.1455,-7.1455
6.7041,-5.0089,4.2739,0.9415,-0.4574,-0.2174,-6.0737,-6.0737,-6.0737
6.6634,-5.5309,3.9147,0.8068,-0.3825,-0.2544,-6.0737,-6.0737,-6.0737
6.6634,-5.5309,3.9147,0.8068,-0.3825,-0.2544,-6.0737,-6.0737,-6.0737
6.502999999999999,-5.6267,3.8381,0.9391,-0.3572,-0.141,-6.0737,-6.0737,-6.0737
4.997,-5.1646,3.1677,1.2028,-0.4781,-0.1442,-6.0737,-6.0737,-6.0737
4.997,-5.1646,3.1677,1.2028,-0.4781,-0.1442,-6.0737,-6.0737,-6.0737
5.5261,-6.1582,4.3984,1.1506,-0.7607,-0.4957,-6.0737,-6.0737,-6.0737
6.2755,-4.2092,5.38,1.5498,-0.7237,-0.2449,-6.0737,-6.0737,-6.0737
6.2755,-4.2092,5.38,1.5498,-0.7237,-0.2449,-6.0737,-6.0737,-6.0737
6.2588,-5.1286,4.9299,1.0688,-0.6377,-0.3554,-5.7164,-5.7164,-5.7164
6.2588,-5.1286,4.9299,1.0688,-0.6377,-0.3554,-5.7164,-5.7164,-5.7164
6.5389,-5.3537,4.6043,0.9732,-0.6704,-0.2414,-5.7164,-5.7164,-5.7164
6.9292,-5.5405,4.4463,1.0102,-0.6893,-0.1679,-5.7164,-5.7164,-5.7164
6.9292,-5.5405,4.4463,1.0102,-0.6893,-0.1679,-5.7164,-5.7164,-5.7164
7.1111,-6.0241,4.3481,1.0273,-0.6678,-0.2049,-5.7164,-5.7164,-5.7164
7.3338,-6.1845,4.3601,1.1199,-0.6571,-0.2081,-5.7164,-5.7164,-5.7164
7.3338,-6.1845,4.3601,1.1199,-0.6571,-0.2081,-5.7164,-5.7164,-5.7164
7.4871,-6.2348,4.5277,1.1506,-0.6624,-0.2193,-5.7164,-5.7164,-5.7164
7.6187,-6.5892,4.4103,1.0872,-0.6656,-0.2574,-3.3941,-3.3941,-3.3941
7.6187,-6.5892,4.4103,1.0872,-0.6656,-0.2574,-3.3941,-3.3941,-3.3941
7.6499,-6.9603,4.1685,1.0531,-0.6355,-0.3008,-3.3941,-3.3941,-3.3941
7.7337,-7.0656,3.886,1.1034,-0.5921,-0.3271,-3.3941,-3.3941,-3.3941
7.7337,-7.0656,3.886,1.1034,-0.5921,-0.3271,-3.3941,-3.3941,-3.3941
7.5301,-7.1542,3.6082,1.1916,-0.6006,-0.3213,-3.3941,-3.3941,-3.3941
7.0585,-6.8549,3.9530000000000003,1.3602,-0.6885,-0.1937,-3.3941,-3.3941,-3.3941
7.0585,-6.8549,3.9530000000000003,1.3602,-0.6885,-0.1937,-3.3941,-3.3941,-3.3941
6.8478,-6.1821,4.4127,1.4797,-0.6582,-0.08,-3.3941,-3.3941,-3.3941
6.8669,-6.0696,3.9004,1.2957,-0.4243,-0.2457,-3.3941,-3.3941,-3.3941
6.8669,-6.0696,3.9004,1.2957,-0.4243,-0.2457,-3.3941,-3.3941,-3.3941
6.8214,-6.3593,3.5077,1.1426,-0.264,-0.4236,-1.965,-1.965,-1.965
6.9699,-6.3665,3.4359,1.1799,-0.2014,-0.4702,-1.965,-1.965,-1.965
6.9699,-6.3665,3.4359,1.1799,-0.2014,-0.4702,-1.965,-1.965,-1.965
7.1064,-6.1343,3.6106,1.2401,-0.215,-0.4837,-1.965,-1.965,-1.965
7.2021,-5.981,4.0704,1.3136,-0.2712,-0.5003,-1.965,-1.965,-1.965
7.2021,-5.981,4.0704,1.3136,-0.2712,-0.5003,-1.965,-1.965,-1.965
7.3865,-5.4878,4.7934,1.402,-0.349,-0.4909,-1.965,-1.965,-1.965
7.4487,-5.2723,5.5596,1.4049,-0.4331,-0.4853,-1.965,-1.965,-1.965
7.4487,-5.2723,5.5596,1.4049,-0.4331,-0.4853,-1.965,-1.965,-1.965
7.4056,-5.2819,5.8206,1.3066,-0.4906,-0.48,1.2505,1.2505,1.2505
7.3745,-5.1047,5.9499,1.2672,-0.5349,-0.4204,1.2505,1.2505,1.2505
7.3745,-5.1047,5.9499,1.2672,-0.5349,-0.4204,1.2505,1.2505,1.2505
7.3218,-5.1191,5.5668,1.1551,-0.5066,-0.4454,1.2505,1.2505,1.2505
7.104,-5.2244,5.2029,1.084,-0.4877,-0.4779,1.2505,1.2505,1.2505
7.104,-5.2244,5.2029,1.084,-0.4877,-0.4779,1.2505,1.2505,1.2505
6.7592,-5.0041,5.0424,1.1295,-0.513,-0.423,1.2505,1.2505,1.2505
6.479,-4.5684,4.882,1.1951,-0.5506,-0.3327,1.2505,1.2505,1.2505
6.479,-4.5684,4.882,1.1951,-0.5506,-0.3327,1.2505,1.2505,1.2505
6.2564,-4.3864,4.5492,1.1458,-0.5543,-0.324,3.5728,3.5728,3.5728
6.2707,-4.5037,4.0680000000000005,1.0323,-0.4986,-0.3977,3.5728,3.5728,3.5728
6.2707,-4.5037,4.0680000000000005,1.0323,-0.4986,-0.3977,3.5728,3.5728,3.5728
6.4575,-4.803,3.2395,0.8997,-0.5058,-0.5248,3.5728,3.5728,3.5728
5.7129,-5.4854,3.8644,1.0153,-0.6507,-0.42200000000000004,3.5728,3.5728,3.5728
5.7129,-5.4854,3.8644,1.0153,-0.6507,-0.42200000000000004,3.5728,3.5728,3.5728
6.0241,-4.4774,4.2619,1.3295,-0.6584,-0.1735,3.5728,3.5728,3.5728
6.2875,-4.4008,4.1637,1.2765,-0.6246,-0.1711,3.5728,3.5728,3.5728
6.2875,-4.4008,4.1637,1.2765,-0.6246,-0.1711,3.5728,3.5728,3.5728
6.4312,-4.712,4.3194,1.1258,-0.6222,-0.2315,2.5009,2.5009,2.5009
6.7496,-5.0903,4.2643,1.0584,-0.6185,-0.2624,2.5009,2.5009,2.5009
6.7496,-5.0903,4.2643,1.0584,-0.6185,-0.2624,2.5009,2.5009,2.5009
7.1016,-5.4112,4.305,1.0544,-0.6105,-0.292,2.5009,2.5009,2.5009
7.4368,-5.6961,4.4582,1.1061,-0.6182,-0.3077,2.5009,2.5009,2.5009
7.4368,-5.6961,4.4582,1.1061,-0.6182,-0.3077,2.5009,2.5009,2.5009
7.7648,-5.7416,4.6282,1.1998,-0.6355,-0.3162,2.5009,2.5009,2.5009
7.9851,-5.7751,4.7982,1.2443,-0.672,-0.3466,2.5009,2.5009,2.5009
7.9851,-5.7751,4.7982,1.2443,-0.672,-0.3466,2.5009,2.5009,2.5009
8.1886,-5.8469,4.7408,1.2289,-0.7066,-0.4028,2.5009,2.5009,2.5009
8.1383,-5.9906,4.7168,1.1732,-0.72,-0.4973,5.7164,5.7164,5.7164
8.1383,-5.9906,4.7168,1.1732,-0.72,-0.4973,5.7164,5.7164,5.7164
8.0449,-6.0217,4.6522,1.1966,-0.7373,-0.5383,5.7164,5.7164,5.7164
7.8223,-5.8972,4.6761,1.2686,-0.782,-0.4963,5.7164,5.7164,5.7164
7.8223,-5.8972,4.6761,1.2686,-0.782,-0.4963,5.7164,5.7164,5.7164
7.6427,-5.3824,4.8437,1.3093,-0.8081,-0.4302,5.7164,5.7164,5.7164
7.5301,-5.2172,4.6977,1.2475,-0.7916,-0.4268,5.7164,5.7164,5.7164
7.5301,-5.2172,4.6977,1.2475,-0.7916,-0.4268,5.7164,5.7164,5.7164
7.4583,-5.2915,4.4103,1.1876,-0.765,-0.4339,5.7164,5.7164,5.7164
7.4655,-5.1047,4.4175,1.2235,-0.753,-0.4145,7.3242,7.3242,7.3242
7.4655,-5.1047,4.4175,1.2235,-0.753,-0.4145,7.3242,7.3242,7.3242
7.4583,-4.9132,4.4918,1.2097,-0.7285,-0.423,7.3242,7.3242,7.3242
7.4918,-4.9491,4.475,1.1426,-0.6984,-0.4664,7.3242,7.3242,7.3242
7.4918,-4.9491,4.475,1.1426,-0.6984,-0.4664,7.3242,7.3242,7.3242
7.5421,-5.2053,4.4487,1.0938,-0.6694,-0.4944,7.3242,7.3242,7.3242
7.5876,-5.325,4.4008,1.0792,-0.6358,-0.4742,7.3242,7.3242,7.3242
7.5876,-5.325,4.4008,1.0792,-0.6358,-0.4742,7.3242,7.3242,7.3242
7.6116,-5.3537,4.4175,1.1159999999999999,-0.599,-0.4113,7.3242,7.3242,7.3242
7.5972,-5.2029,4.317,1.1828,-0.5671,-0.3426,5.8951,5.8951,5.8951
7.5972,-5.2029,4.317,1.1828,-0.5671,-0.3426,5.8951,5.8951,5.8951
7.6187,-4.9993,4.1182,1.199,-0.5538,-0.3082,5.8951,5.8951,5.8951
7.6475,-4.8437,4.1518,1.17,-0.5689,-0.3128,5.8951,5.8951,5.8951
7.6475,-4.8437,4.1518,1.17,-0.5689,-0.3128,5.8951,5.8951,5.8951
7.6523,-4.8485,4.2236,1.125,-0.5825,-0.3405,5.8951,5.8951,5.8951
7.6307,-4.9826,4.3984,1.1045,-0.5791,-0.3607,5.8951,5.8951,5.8951
7.6307,-4.9826,4.3984,1.1045,-0.5791,-0.3607,5.8951,5.8951,5.8951
7.6307,-5.064,4.3002,1.0915,-0.5492,-0.3604,5.8951,5.8951,5.8951
7.6307,-5.064,4.3002,1.0915,-0.5492,-0.3604,5.8951,5.8951,5.8951
7.6475,-5.0448,4.0943,1.1181,-0.5341,-0.3418,6.9669,6.9669,6.9669
7.6666,-4.9682,4.1254,1.1343,-0.5466,-0.324,6.9669,6.9669,6.9669
7.6666,-4.9682,4.1254,1.1343,-0.5466,-0.324,6.9669,6.9669,6.9669
7.6547,-4.9323,4.2451,1.1527,-0.5532,-0.3114,6.9669,6.9669,6.9669
7.681,-4.8581,4.2787,1.1343,-0.5463,-0.3168,6.9669,6.9669,6.9669
7.681,-4.8581,4.2787,1.1343,-0.5463,-0.3168,6.9669,6.9669,6.9669
7.681,-4.9132,4.1996,1.0885,-0.5357,-0.3399,6.9669,6.9669,6.9669
7.6475,-5.0065,4.1925,1.047,-0.5322,-0.3487,6.9669,6.9669,6.9669
7.6475,-5.0065,4.1925,1.047,-0.5322,-0.3487,6.9669,6.9669,6.9669
