AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-6.3138,5.2938,1.1383,-0.5106,-0.2246,7.3242,7.3242,7.3242
5.7416,-6.3258,5.3729,1.1516,-0.5144,-0.2142,7.3242,7.3242,7.3242
5.7105,-6.3905,5.4375,1.1527,-0.5106,-0.2044,7.3242,7.3242,7.3242
5.7105,-6.3905,5.4375,1.1527,-0.5106,-0.2044,7.3242,7.3242,7.3242
5.6913,-6.479,5.3992,1.1538,-0.5,-0.1847,8.396,8.396,8.396
5.6578,-6.5269,5.3992,1.1642,-0.4941,-0.1498,8.396,8.396,8.396
5.6578,-6.5269,5.3992,1.1642,-0.4941,-0.1498,8.396,8.396,8.396
5.6554,-6.5269,5.3705,1.1801,-0.4885,-0.1082,8.396,8.396,8.396
5.6195,-6.515,5.4136,1.1924,-0.4837,-0.0675,8.396,8.396,8.396
5.6195,-6.515,5.4136,1.1924,-0.4837,-0.0675,8.396,8.396,8.396
5.5836,-6.5389,5.4136,1.1895,-0.4803,-0.0337,8.396,8.396,8.396
5.5453,-6.593999999999999,5.4064,1.1921,-0.4805,0.002,8.396,8.396,8.396
5.5453,-6.593999999999999,5.4064,1.1921,-0.4805,0.002,8.396,8.396,8.396
5.4998,-6.6083,5.4638,1.2142,-0.4813,0.042,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-6.5892,5.5117,1.2393,-0.4747,0.0833,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-6.5892,5.5117,1.2393,-0.4747,0.0833,10.360999999999999,10.360999999999999,10.360999999999999
5.3753,-6.5341,5.5357,1.255,-0.4667,0.1123,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-6.5892,5.5476,1.2494,-0.4579,0.1229,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-6.5892,5.5476,1.2494,-0.4579,0.1229,10.360999999999999,10.360999999999999,10.360999999999999
5.2723,-6.6778,5.5237,1.2361,-0.4515,0.1336,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-6.9004,5.5668,1.2249,-0.4483,0.1637,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-6.9004,5.5668,1.2249,-0.4483,0.1637,10.360999999999999,10.360999999999999,10.360999999999999
5.1167,-7.1614,5.7105,1.2022,-0.44,0.2273,9.6465,9.6465,9.6465
5.0185,-7.3506,5.7105,1.1841,-0.4233,0.3267,9.6465,9.6465,9.6465
5.0185,-7.3506,5.7105,1.1841,-0.4233,0.3267,9.6465,9.6465,9.6465
5.0784,-7.4942,5.4279,1.1943,-0.4209,0.4497,9.6465,9.6465,9.6465
4.1853,-7.1806,5.5453,1.3743,-0.5817,0.6518,9.6465,9.6465,9.6465
4.1853,-7.1806,5.5453,1.3743,-0.5817,0.6518,9.6465,9.6465,9.6465
3.4789999999999996,-6.9866,5.7392,1.4323,-0.8193,0.373,9.6465,9.6465,9.6465
4.3265,-7.5445,5.4854,1.1215,-0.9349,-0.45899999999999996,9.6465,9.6465,9.6465
4.3265,-7.5445,5.4854,1.1215,-0.9349,-0.45899999999999996,9.6465,9.6465,9.6465
5.1813,-7.1758,5.5429,1.0401,-0.8712,-1.0742,9.6465,9.6465,9.6465
5.9331,-7.3793,5.1598,0.745,-0.7205,-1.4673,10.1824,10.1824,10.1824
5.9331,-7.3793,5.1598,0.745,-0.7205,-1.4673,10.1824,10.1824,10.1824
6.3114,-7.3171,4.8365,0.737,-0.6145,-1.4036,10.1824,10.1824,10.1824
6.3617,-6.9579,4.7503,0.9104,-0.5548,-1.1557,10.1824,10.1824,10.1824
6.3617,-6.9579,4.7503,0.9104,-0.5548,-1.1557,10.1824,10.1824,10.1824
6.3210000000000015,-6.3378,4.8389,1.137,-0.4773,-0.9037,10.1824,10.1824,10.1824
6.0648,-5.6554,5.0592,1.2741,-0.4235,-0.7013,10.1824,10.1824,10.1824
6.0648,-5.6554,5.0592,1.2741,-0.4235,-0.7013,10.1824,10.1824,10.1824
5.7679,-5.1789,5.2077,1.2512,-0.3825,-0.6137,10.1824,10.1824,10.1824
5.5836,-5.1047,5.392,1.1045,-0.3551,-0.6318,11.4328,11.4328,11.4328
5.5836,-5.1047,5.392,1.1045,-0.3551,-0.6318,11.4328,11.4328,11.4328
5.4591,-5.4064,5.4375,0.9631,-0.3279,-0.6579,11.4328,11.4328,11.4328
5.4327,-5.5764,5.5548,0.9655,-0.3341,-0.5964,11.4328,11.4328,11.4328
5.4327,-5.5764,5.5548,0.9655,-0.3341,-0.5964,11.4328,11.4328,11.4328
5.3896,-5.6889,5.6171,0.9982,-0.3394,-0.5096,11.4328,11.4328,11.4328
5.3705,-5.8445,5.7344,0.9993,-0.3444,-0.4579,11.4328,11.4328,11.4328
5.3705,-5.8445,5.7344,0.9993,-0.3444,-0.4579,11.4328,11.4328,11.4328
5.3657,-5.9858,5.8421,1.0116,-0.3708,-0.4294,11.4328,11.4328,11.4328
5.3346,-5.9475,5.8421,1.0451,-0.4278,-0.4054,13.9338,13.9338,13.9338
5.3346,-5.9475,5.8421,1.0451,-0.4278,-0.4054,13.9338,13.9338,13.9338
5.5093,-5.968999999999999,5.8637,1.0214,-0.4845,-0.4433,13.9338,13.9338,13.9338
5.6482,-6.2157,5.6219,0.9777,-0.4669,-0.4728,13.9338,13.9338,13.9338
5.6482,-6.2157,5.6219,0.9777,-0.4669,-0.4728,13.9338,13.9338,13.9338
5.6123,-6.2061,5.5524,0.9809,-0.4419,-0.4505,13.9338,13.9338,13.9338
5.6123,-6.2061,5.5524,0.9809,-0.4419,-0.4505,13.9338,13.9338,13.9338
5.6506,-6.2707,5.4854,0.9972,-0.4339,-0.4377,13.9338,13.9338,13.9338
5.6027,-6.1151,5.4088,1.0289,-0.4318,-0.3972,13.9338,13.9338,13.9338
5.6027,-6.1151,5.4088,1.0289,-0.4318,-0.3972,13.9338,13.9338,13.9338
5.5884,-5.8829,5.2843,1.0624,-0.4259,-0.3447,15.1842,15.1842,15.1842
5.5476,-5.5429,5.2891,1.097,-0.419,-0.2683,15.1842,15.1842,15.1842
5.5476,-5.5429,5.2891,1.097,-0.419,-0.2683,15.1842,15.1842,15.1842
5.3633,-5.3322,5.2316,1.1245,-0.402,-0.15,15.1842,15.1842,15.1842
3.6968,-3.6609,4.4989,1.1397,-0.3972,-0.0643,15.1842,15.1842,15.1842
3.6968,-3.6609,4.4989,1.1397,-0.3972,-0.0643,15.1842,15.1842,15.1842
4.2763,-6.5868,5.6243,0.8512,-0.6679999999999999,-0.5711,15.1842,15.1842,15.1842
4.9132,-5.2867,5.8565,1.3351,-0.6241,-0.3213,15.1842,15.1842,15.1842
4.9132,-5.2867,5.8565,1.3351,-0.6241,-0.3213,15.1842,15.1842,15.1842
5.0592,-5.4974,5.5165,1.161,-0.5162,-0.2904,15.1842,15.1842,15.1842
5.1837,-5.8134,5.3537,1.093,-0.5114,-0.2092,12.6833,12.6833,12.6833
5.1837,-5.8134,5.3537,1.093,-0.5114,-0.2092,12.6833,12.6833,12.6833
5.3465,-5.6434,5.4447,1.2105,-0.5631,-0.0638,12.6833,12.6833,12.6833
5.5141,-5.8086,5.5333,1.178,-0.5916,-0.048,12.6833,12.6833,12.6833
5.5141,-5.8086,5.5333,1.178,-0.5916,-0.048,12.6833,12.6833,12.6833
5.6434,-6.1893,5.6003,1.1162,-0.6076,-0.0845,12.6833,12.6833,12.6833
5.8278,-6.4695,5.5405,1.0941,-0.6161,-0.1239,12.6833,12.6833,12.6833
5.8278,-6.4695,5.5405,1.0941,-0.6161,-0.1239,12.6833,12.6833,12.6833
5.9475,-6.9148,5.5261,1.0464,-0.6092,-0.2036,12.6833,12.6833,12.6833
6.0361,-7.3578,5.416,1.0203,-0.5961,-0.2773,11.7901,11.7901,11.7901
6.0361,-7.3578,5.416,1.0203,-0.5961,-0.2773,11.7901,11.7901,11.7901
6.084,-7.6738,5.3729,1.0606,-0.5905,-0.29600000000000004,11.7901,11.7901,11.7901
6.1343,-7.7624,5.2244,1.1418,-0.5913,-0.2776,11.7901,11.7901,11.7901
6.1343,-7.7624,5.2244,1.1418,-0.5913,-0.2776,11.7901,11.7901,11.7901
6.1247,-7.7983,5.0065,1.2017,-0.603,-0.276,11.7901,11.7901,11.7901
5.9188,-7.8007,4.8964,1.3058,-0.6603,-0.2289,11.7901,11.7901,11.7901
5.9188,-7.8007,4.8964,1.3058,-0.6603,-0.2289,11.7901,11.7901,11.7901
5.3968,-7.2045,5.7224,1.5114,-0.7074,-0.0656,11.7901,11.7901,11.7901
5.5907,-6.7496,5.1191,1.4513,-0.4925,-0.1492,11.2542,11.2542,11.2542
5.5907,-6.7496,5.1191,1.4513,-0.4925,-0.1492,11.2542,11.2542,11.2542
5.5141,-6.9459,4.7288,1.145,-0.304,-0.4281,11.2542,11.2542,11.2542
5.4878,-7.0345,4.5636,1.0976,-0.2472,-0.5335,11.2542,11.2542,11.2542
5.4878,-7.0345,4.5636,1.0976,-0.2472,-0.5335,11.2542,11.2542,11.2542
5.4543,-7.0968,4.5732,1.1351,-0.2334,-0.5602,11.2542,11.2542,11.2542
5.5955,-6.7759,4.9395,1.2837,-0.2422,-0.5237,11.2542,11.2542,11.2542
5.5955,-6.7759,4.9395,1.2837,-0.2422,-0.5237,11.2542,11.2542,11.2542
5.7009,-6.4144,5.5668,1.3535,-0.2528,-0.5405,11.2542,11.2542,11.2542
5.8493,-6.0505,6.1247,1.3876,-0.2914,-0.5329999999999999,11.6115,11.6115,11.6115
5.8493,-6.0505,6.1247,1.3876,-0.2914,-0.5329999999999999,11.6115,11.6115,11.6115
5.9738,-5.7392,6.6682,1.3993,-0.3719,-0.4784,11.6115,11.6115,11.6115
6.005,-5.5045,6.9866,1.3346,-0.4646,-0.4307,11.6115,11.6115,11.6115
6.005,-5.5045,6.9866,1.3346,-0.4646,-0.4307,11.6115,11.6115,11.6115
5.9116,-5.55,7.0656,1.2174,-0.5271,-0.4174,11.6115,11.6115,11.6115
5.8589,-5.3681,6.8238,1.1777,-0.5562,-0.3889,11.6115,11.6115,11.6115
5.8589,-5.3681,6.8238,1.1777,-0.5562,-0.3889,11.6115,11.6115,11.6115
5.7033,-5.3489,6.4072,1.1002,-0.5727,-0.4161,11.6115,11.6115,11.6115
5.471,-5.4567,5.992999999999999,1.0502,-0.5924,-0.435,11.6115,11.6115,11.6115
5.471,-5.4567,5.992999999999999,1.0502,-0.5924,-0.435,11.6115,11.6115,11.6115
5.2148,-5.3513,5.6147,1.0491,-0.6086,-0.4169,13.5765,13.5765,13.5765
4.9251,-5.3513,5.3777,1.0603,-0.5924,-0.3972,13.5765,13.5765,13.5765
4.9251,-5.3513,5.3777,1.0603,-0.5924,-0.3972,13.5765,13.5765,13.5765
4.7767,-5.3561,5.0831,1.1213,-0.5258,-0.3487,13.5765,13.5765,13.5765
5.7655,-4.8437,4.0081,1.0954,-0.5274,-0.3642,13.5765,13.5765,13.5765
5.7655,-4.8437,4.0081,1.0954,-0.5274,-0.3642,13.5765,13.5765,13.5765
4.2499,-5.7392,5.2675,0.8978,-0.6627,-0.4603,13.5765,13.5765,13.5765
4.6522,-5.3824,4.9203,1.2102,-0.5804,-0.2574,13.5765,13.5765,13.5765
4.6522,-5.3824,4.9203,1.2102,-0.5804,-0.2574,13.5765,13.5765,13.5765
4.8892,-5.131,4.9299,1.2986,-0.5213,-0.1857,12.6833,12.6833,12.6833
5.0353,-5.2196,5.2053,1.2611,-0.4922,-0.1801,12.6833,12.6833,12.6833
5.0353,-5.2196,5.2053,1.2611,-0.4922,-0.1801,12.6833,12.6833,12.6833
5.2986,-5.5069,5.3441,1.2225,-0.4832,-0.1695,12.6833,12.6833,12.6833
5.574,-5.7536,5.562,1.1753,-0.4837,-0.1817,12.6833,12.6833,12.6833
5.574,-5.7536,5.562,1.1753,-0.4837,-0.1817,12.6833,12.6833,12.6833
5.8014,-6.1247,5.8229999999999995,1.1226,-0.4891,-0.2158,12.6833,12.6833,12.6833
6.1007,-6.4958,5.9714,1.1144,-0.4944,-0.239,12.6833,12.6833,12.6833
6.1007,-6.4958,5.9714,1.1144,-0.4944,-0.239,12.6833,12.6833,12.6833
6.3928,-6.7424,6.242000000000001,1.1658,-0.525,-0.2462,11.9688,11.9688,11.9688
6.4719,-6.763999999999999,6.4695,1.2467,-0.5721,-0.2417,11.9688,11.9688,11.9688
6.4719,-6.763999999999999,6.4695,1.2467,-0.5721,-0.2417,11.9688,11.9688,11.9688
6.5389,-6.649,6.5102,1.284,-0.623,-0.2446,11.9688,11.9688,11.9688
6.4551,-6.6083,6.4264,1.2265,-0.6736,-0.2856,11.9688,11.9688,11.9688
6.4551,-6.6083,6.4264,1.2265,-0.6736,-0.2856,11.9688,11.9688,11.9688
6.3761,-6.5820000000000025,6.1462,1.1692,-0.6989,-0.3373,11.9688,11.9688,11.9688
5.8158,-6.7328,6.1199,1.1748,-0.7109,-0.3658,11.9688,11.9688,11.9688
5.8158,-6.7328,6.1199,1.1748,-0.7109,-0.3658,11.9688,11.9688,11.9688
5.7129,-6.4719,5.9906,1.3077,-0.6744,-0.2606,11.4328,11.4328,11.4328
5.7176,-6.0002,5.8541,1.422,-0.6321,-0.1567,11.4328,11.4328,11.4328
5.7176,-6.0002,5.8541,1.422,-0.6321,-0.1567,11.4328,11.4328,11.4328
5.6961,-5.5692,5.7631,1.4134,-0.6081,-0.1466,11.4328,11.4328,11.4328
5.6937,-5.4782,5.6865,1.2438,-0.6041,-0.2294,11.4328,11.4328,11.4328
5.6937,-5.4782,5.6865,1.2438,-0.6041,-0.2294,11.4328,11.4328,11.4328
5.7488,-5.7967,5.5333,1.063,-0.618,-0.3274,11.4328,11.4328,11.4328
5.7727,-6.1151,5.4902,1.0504,-0.6566,-0.349,11.4328,11.4328,11.4328
5.7727,-6.1151,5.4902,1.0504,-0.6566,-0.349,11.4328,11.4328,11.4328
5.7727,-6.162999999999999,5.6937,1.1588,-0.6965,-0.3021,11.4328,11.4328,11.4328
5.7895,-5.9786,5.9499,1.2393,-0.7005,-0.2544,11.4328,11.4328,11.4328
5.7895,-5.9786,5.9499,1.2393,-0.7005,-0.2544,11.4328,11.4328,11.4328
5.7751,-5.8948,6.0265,1.2289,-0.6587,-0.2446,11.4328,11.4328,11.4328
5.7943,-5.8852,5.8924,1.1849,-0.6033,-0.251,11.4328,11.4328,11.4328
5.7943,-5.8852,5.8924,1.1849,-0.6033,-0.251,11.4328,11.4328,11.4328
5.7823,-5.8613,5.7919,1.1522,-0.5676,-0.2584,11.4328,11.4328,11.4328
5.7967,-5.8876,5.7248,1.141,-0.5458,-0.2654,11.4328,11.4328,11.4328
5.7967,-5.8876,5.7248,1.141,-0.5458,-0.2654,11.4328,11.4328,11.4328
5.7703,-5.9212,5.6913,1.1463,-0.5391,-0.2694,11.4328,11.4328,11.4328
5.7895,-5.8541,5.6338,1.1642,-0.5434,-0.2675,12.325999999999999,12.325999999999999,12.325999999999999
5.7895,-5.8541,5.6338,1.1642,-0.5434,-0.2675,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-5.7823,5.5644,1.166,-0.5559,-0.2765,12.325999999999999,12.325999999999999,12.325999999999999
5.7943,-5.8206,5.7272,1.1349,-0.5729,-0.2995,12.325999999999999,12.325999999999999,12.325999999999999
5.7943,-5.8206,5.7272,1.1349,-0.5729,-0.2995,12.325999999999999,12.325999999999999,12.325999999999999
5.8086,-5.9595,5.8134,1.0925,-0.5676,-0.3192,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-6.0983,5.7153,1.0891,-0.5492,-0.3072,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-6.0983,5.7153,1.0891,-0.5492,-0.3072,12.325999999999999,12.325999999999999,12.325999999999999
5.8086,-6.0241,5.7081,1.1588,-0.5431,-0.2699,12.325999999999999,12.325999999999999,12.325999999999999
5.7967,-5.8517,5.7895,1.2217,-0.5386,-0.2446,13.5765,13.5765,13.5765
5.7967,-5.8517,5.7895,1.2217,-0.5386,-0.2446,13.5765,13.5765,13.5765
5.8086,-5.8038,5.7679,1.2113,-0.525,-0.2523,13.5765,13.5765,13.5765
5.8134,-5.8829,5.7105,1.1519,-0.5104,-0.2739,13.5765,13.5765,13.5765
5.8134,-5.8829,5.7105,1.1519,-0.5104,-0.2739,13.5765,13.5765,13.5765
5.7967,-5.9714,5.6314,1.1415,-0.5114,-0.2763,13.5765,13.5765,13.5765
5.8086,-5.8709,5.6722,1.1703,-0.5253,-0.2638,13.5765,13.5765,13.5765
5.8086,-5.8709,5.6722,1.1703,-0.5253,-0.2638,13.5765,13.5765,13.5765
5.7943,-5.8637,5.7176,1.1652,-0.5261,-0.2686,13.5765,13.5765,13.5765
5.8158,-5.9044,5.6434,1.1551,-0.5263,-0.2771,11.9688,11.9688,11.9688
