AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,-6.5389,5.1334,1.1343,-0.5341,-0.2345,45.0168,45.0168,45.0168
5.6458,-6.5245,5.234,1.1434,-0.5112,-0.2347,45.0168,45.0168,45.0168
5.6554,-6.6179,5.1143,1.1114,-0.4813,-0.2433,45.0168,45.0168,45.0168
5.6554,-6.6179,5.1143,1.1114,-0.4813,-0.2433,45.0168,45.0168,45.0168
5.6578,-6.7328,4.9754,1.101,-0.4717,-0.2342,45.0168,45.0168,45.0168
5.6626,-6.7304,4.8701,1.1429,-0.4856,-0.2004,45.0168,45.0168,45.0168
5.6626,-6.7304,4.8701,1.1429,-0.4856,-0.2004,45.0168,45.0168,45.0168
5.6219,-6.5197,5.0257,1.2052,-0.5088,-0.1719,45.0168,45.0168,45.0168
5.5955,-6.3857,5.2364,1.2214,-0.5101,-0.1833,45.0168,45.0168,45.0168
5.5955,-6.3857,5.2364,1.2214,-0.5101,-0.1833,45.0168,45.0168,45.0168
5.5788,-6.4743,5.2651,1.1705,-0.4824,-0.2243,45.0168,45.0168,45.0168
5.5907,-6.6179,5.1191,1.1061,-0.4571,-0.2528,45.0168,45.0168,45.0168
5.5907,-6.6179,5.1191,1.1061,-0.4571,-0.2528,45.0168,45.0168,45.0168
5.5812,-6.7951,5.0137,1.0781,-0.4523,-0.2531,45.5527,45.5527,45.5527
5.5548,-6.8262,5.1095,1.137,-0.4627,-0.215,45.5527,45.5527,45.5527
5.5548,-6.8262,5.1095,1.137,-0.4627,-0.215,45.5527,45.5527,45.5527
5.5261,-6.6538,5.1765,1.1839,-0.46399999999999997,-0.1743,45.5527,45.5527,45.5527
5.495,-6.4910000000000005,5.2316,1.1783,-0.4499,-0.1708,45.5527,45.5527,45.5527
5.495,-6.4910000000000005,5.2316,1.1783,-0.4499,-0.1708,45.5527,45.5527,45.5527
5.4926,-6.5293,5.1239,1.109,-0.4331,-0.2081,45.5527,45.5527,45.5527
5.495,-6.6442,5.0065,1.0635,-0.4337,-0.2374,45.5527,45.5527,45.5527
5.495,-6.6442,5.0065,1.0635,-0.4337,-0.2374,45.5527,45.5527,45.5527
5.4686,-6.685,4.9754,1.0534,-0.4563,-0.243,44.4809,44.4809,44.4809
5.4615,-6.7879,4.9491,1.043,-0.4832,-0.2414,44.4809,44.4809,44.4809
5.4615,-6.7879,4.9491,1.043,-0.4832,-0.2414,44.4809,44.4809,44.4809
5.4495,-6.831,5.0209,1.0819,-0.513,-0.2169,44.4809,44.4809,44.4809
5.4279,-6.8741,5.0808,1.1215,-0.5306,-0.1873,44.4809,44.4809,44.4809
5.4279,-6.8741,5.0808,1.1215,-0.5306,-0.1873,44.4809,44.4809,44.4809
5.4016,-6.9507,5.1885,1.1487,-0.5329999999999999,-0.1522,44.4809,44.4809,44.4809
5.3513,-7.0872,5.3346,1.1271,-0.5144,-0.11199999999999999,44.4809,44.4809,44.4809
5.3513,-7.0872,5.3346,1.1271,-0.5144,-0.11199999999999999,44.4809,44.4809,44.4809
5.3298,-7.3386,5.21,1.0755,-0.4869,-0.0566,45.5527,45.5527,45.5527
5.3034,-7.7049,5.0113,1.0614,-0.47600000000000003,0.0441,45.5527,45.5527,45.5527
5.3034,-7.7049,5.0113,1.0614,-0.47600000000000003,0.0441,45.5527,45.5527,45.5527
5.21,-8.1407,4.8198,1.1482,-0.4994,0.2111,45.5527,45.5527,45.5527
4.7072,-7.8031,4.7815,1.3322,-0.5343,0.3509,45.5527,45.5527,45.5527
4.7072,-7.8031,4.7815,1.3322,-0.5343,0.3509,45.5527,45.5527,45.5527
4.4343,-8.2389,4.396,1.3791,-0.6907,0.0316,45.5527,45.5527,45.5527
4.9203,-7.6427,4.9874,1.59,-0.8196,-0.3434,45.5527,45.5527,45.5527
4.9203,-7.6427,4.9874,1.59,-0.8196,-0.3434,45.5527,45.5527,45.5527
5.5022,-7.3194,5.0065,1.4587,-0.7032,-0.8121,45.5527,45.5527,45.5527
5.5022,-7.3194,5.0065,1.4587,-0.7032,-0.8121,45.5527,45.5527,45.5527
6.0098,-7.42,4.8317,1.1871,-0.5996,-1.1562,41.8013,41.8013,41.8013
6.3833,-7.3625,4.8246,1.0638,-0.5362,-1.2257,41.8013,41.8013,41.8013
6.3833,-7.3625,4.8246,1.0638,-0.5362,-1.2257,41.8013,41.8013,41.8013
6.5509,-6.9052,4.8413,1.146,-0.4837,-1.0795,41.8013,41.8013,41.8013
6.5437,-6.3114,5.0448,1.2544,-0.4385,-0.8936,41.8013,41.8013,41.8013
6.5437,-6.3114,5.0448,1.2544,-0.4385,-0.8936,41.8013,41.8013,41.8013
6.3306,-5.8182,5.2148,1.2435,-0.3761,-0.802,41.8013,41.8013,41.8013
6.072,-5.6793,5.4088,1.1381,-0.3474,-0.7775,41.8013,41.8013,41.8013
6.072,-5.6793,5.4088,1.1381,-0.3474,-0.7775,41.8013,41.8013,41.8013
5.902,-5.4184,5.5309,1.125,-0.3729,-0.7093,43.0518,43.0518,43.0518
5.7991,-5.1909,5.7129,1.0915,-0.4057,-0.6619,43.0518,43.0518,43.0518
5.7991,-5.1909,5.7129,1.0915,-0.4057,-0.6619,43.0518,43.0518,43.0518
5.6458,-5.2603,5.7823,1.0195,-0.4251,-0.6079,43.0518,43.0518,43.0518
5.4567,-5.4303,5.7607,0.9697,-0.447,-0.5501,43.0518,43.0518,43.0518
5.4567,-5.4303,5.7607,0.9697,-0.447,-0.5501,43.0518,43.0518,43.0518
5.4255,-5.5836,5.6578,0.9671,-0.4733,-0.5274,43.0518,43.0518,43.0518
5.5381,-5.5117,5.6386,1.0065,-0.5189,-0.4992,43.0518,43.0518,43.0518
5.5381,-5.5117,5.6386,1.0065,-0.5189,-0.4992,43.0518,43.0518,43.0518
5.8398,-5.4279,5.4662,1.048,-0.5658,-0.4539,43.4091,43.4091,43.4091
6.2372,-5.1119,5.2986,1.08,-0.5759,-0.3929,43.4091,43.4091,43.4091
6.2372,-5.1119,5.2986,1.08,-0.5759,-0.3929,43.4091,43.4091,43.4091
6.4048,-5.0424,5.0065,0.9884,-0.4864,-0.365,43.4091,43.4091,43.4091
6.0959,-5.313,4.7072,0.8707,-0.3343,-0.3391,43.4091,43.4091,43.4091
6.0959,-5.313,4.7072,0.8707,-0.3343,-0.3391,43.4091,43.4091,43.4091
5.4351,-5.6362,4.3839999999999995,0.9005,-0.2608,-0.2539,43.4091,43.4091,43.4091
0.7255,-3.4981,3.9195,1.1897,-0.3681,-0.0752,43.4091,43.4091,43.4091
0.7255,-3.4981,3.9195,1.1897,-0.3681,-0.0752,43.4091,43.4091,43.4091
3.8644,-6.4264,4.712,1.1522,-0.8283,-0.574,47.1605,47.1605,47.1605
4.475,-4.3839999999999995,6.6442,1.6302,-0.8390000000000001,-0.2891,47.1605,47.1605,47.1605
4.475,-4.3839999999999995,6.6442,1.6302,-0.8390000000000001,-0.2891,47.1605,47.1605,47.1605
5.0544,-4.7743,5.7943,1.2829,-0.5911,-0.2305,47.1605,47.1605,47.1605
5.2436,-5.7033,5.2891,0.9218,-0.484,-0.222,47.1605,47.1605,47.1605
5.2436,-5.7033,5.2891,0.9218,-0.484,-0.222,47.1605,47.1605,47.1605
5.7416,-5.8062,5.1358,1.0496,-0.4946,-0.0446,47.1605,47.1605,47.1605
5.9714,-6.1414,5.1861,1.1199,-0.5391,0.0303,47.1605,47.1605,47.1605
5.9714,-6.1414,5.1861,1.1199,-0.5391,0.0303,47.1605,47.1605,47.1605
6.2085,-6.3521,5.392,1.1857,-0.6036,0.0673,47.1605,47.1605,47.1605
6.3593,-6.9052,5.471,1.1088,-0.6076,-0.0081,47.3391,47.3391,47.3391
6.3593,-6.9052,5.471,1.1088,-0.6076,-0.0081,47.3391,47.3391,47.3391
6.4288,-7.4272,5.3346,1.0273,-0.57,-0.10099999999999999,47.3391,47.3391,47.3391
6.5269,-7.5804,5.1286,1.0731,-0.5737,-0.1106,47.3391,47.3391,47.3391
6.5269,-7.5804,5.1286,1.0731,-0.5737,-0.1106,47.3391,47.3391,47.3391
6.5389,-7.6403,4.9132,1.1319,-0.6036,-0.1221,47.3391,47.3391,47.3391
6.4216,-7.851,4.6498,1.1375,-0.618,-0.1983,47.3391,47.3391,47.3391
6.4216,-7.851,4.6498,1.1375,-0.618,-0.1983,47.3391,47.3391,47.3391
6.2396,-7.9061,4.3984,1.2385,-0.6622,-0.2041,47.3391,47.3391,47.3391
5.5405,-7.353,5.3226,1.4787,-0.7455,-0.0491,49.3041,49.3041,49.3041
5.5405,-7.353,5.3226,1.4787,-0.7455,-0.0491,49.3041,49.3041,49.3041
5.7583,-6.8334,4.9012,1.5064,-0.5447,-0.0931,49.3041,49.3041,49.3041
5.7488,-6.9842,4.6282,1.1945,-0.3391,-0.3588,49.3041,49.3041,49.3041
5.7488,-6.9842,4.6282,1.1945,-0.3391,-0.3588,49.3041,49.3041,49.3041
5.6769,-6.9172,4.5827,1.1591,-0.3053,-0.4145,49.3041,49.3041,49.3041
5.6841,-6.9651,4.5205,1.1482,-0.2598,-0.4843,49.3041,49.3041,49.3041
5.6841,-6.9651,4.5205,1.1482,-0.2598,-0.4843,49.3041,49.3041,49.3041
5.8445,-6.8909,4.8557,1.214,-0.2118,-0.5455,49.3041,49.3041,49.3041
5.9523,-6.4096,5.4112,1.3311,-0.2355,-0.5282,47.875,47.875,47.875
5.9523,-6.4096,5.4112,1.3311,-0.2355,-0.5282,47.875,47.875,47.875
6.0552,-5.8158,6.1893,1.4246,-0.3487,-0.4238,47.875,47.875,47.875
6.0768,-5.3106,6.6442,1.3764,-0.4574,-0.3535,47.875,47.875,47.875
6.0768,-5.3106,6.6442,1.3764,-0.4574,-0.3535,47.875,47.875,47.875
5.9643,-5.2148,6.7879,1.2403,-0.5503,-0.3341,47.875,47.875,47.875
6.0289,-5.2268,6.4982,1.1655,-0.6246,-0.2888,47.875,47.875,47.875
6.0289,-5.2268,6.4982,1.1655,-0.6246,-0.2888,47.875,47.875,47.875
6.0672,-5.3082,5.835,1.0041,-0.6696,-0.3519,47.875,47.875,47.875
5.6722,-5.9403,5.5309,0.888,-0.7098,-0.4699,46.4459,46.4459,46.4459
5.6722,-5.9403,5.5309,0.888,-0.7098,-0.4699,46.4459,46.4459,46.4459
5.4255,-5.8972,5.4016,1.0041,-0.7021,-0.4403,46.4459,46.4459,46.4459
5.052,-5.6745,5.3393,1.113,-0.6507,-0.3578,46.4459,46.4459,46.4459
5.052,-5.6745,5.3393,1.113,-0.6507,-0.3578,46.4459,46.4459,46.4459
5.5644,-5.5141,4.7455,1.1277,-0.5506,-0.2987,46.4459,46.4459,46.4459
5.9236,-5.2555,4.0751,0.9466,-0.606,-0.3788,46.4459,46.4459,46.4459
5.9236,-5.2555,4.0751,0.9466,-0.606,-0.3788,46.4459,46.4459,46.4459
4.5301,-6.2157,5.0448,0.8587,-0.7066,-0.4193,46.4459,46.4459,46.4459
5.0185,-5.5931,4.8174,1.248,-0.6022,-0.16899999999999998,46.4459,46.4459,46.4459
5.0185,-5.5931,4.8174,1.248,-0.6022,-0.16899999999999998,46.4459,46.4459,46.4459
5.313,-5.4351,4.791,1.2805,-0.5426,-0.1058,48.2323,48.2323,48.2323
5.325,-5.5692,5.0568,1.2158,-0.5178,-0.1149,48.2323,48.2323,48.2323
5.325,-5.5692,5.0568,1.2158,-0.5178,-0.1149,48.2323,48.2323,48.2323
5.4615,-5.9068,5.2316,1.1535,-0.4954,-0.1186,48.2323,48.2323,48.2323
5.8254,-6.1606,5.2891,1.1434,-0.4883,-0.0827,48.2323,48.2323,48.2323
5.8254,-6.1606,5.2891,1.1434,-0.4883,-0.0827,48.2323,48.2323,48.2323
6.0552,-6.3378,5.4734,1.1596,-0.513,-0.0582,48.2323,48.2323,48.2323
6.2779,-6.4910000000000005,5.5644,1.1362,-0.5458,-0.0912,48.2323,48.2323,48.2323
6.2779,-6.4910000000000005,5.5644,1.1362,-0.5458,-0.0912,48.2323,48.2323,48.2323
6.4910000000000005,-6.6275,5.4878,1.1128,-0.5889,-0.1626,47.1605,47.1605,47.1605
6.4048,-6.9842,5.5261,1.0752,-0.6355,-0.2726,47.1605,47.1605,47.1605
6.4048,-6.9842,5.5261,1.0752,-0.6355,-0.2726,47.1605,47.1605,47.1605
6.4503,-7.0178,5.4902,1.146,-0.6781,-0.3125,47.1605,47.1605,47.1605
6.4216,-6.9651,5.5213,1.2374,-0.7381,-0.3058,47.1605,47.1605,47.1605
6.4216,-6.9651,5.5213,1.2374,-0.7381,-0.3058,47.1605,47.1605,47.1605
6.3354,-6.6610000000000005,5.5453,1.3184,-0.794,-0.2869,47.1605,47.1605,47.1605
5.968999999999999,-6.3569,5.6458,1.3532,-0.8254,-0.2941,47.1605,47.1605,47.1605
5.968999999999999,-6.3569,5.6458,1.3532,-0.8254,-0.2941,47.1605,47.1605,47.1605
5.8398,-6.1534,5.6578,1.3804,-0.7865,-0.2933,49.1255,49.1255,49.1255
5.8709,-5.8493,5.6003,1.3152,-0.7114,-0.32,49.1255,49.1255,49.1255
5.8709,-5.8493,5.6003,1.3152,-0.7114,-0.32,49.1255,49.1255,49.1255
5.926,-6.005,5.3393,1.1482,-0.655,-0.3956,49.1255,49.1255,49.1255
5.981,-6.4168,5.1167,1.0590000000000002,-0.6409,-0.4331,49.1255,49.1255,49.1255
6.0074,-6.3952,5.1239,1.1029,-0.6563,-0.3887,49.1255,49.1255,49.1255
6.0074,-6.3952,5.1239,1.1029,-0.6563,-0.3887,49.1255,49.1255,49.1255
6.0289,-6.3234,5.1119,1.1591,-0.6686,-0.3346,49.1255,49.1255,49.1255
6.0337,-6.1079,5.0879,1.1668,-0.6829,-0.3077,51.0905,51.0905,51.0905
6.0337,-6.1079,5.0879,1.1668,-0.6829,-0.3077,51.0905,51.0905,51.0905
6.0457,-6.0481,5.1526,1.1423,-0.6904,-0.317,51.0905,51.0905,51.0905
6.0457,-6.0481,5.1526,1.1423,-0.6904,-0.317,51.0905,51.0905,51.0905
6.0576,-6.0433,5.2819,1.1375,-0.6883,-0.3338,51.0905,51.0905,51.0905
6.072,-6.084,5.416,1.1437,-0.664,-0.3423,51.0905,51.0905,51.0905
6.072,-6.084,5.416,1.1437,-0.664,-0.3423,51.0905,51.0905,51.0905
6.0744,-6.1367,5.404,1.1343,-0.615,-0.3455,51.0905,51.0905,51.0905
6.1175,-6.2205,5.1646,1.0957,-0.5666,-0.3458,51.0905,51.0905,51.0905
6.1175,-6.2205,5.1646,1.0957,-0.5666,-0.3458,51.0905,51.0905,51.0905
6.1462,-6.3114,4.9323,1.0952,-0.5567,-0.3256,51.0905,51.0905,51.0905
6.1199,-6.1295,5.0329,1.1785,-0.5759,-0.2835,52.6983,52.6983,52.6983
6.1199,-6.1295,5.0329,1.1785,-0.5759,-0.2835,52.6983,52.6983,52.6983
6.1271,-6.0289,5.1167,1.1855,-0.5823,-0.2781,52.6983,52.6983,52.6983
6.151,-6.1845,5.0855,1.1487,-0.5761,-0.2912,52.6983,52.6983,52.6983
6.151,-6.1845,5.0855,1.1487,-0.5761,-0.2912,52.6983,52.6983,52.6983
6.1606,-6.2109,5.0329,1.1434,-0.5783,-0.2776,52.6983,52.6983,52.6983
6.1678,-6.1845,4.9874,1.1314,-0.5895,-0.2595,52.6983,52.6983,52.6983
6.1678,-6.1845,4.9874,1.1314,-0.5895,-0.2595,52.6983,52.6983,52.6983
6.1462,-6.1606,4.9993,1.1482,-0.6041,-0.2395,52.6983,52.6983,52.6983
6.1414,-5.9643,5.131,1.1988,-0.6094,-0.2286,51.4478,51.4478,51.4478
6.1414,-5.9643,5.131,1.1988,-0.6094,-0.2286,51.4478,51.4478,51.4478
6.1271,-5.7703,5.3202,1.1908,-0.5956,-0.2603,51.4478,51.4478,51.4478
6.1295,-5.992999999999999,5.1981,1.0779,-0.5583,-0.3319,51.4478,51.4478,51.4478
6.1295,-5.992999999999999,5.1981,1.0779,-0.5583,-0.3319,51.4478,51.4478,51.4478
6.1726,-6.2109,4.9898,1.0217,-0.5335,-0.3615,51.4478,51.4478,51.4478
6.1989,-6.2851,4.8317,1.0784,-0.542,-0.3362,51.4478,51.4478,51.4478
6.1989,-6.2851,4.8317,1.0784,-0.542,-0.3362,51.4478,51.4478,51.4478
6.1965,-6.1103,5.0113,1.1892,-0.5697,-0.2957,51.4478,51.4478,51.4478
6.1774,-6.0624,5.131,1.206,-0.5737,-0.2928,52.341,52.341,52.341
6.1774,-6.0624,5.131,1.206,-0.5737,-0.2928,52.341,52.341,52.341
6.1869,-6.2683,5.2077,1.2153,-0.5538,-0.2928,52.341,52.341,52.341
6.1558,-6.1414,5.3058,1.2531,-0.5231,-0.2622,52.341,52.341,52.341
6.1558,-6.1414,5.3058,1.2531,-0.5231,-0.2622,52.341,52.341,52.341
6.1726,-6.0433,5.0592,1.2086,-0.4893,-0.2547,52.341,52.341,52.341
6.1941,-6.1462,4.827,1.1514,-0.4877,-0.2638,52.341,52.341,52.341
6.1941,-6.1462,4.827,1.1514,-0.4877,-0.2638,52.341,52.341,52.341
6.1917,-6.1343,4.8748,1.2102,-0.5245,-0.2459,52.341,52.341,52.341
6.1606,-5.8996,5.0209,1.2635,-0.5618,-0.2345,53.5915,53.5915,53.5915
6.1606,-5.8996,5.0209,1.2635,-0.5618,-0.2345,53.5915,53.5915,53.5915
6.162999999999999,-5.8685,5.1478,1.2382,-0.5716,-0.2654,53.5915,53.5915,53.5915
6.1654,-5.9523,5.1981,1.1793,-0.5604,-0.3037,53.5915,53.5915,53.5915
6.1654,-5.9523,5.1981,1.1793,-0.5604,-0.3037,53.5915,53.5915,53.5915
6.162999999999999,-6.0241,5.2268,1.113,-0.545,-0.3253,53.5915,53.5915,53.5915
6.1702,-6.0888,5.1143,1.0853,-0.5298,-0.3335,53.5915,53.5915,53.5915
6.1702,-6.0888,5.1143,1.0853,-0.5298,-0.3335,53.5915,53.5915,53.5915
6.1845,-6.1127,5.0544,1.0861,-0.5269,-0.3256,53.5915,53.5915,53.5915
6.1845,-6.175,5.0831,1.0893,-0.5282,-0.3149,53.5915,53.5915,53.5915
6.1845,-6.175,5.0831,1.0893,-0.5282,-0.3149,53.5915,53.5915,53.5915
6.2061,-6.2348,4.9778,1.1088,-0.5301,-0.2931,51.9837,51.9837,51.9837
6.2085,-6.2851,4.9203,1.1429,-0.5474,-0.2542,51.9837,51.9837,51.9837
6.2085,-6.2851,4.9203,1.1429,-0.5474,-0.2542,51.9837,51.9837,51.9837
6.1726,-6.0457,5.0448,1.1623,-0.5711,-0.2169,51.9837,51.9837,51.9837
6.1606,-5.9738,5.2124,1.1279,-0.5711,-0.2236,51.9837,51.9837,51.9837
6.1606,-5.9738,5.2124,1.1279,-0.5711,-0.2236,51.9837,51.9837,51.9837
6.1845,-5.9978,5.0592,1.0944,-0.5522,-0.2473,51.9837,51.9837,51.9837
6.1845,-5.9738,5.064,1.1322,-0.5524,-0.2574,51.9837,51.9837,51.9837
6.1845,-5.9738,5.064,1.1322,-0.5524,-0.2574,51.9837,51.9837,51.9837
6.1606,-5.9523,5.1334,1.1474,-0.5506,-0.2736,52.341,52.341,52.341
6.1726,-6.0002,5.1095,1.1237,-0.5394,-0.3,52.341,52.341,52.341
6.1726,-6.0002,5.1095,1.1237,-0.5394,-0.3,52.341,52.341,52.341
6.1821,-6.0888,5.0305,1.0851,-0.5335,-0.3224,52.341,52.341,52.341
6.1989,-6.2564,4.9946,1.0885,-0.5335,-0.321,52.341,52.341,52.341
6.1989,-6.2564,4.9946,1.0885,-0.5335,-0.321,52.341,52.341,52.341
6.1893,-6.345,5.1406,1.1506,-0.5346,-0.2821,52.341,52.341,52.341
6.162999999999999,-6.3809,5.2292,1.1836,-0.5165,-0.231,52.341,52.341,52.341
6.162999999999999,-6.3809,5.2292,1.1836,-0.5165,-0.231,52.341,52.341,52.341
6.1558,-6.2731,5.1789,1.2105,-0.4904,-0.1764,51.6264,51.6264,51.6264
6.1582,-6.1534,5.0377,1.2329,-0.4723,-0.1415,51.6264,51.6264,51.6264
6.1582,-6.1534,5.0377,1.2329,-0.4723,-0.1415,51.6264,51.6264,51.6264
6.1199,-6.0361,5.0688,1.2518,-0.4768,-0.1327,51.6264,51.6264,51.6264
6.0936,-6.0145,5.1741,1.2342,-0.4808,-0.149,51.6264,51.6264,51.6264
6.0936,-6.0145,5.1741,1.2342,-0.4808,-0.149,51.6264,51.6264,51.6264
6.072,-5.902,5.1622,1.203,-0.4755,-0.174,51.6264,51.6264,51.6264
6.0696,-5.9714,5.167000000000002,1.1556,-0.4696,-0.2164,51.6264,51.6264,51.6264
6.0696,-5.9714,5.167000000000002,1.1556,-0.4696,-0.2164,51.6264,51.6264,51.6264
6.0433,-6.1247,5.1622,1.1431,-0.4656,-0.2435,50.1973,50.1973,50.1973
6.0433,-6.1247,5.1622,1.1431,-0.4656,-0.2435,50.1973,50.1973,50.1973
6.0481,-6.1582,5.0879,1.1413,-0.4624,-0.2483,50.1973,50.1973,50.1973
6.0552,-6.2612,4.985,1.1415,-0.4752,-0.2425,50.1973,50.1973,50.1973
6.0552,-6.2612,4.985,1.1415,-0.4752,-0.2425,50.1973,50.1973,50.1973
6.0145,-6.1821,5.2388,1.1895,-0.5016,-0.2212,50.1973,50.1973,50.1973
5.9906,-6.0265,5.3393,1.1924,-0.501,-0.2172,50.1973,50.1973,50.1973
5.9906,-6.0265,5.3393,1.1924,-0.501,-0.2172,50.1973,50.1973,50.1973
5.9858,-6.0529,5.2699,1.0954,-0.4805,-0.2473,50.1973,50.1973,50.1973
6.0098,-6.0864,4.9299,1.0038,-0.4765,-0.2779,50.1973,50.1973,50.1973
6.0098,-6.0864,4.9299,1.0038,-0.4765,-0.2779,50.1973,50.1973,50.1973
6.0505,-6.0624,4.724,0.9396,-0.5205,-0.2973,50.37600000000001,50.37600000000001,50.37600000000001
5.9978,-6.1989,5.0448,1.0001,-0.5937,-0.3096,50.37600000000001,50.37600000000001,50.37600000000001
5.9978,-6.1989,5.0448,1.0001,-0.5937,-0.3096,50.37600000000001,50.37600000000001,50.37600000000001
5.9403,-6.2803,5.6099,1.1194,-0.6076,-0.2971,50.37600000000001,50.37600000000001,50.37600000000001
5.9355,-6.3785,5.7512,1.1261,-0.5239,-0.2792,50.37600000000001,50.37600000000001,50.37600000000001
5.9355,-6.3785,5.7512,1.1261,-0.5239,-0.2792,50.37600000000001,50.37600000000001,50.37600000000001
5.9523,-6.5892,5.4591,1.0835,-0.4182,-0.2491,50.37600000000001,50.37600000000001,50.37600000000001
5.9834,-6.6012,5.0041,1.1317,-0.3684,-0.1745,50.37600000000001,50.37600000000001,50.37600000000001
5.9834,-6.6012,5.0041,1.1317,-0.3684,-0.1745,50.37600000000001,50.37600000000001,50.37600000000001
5.9667,-6.3593,4.803,1.2414,-0.3942,-0.0936,50.1973,50.1973,50.1973
5.9307,-5.9307,4.8126,1.2968,-0.4606,-0.0725,50.1973,50.1973,50.1973
5.9307,-5.9307,4.8126,1.2968,-0.4606,-0.0725,50.1973,50.1973,50.1973
5.8565,-5.6889,5.2795,1.3285,-0.5165,-0.1301,50.1973,50.1973,50.1973
5.8182,-5.6626,5.4734,1.2318,-0.5053,-0.2454,50.1973,50.1973,50.1973
5.8182,-5.6626,5.4734,1.2318,-0.5053,-0.2454,50.1973,50.1973,50.1973
5.8469,-5.9379,5.392,1.0390000000000001,-0.4659,-0.3724,50.1973,50.1973,50.1973
5.8685,-6.3210000000000015,5.1622,0.9282,-0.4451,-0.4395,50.1973,50.1973,50.1973
5.8685,-6.3210000000000015,5.1622,0.9282,-0.4451,-0.4395,50.1973,50.1973,50.1973
5.9116,-6.4982,4.9443,0.9807,-0.4632,-0.4206,49.6614,49.6614,49.6614
5.9379,-6.3234,4.9132,1.1101,-0.5101,-0.3671,49.6614,49.6614,49.6614
5.9379,-6.3234,4.9132,1.1101,-0.5101,-0.3671,49.6614,49.6614,49.6614
