AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-5.8086,5.8589,1.1146,-0.5295,-0.1988,13.2192,13.2192,13.2192
5.7344,-5.8086,5.8589,1.1146,-0.5295,-0.1988,13.2192,13.2192,13.2192
5.732,-5.8541,5.744,1.1319,-0.5234,-0.2108,13.2192,13.2192,13.2192
5.7033,-5.8302,5.756,1.1772,-0.5314,-0.2129,13.2192,13.2192,13.2192
5.7033,-5.8302,5.756,1.1772,-0.5314,-0.2129,13.2192,13.2192,13.2192
5.7033,-5.8374,5.8206,1.2132,-0.5359,-0.2166,13.2192,13.2192,13.2192
5.6865,-5.6937,5.9762,1.215,-0.5295,-0.2323,13.2192,13.2192,13.2192
5.6865,-5.6937,5.9762,1.215,-0.5295,-0.2323,13.2192,13.2192,13.2192
5.6698,-5.8421,5.9714,1.1511,-0.5018,-0.2744,13.2192,13.2192,13.2192
5.6745,-6.0169,5.8493,1.1418,-0.4787,-0.2832,13.2192,13.2192,13.2192
5.6745,-6.0169,5.8493,1.1418,-0.4787,-0.2832,13.2192,13.2192,13.2192
5.6913,-6.0505,5.8206,1.1839,-0.47600000000000003,-0.256,13.2192,13.2192,13.2192
5.6722,-5.8972,5.8948,1.2273,-0.4797,-0.2238,11.2542,11.2542,11.2542
5.6722,-5.8972,5.8948,1.2273,-0.4797,-0.2238,11.2542,11.2542,11.2542
5.653,-5.7488,5.9331,1.2398,-0.4765,-0.2204,11.2542,11.2542,11.2542
5.6338,-5.6985,5.8661,1.2014,-0.47200000000000003,-0.2478,11.2542,11.2542,11.2542
5.6338,-5.6985,5.8661,1.2014,-0.47200000000000003,-0.2478,11.2542,11.2542,11.2542
5.6338,-5.72,5.8589,1.1623,-0.4752,-0.2835,11.2542,11.2542,11.2542
5.6195,-5.8254,5.9355,1.1354,-0.4832,-0.3098,11.2542,11.2542,11.2542
5.6195,-5.8254,5.9355,1.1354,-0.4832,-0.3098,11.2542,11.2542,11.2542
5.6314,-5.9164,5.8709,1.1237,-0.4867,-0.321,11.2542,11.2542,11.2542
5.6291,-6.0385,5.8517,1.1482,-0.4978,-0.3064,13.2192,13.2192,13.2192
5.6291,-6.0385,5.8517,1.1482,-0.4978,-0.3064,13.2192,13.2192,13.2192
5.6099,-5.9882,5.8781,1.1431,-0.5066,-0.2763,13.2192,13.2192,13.2192
5.6219,-6.0983,5.732,1.1066,-0.5149,-0.2542,13.2192,13.2192,13.2192
5.6219,-6.0983,5.732,1.1066,-0.5149,-0.2542,13.2192,13.2192,13.2192
5.6314,-5.981,5.7416,1.141,-0.5466,-0.2126,13.2192,13.2192,13.2192
5.5907,-5.7129,6.0529,1.2233,-0.5692,-0.1876,13.2192,13.2192,13.2192
5.5907,-5.7129,6.0529,1.2233,-0.5692,-0.1876,13.2192,13.2192,13.2192
5.5692,-5.6219,6.1989,1.2025,-0.5479,-0.2185,13.2192,13.2192,13.2192
5.5572,-5.8398,6.1247,1.0907,-0.5016,-0.275,13.2192,13.2192,13.2192
5.5572,-5.8398,6.1247,1.0907,-0.5016,-0.275,13.2192,13.2192,13.2192
5.574,-6.1702,5.9236,1.0411,-0.4677,-0.2877,12.1474,12.1474,12.1474
5.5884,-6.2276,5.8996,1.1002,-0.4648,-0.2342,12.1474,12.1474,12.1474
5.5884,-6.2276,5.8996,1.1002,-0.4648,-0.2342,12.1474,12.1474,12.1474
5.5692,-5.981,5.8733,1.1652,-0.4707,-0.1735,12.1474,12.1474,12.1474
5.5453,-5.7344,5.8158,1.1727,-0.4845,-0.1639,12.1474,12.1474,12.1474
5.5453,-5.7344,5.8158,1.1727,-0.4845,-0.1639,12.1474,12.1474,12.1474
5.5213,-5.7679,5.9044,1.1349,-0.5008,-0.1988,12.1474,12.1474,12.1474
5.4854,-5.8398,6.0026,1.1048,-0.5056,-0.231,12.1474,12.1474,12.1474
5.4854,-5.8398,6.0026,1.1048,-0.5056,-0.231,12.1474,12.1474,12.1474
5.4926,-5.7703,5.9283,1.0954,-0.5024,-0.252,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-5.7512,5.835,1.0486,-0.505,-0.2896,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-5.7512,5.835,1.0486,-0.505,-0.2896,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-5.8445,5.8613,0.97,-0.5175,-0.3357,12.325999999999999,12.325999999999999,12.325999999999999
5.5069,-6.1821,5.9355,0.9586,-0.5213,-0.3543,12.325999999999999,12.325999999999999,12.325999999999999
5.5069,-6.1821,5.9355,0.9586,-0.5213,-0.3543,12.325999999999999,12.325999999999999,12.325999999999999
5.483,-6.2324,6.0337,1.0353,-0.5117,-0.3149,12.325999999999999,12.325999999999999,12.325999999999999
5.4926,-6.1726,6.0361,1.1146,-0.4912,-0.2611,12.325999999999999,12.325999999999999,12.325999999999999
5.4926,-6.1726,6.0361,1.1146,-0.4912,-0.2611,12.325999999999999,12.325999999999999,12.325999999999999
5.4902,-6.1247,5.9667,1.1253,-0.4669,-0.22699999999999998,12.1474,12.1474,12.1474
5.4782,-6.2133,5.7823,1.1253,-0.455,-0.20199999999999999,12.1474,12.1474,12.1474
5.4782,-6.2133,5.7823,1.1253,-0.455,-0.20199999999999999,12.1474,12.1474,12.1474
5.4471,-6.1558,5.7727,1.1809,-0.4728,-0.1634,12.1474,12.1474,12.1474
5.4351,-6.0098,5.8206,1.2331,-0.4981,-0.1375,12.1474,12.1474,12.1474
5.4351,-6.0098,5.8206,1.2331,-0.4981,-0.1375,12.1474,12.1474,12.1474
5.4064,-5.8086,5.9595,1.2446,-0.5138,-0.1445,12.1474,12.1474,12.1474
5.4064,-5.8086,5.9595,1.2446,-0.5138,-0.1445,12.1474,12.1474,12.1474
5.3848,-5.8134,6.0241,1.1879,-0.5093,-0.1903,12.1474,12.1474,12.1474
5.3705,-6.0265,5.9906,1.1516,-0.4957,-0.2315,13.3979,13.3979,13.3979
5.3681,-6.1007,5.9667,1.194,-0.4872,-0.2307,13.3979,13.3979,13.3979
5.3681,-6.1007,5.9667,1.194,-0.4872,-0.2307,13.3979,13.3979,13.3979
5.3561,-6.0337,5.9283,1.2502,-0.4867,-0.2164,13.3979,13.3979,13.3979
5.3441,-5.9044,5.9092,1.2686,-0.493,-0.2201,13.3979,13.3979,13.3979
5.3441,-5.9044,5.9092,1.2686,-0.493,-0.2201,13.3979,13.3979,13.3979
5.3585,-5.9355,5.7847,1.2435,-0.5112,-0.2414,13.3979,13.3979,13.3979
5.325,-5.8421,5.9595,1.2534,-0.5482,-0.2552,13.3979,13.3979,13.3979
5.325,-5.8421,5.9595,1.2534,-0.5482,-0.2552,13.3979,13.3979,13.3979
5.3106,-5.6913,6.1678,1.1921,-0.5575,-0.2995,13.3979,13.3979,13.3979
5.3489,-6.0265,5.9116,1.0270000000000001,-0.5399,-0.3703,12.6833,12.6833,12.6833
5.3489,-6.0265,5.9116,1.0270000000000001,-0.5399,-0.3703,12.6833,12.6833,12.6833
5.3992,-6.2707,5.6745,0.9982,-0.5623,-0.37,12.6833,12.6833,12.6833
5.4112,-6.0385,5.7799,1.104,-0.623,-0.3197,12.6833,12.6833,12.6833
5.4112,-6.0385,5.7799,1.104,-0.623,-0.3197,12.6833,12.6833,12.6833
5.3705,-5.7224,6.2707,1.1463,-0.6563,-0.3141,12.6833,12.6833,12.6833
5.3705,-5.7224,6.2707,1.1463,-0.6563,-0.3141,12.6833,12.6833,12.6833
5.3513,-5.914,6.3928,1.0366,-0.6065,-0.3724,12.6833,12.6833,12.6833
5.3896,-6.4407,6.1103,0.961,-0.5335,-0.3905,12.6833,12.6833,12.6833
5.3896,-6.4407,6.1103,0.961,-0.5335,-0.3905,12.6833,12.6833,12.6833
5.4495,-6.5054,5.7991,1.0401,-0.509,-0.308,13.9338,13.9338,13.9338
5.4591,-6.2923,5.7105,1.1301,-0.5269,-0.2121,13.9338,13.9338,13.9338
5.4591,-6.2923,5.7105,1.1301,-0.5269,-0.2121,13.9338,13.9338,13.9338
5.3777,-6.1103,6.0121,1.1982,-0.5519,-0.1586,13.9338,13.9338,13.9338
5.3322,-5.9475,6.2348,1.2403,-0.5343,-0.1437,13.9338,13.9338,13.9338
5.3322,-5.9475,6.2348,1.2403,-0.5343,-0.1437,13.9338,13.9338,13.9338
5.3226,-5.8398,6.1774,1.239,-0.4885,-0.1639,13.9338,13.9338,13.9338
5.3633,-6.0074,5.9762,1.1873,-0.4523,-0.2044,13.9338,13.9338,13.9338
5.3633,-6.0074,5.9762,1.1873,-0.4523,-0.2044,13.9338,13.9338,13.9338
5.3777,-6.1821,5.7488,1.145,-0.4512,-0.2174,14.1124,14.1124,14.1124
5.3417,-6.0552,5.6865,1.1807,-0.4925,-0.1967,14.1124,14.1124,14.1124
5.3417,-6.0552,5.6865,1.1807,-0.4925,-0.1967,14.1124,14.1124,14.1124
5.313,-5.7655,5.8805,1.2113,-0.5418,-0.20199999999999999,14.1124,14.1124,14.1124
5.2843,-5.7224,6.0744,1.1958,-0.5586,-0.2579,14.1124,14.1124,14.1124
5.2843,-5.7224,6.0744,1.1958,-0.5586,-0.2579,14.1124,14.1124,14.1124
5.2938,-5.7775,6.1319,1.1402,-0.5434,-0.3253,14.1124,14.1124,14.1124
5.325,-6.0433,6.0696,1.0622,-0.5194,-0.3801,14.1124,14.1124,14.1124
5.325,-6.0433,6.0696,1.0622,-0.5194,-0.3801,14.1124,14.1124,14.1124
5.3417,-6.2779,5.9092,1.0403,-0.5098,-0.3828,13.5765,13.5765,13.5765
5.3513,-6.2157,5.9092,1.0984,-0.5271,-0.3415,13.5765,13.5765,13.5765
5.3513,-6.2157,5.9092,1.0984,-0.5271,-0.3415,13.5765,13.5765,13.5765
5.3369,-6.0361,6.0265,1.1751,-0.5394,-0.3058,13.5765,13.5765,13.5765
5.3274,-6.0313,6.0385,1.1716,-0.5322,-0.3058,13.5765,13.5765,13.5765
5.3274,-6.0313,6.0385,1.1716,-0.5322,-0.3058,13.5765,13.5765,13.5765
5.3369,-6.0672,6.0552,1.1458,-0.5261,-0.3112,13.5765,13.5765,13.5765
5.3585,-6.1271,5.9379,1.1218,-0.5223,-0.3074,13.5765,13.5765,13.5765
5.3585,-6.1271,5.9379,1.1218,-0.5223,-0.3074,13.5765,13.5765,13.5765
5.3753,-6.1606,5.8469,1.1285,-0.5375,-0.2899,13.5765,13.5765,13.5765
5.3465,-6.1438,6.0289,1.1519,-0.5594,-0.2648,12.1474,12.1474,12.1474
5.3465,-6.1438,6.0289,1.1519,-0.5594,-0.2648,12.1474,12.1474,12.1474
5.3274,-6.1582,6.0936,1.1615,-0.5503,-0.2449,12.1474,12.1474,12.1474
5.3274,-6.0241,6.0433,1.1807,-0.5303,-0.2257,12.1474,12.1474,12.1474
5.3274,-6.0241,6.0433,1.1807,-0.5303,-0.2257,12.1474,12.1474,12.1474
5.3298,-5.9547,5.9714,1.1817,-0.5215,-0.2313,12.1474,12.1474,12.1474
5.3298,-5.9523,5.9236,1.162,-0.5274,-0.2494,12.1474,12.1474,12.1474
5.3298,-5.9523,5.9236,1.162,-0.5274,-0.2494,12.1474,12.1474,12.1474
5.3226,-5.9307,5.9283,1.1540000000000001,-0.5434,-0.267,12.1474,12.1474,12.1474
5.325,-5.8661,5.9571,1.1522,-0.5579999999999999,-0.2875,13.9338,13.9338,13.9338
5.325,-5.8661,5.9571,1.1522,-0.5579999999999999,-0.2875,13.9338,13.9338,13.9338
5.3369,-5.9667,6.0433,1.1234,-0.565,-0.3194,13.9338,13.9338,13.9338
5.325,-6.2109,6.1151,1.0973,-0.5539999999999999,-0.3319,13.9338,13.9338,13.9338
5.325,-6.2109,6.1151,1.0973,-0.5539999999999999,-0.3319,13.9338,13.9338,13.9338
5.3369,-6.23,6.1031,1.1176,-0.5319,-0.3016,13.9338,13.9338,13.9338
