AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.5788,4.3002,1.146,-0.3974,0.0167,45.91,45.91,45.91
7.4272,-5.6817,4.2882,1.0393,-0.3575,0.0577,45.3741,45.3741,45.3741
7.4272,-5.6817,4.2882,1.0393,-0.3575,0.0577,45.3741,45.3741,45.3741
7.3937,-6.162999999999999,4.1901,0.9146,-0.3215,0.1107,45.3741,45.3741,45.3741
7.3673,-6.6059,4.1613,0.904,-0.3042,0.2436,45.3741,45.3741,45.3741
7.3482,-6.8861,3.977,0.9692,-0.3016,0.4422,45.3741,45.3741,45.3741
7.3482,-6.8861,3.977,0.9692,-0.3016,0.4422,45.3741,45.3741,45.3741
7.2644,-7.0106,3.9674,1.1122,-0.3314,0.6763,45.3741,45.3741,45.3741
7.2141,-6.3952,3.1581,1.2297,-0.3061,0.711,45.3741,45.3741,45.3741
7.2141,-6.3952,3.1581,1.2297,-0.3061,0.711,45.3741,45.3741,45.3741
7.0633,-7.657,2.8014,0.8848,-0.4518,0.1046,45.3741,45.3741,45.3741
7.0633,-7.657,2.8014,0.8848,-0.4518,0.1046,45.3741,45.3741,45.3741
7.159,-7.1902,3.0073,1.0371,-0.5231,-0.4321,40.015,40.015,40.015
7.7265,-7.6307,3.2228,0.8917,-0.4976,-0.9892,40.015,40.015,40.015
7.7265,-7.6307,3.2228,0.8917,-0.4976,-0.9892,40.015,40.015,40.015
8.112,-6.4862,3.5005,1.2182,-0.4962,-0.9708,40.015,40.015,40.015
8.1527,-5.3393,4.0416,1.3964,-0.4488,-0.8388,40.015,40.015,40.015
8.1527,-5.3393,4.0416,1.3964,-0.4488,-0.8388,40.015,40.015,40.015
7.997000000000001,-4.6785,4.3433,1.2845,-0.3391,-0.7506,40.015,40.015,40.015
7.6283,-4.4056,4.396,1.1399,-0.243,-0.647,40.015,40.015,40.015
7.6283,-4.4056,4.396,1.1399,-0.243,-0.647,40.015,40.015,40.015
7.0513,-4.2188,4.4678,1.048,-0.2337,-0.5924,20.3648,20.3648,20.3648
6.8502,-4.0823,4.6953,1.0432,-0.3104,-0.5746,20.3648,20.3648,20.3648
6.8502,-4.0823,4.6953,1.0432,-0.3104,-0.5746,20.3648,20.3648,20.3648
6.9028,-3.9171,4.8964,1.064,-0.3889,-0.5112,20.3648,20.3648,20.3648
6.8095,-4.0009,5.0377,0.9847,-0.4387,-0.4331,20.3648,20.3648,20.3648
6.8095,-4.0009,5.0377,0.9847,-0.4387,-0.4331,20.3648,20.3648,20.3648
6.8573,-4.2523,4.9395,0.9138,-0.4789,-0.3397,20.3648,20.3648,20.3648
6.9627,-4.542,4.6665,0.8294,-0.4747,-0.3154,20.3648,20.3648,20.3648
6.9627,-4.542,4.6665,0.8294,-0.4747,-0.3154,20.3648,20.3648,20.3648
6.9148,-5.1119,4.463,0.7532,-0.4632,-0.3125,9.4678,9.4678,9.4678
6.9052,-5.3034,4.3194,0.8536,-0.4813,-0.2451,9.4678,9.4678,9.4678
6.9052,-5.3034,4.3194,0.8536,-0.4813,-0.2451,9.4678,9.4678,9.4678
6.8789,-5.3777,4.2188,0.9434,-0.5181,-0.2331,9.4678,9.4678,9.4678
6.9483,-5.3729,4.1446,0.9783,-0.5452,-0.2648,9.4678,9.4678,9.4678
6.9483,-5.3729,4.1446,0.9783,-0.5452,-0.2648,9.4678,9.4678,9.4678
6.9675,-5.3226,4.0871,0.9527,-0.5447,-0.3029,9.4678,9.4678,9.4678
6.9172,-5.2029,3.9004,0.9612,-0.5285,-0.2512,9.4678,9.4678,9.4678
6.9172,-5.2029,3.9004,0.9612,-0.5285,-0.2512,9.4678,9.4678,9.4678
6.7999,-4.8006,3.8405,1.0656,-0.5175,-0.1053,5.7164,5.7164,5.7164
4.9275,-2.4566,3.0049,1.15,-0.4787,-0.0315,5.7164,5.7164,5.7164
4.9275,-2.4566,3.0049,1.15,-0.4787,-0.0315,5.7164,5.7164,5.7164
5.641,-5.9236,4.2188,0.7831,-0.7133,-0.643,5.7164,5.7164,5.7164
6.1127,-4.8892,4.463,1.3213,-0.6904,-0.4198,5.7164,5.7164,5.7164
6.1127,-4.8892,4.463,1.3213,-0.6904,-0.4198,5.7164,5.7164,5.7164
6.3138,-4.7216,4.3768,1.1961,-0.6164,-0.3351,5.7164,5.7164,5.7164
6.4072,-5.0017,4.3241,1.0369,-0.635,-0.2454,5.7164,5.7164,5.7164
6.4072,-5.0017,4.3241,1.0369,-0.635,-0.2454,5.7164,5.7164,5.7164
6.8095,-5.1693,4.2068,1.047,-0.6679999999999999,-0.1194,5.7164,5.7164,5.7164
7.1806,-5.3346,4.2044,1.0981,-0.688,-0.0643,11.7901,11.7901,11.7901
7.1806,-5.3346,4.2044,1.0981,-0.688,-0.0643,11.7901,11.7901,11.7901
7.6475,-5.5357,4.0895,1.1239,-0.7242,-0.0646,11.7901,11.7901,11.7901
7.9659,-5.7488,3.9889,1.0731,-0.7788,-0.1322,11.7901,11.7901,11.7901
7.9659,-5.7488,3.9889,1.0731,-0.7788,-0.1322,11.7901,11.7901,11.7901
8.088,-6.5461,3.7495,0.9077,-0.7703,-0.305,11.7901,11.7901,11.7901
8.1407,-7.3721,3.443,0.8278,-0.7069,-0.439,11.7901,11.7901,11.7901
8.1407,-7.3721,3.443,0.8278,-0.7069,-0.439,11.7901,11.7901,11.7901
8.1575,-7.7911,3.1006,0.9721,-0.6414,-0.4281,11.7901,11.7901,11.7901
8.0569,-7.6499,2.8492,1.2624,-0.6478,-0.29600000000000004,21.9725,21.9725,21.9725
8.0569,-7.6499,2.8492,1.2624,-0.6478,-0.29600000000000004,21.9725,21.9725,21.9725
7.5254,-6.9699,3.3592,1.5754,-0.7413,-0.0896,21.9725,21.9725,21.9725
7.2859,-5.9738,3.8908,1.6840000000000002,-0.6784,-0.0211,21.9725,21.9725,21.9725
7.2859,-5.9738,3.8908,1.6840000000000002,-0.6784,-0.0211,21.9725,21.9725,21.9725
7.2428,-6.1654,3.1725,1.3351,-0.3921,-0.3045,21.9725,21.9725,21.9725
7.0345,-6.5078,3.0791,1.1708,-0.2808,-0.4313,21.9725,21.9725,21.9725
7.0345,-6.5078,3.0791,1.1708,-0.2808,-0.4313,21.9725,21.9725,21.9725
7.3458,-6.4599,3.0767,1.206,-0.2065,-0.4302,21.9725,21.9725,21.9725
7.5828,-6.0361,3.6657,1.3048,-0.2004,-0.418,21.2579,21.2579,21.2579
7.5828,-6.0361,3.6657,1.3048,-0.2004,-0.418,21.2579,21.2579,21.2579
7.827000000000001,-5.7368,4.2284,1.3703,-0.23600000000000002,-0.4270000000000001,21.2579,21.2579,21.2579
8.0042,-5.1454,4.7719,1.4281,-0.34600000000000003,-0.4073,21.2579,21.2579,21.2579
8.0042,-5.1454,4.7719,1.4281,-0.34600000000000003,-0.4073,21.2579,21.2579,21.2579
7.8941,-4.7791,5.1813,1.3562,-0.4864,-0.4334,21.2579,21.2579,21.2579
7.5852,-4.9802,5.3058,1.1857,-0.5666,-0.5125,21.2579,21.2579,21.2579
7.5852,-4.9802,5.3058,1.1857,-0.5666,-0.5125,21.2579,21.2579,21.2579
7.2333,-5.155,5.2747,1.1189,-0.5668,-0.5194,21.2579,21.2579,21.2579
6.8669,-5.0137,5.1574,1.1152,-0.5274,-0.44299999999999995,9.4678,9.4678,9.4678
6.8669,-5.0137,5.1574,1.1152,-0.5274,-0.44299999999999995,9.4678,9.4678,9.4678
6.6371,-4.645,4.6833,1.1229,-0.4944,-0.3248,9.4678,9.4678,9.4678
6.6059,-4.1996,3.9889,1.0759999999999998,-0.4688,-0.2968,9.4678,9.4678,9.4678
6.6059,-4.1996,3.9889,1.0759999999999998,-0.4688,-0.2968,9.4678,9.4678,9.4678
6.6395,-4.5708,3.4191,0.9205,-0.4595,-0.4044,9.4678,9.4678,9.4678
7.1303,-4.6905,2.5380000000000003,0.8536,-0.5221,-0.521,9.4678,9.4678,9.4678
7.1303,-4.6905,2.5380000000000003,0.8536,-0.5221,-0.521,9.4678,9.4678,9.4678
6.0481,-5.55,3.2922,0.9953,-0.7192,-0.4704,9.4678,9.4678,9.4678
6.2348,-4.8174,3.7974,1.3338,-0.7442,-0.2459,9.4678,9.4678,9.4678
6.2348,-4.8174,3.7974,1.3338,-0.7442,-0.2459,9.4678,9.4678,9.4678
6.4383,-4.7958,3.8357,1.2984,-0.6651,-0.2241,8.7533,8.7533,8.7533
6.7089,-5.052,3.9027,1.194,-0.5953,-0.2302,8.7533,8.7533,8.7533
6.7089,-5.052,3.9027,1.194,-0.5953,-0.2302,8.7533,8.7533,8.7533
7.0585,-5.4495,3.9315,1.1181,-0.5386,-0.2305,8.7533,8.7533,8.7533
7.4224,-5.7488,4.0129,1.1578,-0.4779,-0.2233,8.7533,8.7533,8.7533
7.4224,-5.7488,4.0129,1.1578,-0.4779,-0.2233,8.7533,8.7533,8.7533
7.8773,-5.5692,4.1661,1.2813,-0.4776,-0.1793,8.7533,8.7533,8.7533
8.1958,-5.5979,4.3002,1.3269,-0.5442,-0.1879,8.7533,8.7533,8.7533
8.1958,-5.5979,4.3002,1.3269,-0.5442,-0.1879,8.7533,8.7533,8.7533
8.4113,-5.6099,4.3433,1.3469,-0.6267,-0.235,18.757,18.757,18.757
8.4208,-5.7296,4.317,1.3216,-0.7045,-0.3128,18.757,18.757,18.757
8.4208,-5.7296,4.317,1.3216,-0.7045,-0.3128,18.757,18.757,18.757
8.416,-5.4136,4.4798,1.2496,-0.7703,-0.4081,18.757,18.757,18.757
8.0904,-5.9331,4.5468,1.0499,-0.778,-0.565,18.757,18.757,18.757
8.0904,-5.9331,4.5468,1.0499,-0.778,-0.565,18.757,18.757,18.757
7.5661,-6.3114,4.5684,1.0675,-0.7423,-0.5487,18.757,18.757,18.757
7.5325,-5.5812,4.3936,1.3053,-0.6646,-0.373,18.757,18.757,18.757
7.5325,-5.5812,4.3936,1.3053,-0.6646,-0.373,18.757,18.757,18.757
7.5349,-5.0185,4.1972,1.3719,-0.6084,-0.3181,22.1511,22.1511,22.1511
7.4703,-5.064,3.9027,1.2656,-0.5767,-0.3668,22.1511,22.1511,22.1511
7.4703,-5.064,3.9027,1.2656,-0.5767,-0.3668,22.1511,22.1511,22.1511
7.5756,-5.0855,3.716,1.1482,-0.5807,-0.4113,22.1511,22.1511,22.1511
7.6307,-5.1334,3.7926,1.0989,-0.6241,-0.4427,22.1511,22.1511,22.1511
7.6307,-5.1334,3.7926,1.0989,-0.6241,-0.4427,22.1511,22.1511,22.1511
7.5972,-5.2651,4.1637,1.0968,-0.6536,-0.4523,22.1511,22.1511,22.1511
7.6187,-5.313,4.2691,1.0773,-0.6257,-0.4438,22.1511,22.1511,22.1511
7.6187,-5.313,4.2691,1.0773,-0.6257,-0.4438,22.1511,22.1511,22.1511
7.6666,-5.3106,3.9674,1.0568,-0.5809,-0.4214,24.1162,24.1162,24.1162
7.6666,-5.3298,3.8739999999999997,1.0896,-0.5697,-0.3879,24.1162,24.1162,24.1162
7.6666,-5.3298,3.8739999999999997,1.0896,-0.5697,-0.3879,24.1162,24.1162,24.1162
7.6547,-5.2962,3.977,1.1327,-0.5735,-0.3503,24.1162,24.1162,24.1162
7.6786,-5.1861,3.9363,1.1788,-0.5668,-0.3136,24.1162,24.1162,24.1162
7.6786,-5.1861,3.9363,1.1788,-0.5668,-0.3136,24.1162,24.1162,24.1162
7.6762,-4.9586,4.0225,1.2108,-0.5604,-0.3021,24.1162,24.1162,24.1162
7.6954,-4.8796,4.1111,1.178,-0.5468,-0.3415,24.1162,24.1162,24.1162
7.6954,-4.8796,4.1111,1.178,-0.5468,-0.3415,24.1162,24.1162,24.1162
7.7049,-5.0329,3.9746,1.0816,-0.5186,-0.3892,24.1162,24.1162,24.1162
7.7479999999999976,-5.1502,3.8213,1.0257,-0.5101,-0.4116,23.7589,23.7589,23.7589
7.7479999999999976,-5.1502,3.8213,1.0257,-0.5101,-0.4116,23.7589,23.7589,23.7589
7.7121,-5.3226,3.9291,1.0624,-0.5154,-0.3929,23.7589,23.7589,23.7589
7.7361,-5.1646,3.8333,1.1306,-0.5149,-0.3503,23.7589,23.7589,23.7589
7.7361,-5.1646,3.8333,1.1306,-0.5149,-0.3503,23.7589,23.7589,23.7589
7.7479999999999976,-5.1239,3.8932,1.1548,-0.5253,-0.3245,23.7589,23.7589,23.7589
7.7432,-4.9108,3.9267,1.1421,-0.5329999999999999,-0.3189,23.7589,23.7589,23.7589
7.7432,-4.9108,3.9267,1.1421,-0.5329999999999999,-0.3189,23.7589,23.7589,23.7589
7.7408,-5.0377,3.9602,1.0883,-0.5274,-0.3429,23.7589,23.7589,23.7589
7.7408,-5.0377,3.9602,1.0883,-0.5274,-0.3429,23.7589,23.7589,23.7589
7.7504,-5.1837,3.783,1.0646,-0.5189,-0.3482,24.6521,24.6521,24.6521
