AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-5.5429,4.0177,1.1743,-0.5476,-0.2771,-8.7533,-8.7533,-8.7533
6.8262,-5.5429,4.0177,1.1743,-0.5476,-0.2771,-8.7533,-8.7533,-8.7533
7.1686,-5.6698,4.1158,1.1974,-0.5375,-0.2736,-8.7533,-8.7533,-8.7533
7.4847,-5.6338,4.238,1.2374,-0.5713,-0.2568,-1.4291,-1.4291,-1.4291
7.4847,-5.6338,4.238,1.2374,-0.5713,-0.2568,-1.4291,-1.4291,-1.4291
7.862999999999999,-5.7368,4.2834,1.207,-0.619,-0.3053,-1.4291,-1.4291,-1.4291
8.0377,-6.0768,4.3385,1.1772,-0.6488,-0.4137,-1.4291,-1.4291,-1.4291
8.0377,-6.0768,4.3385,1.1772,-0.6488,-0.4137,-1.4291,-1.4291,-1.4291
8.0904,-6.1534,4.3864,1.2667,-0.6891,-0.45899999999999996,-1.4291,-1.4291,-1.4291
8.1192,-6.0385,4.3936,1.3463,-0.7445,-0.4728,-1.4291,-1.4291,-1.4291
8.1192,-6.0385,4.3936,1.3463,-0.7445,-0.4728,-1.4291,-1.4291,-1.4291
8.1048,-6.0409,4.4032,1.3554,-0.7932,-0.5011,-1.4291,-1.4291,-1.4291
7.8486,-5.9882,4.6857,1.2704,-0.8158,-0.5359,1.2505,1.2505,1.2505
7.8486,-5.9882,4.6857,1.2704,-0.8158,-0.5359,1.2505,1.2505,1.2505
7.4104,-6.0409,4.7432,1.1745,-0.7609999999999999,-0.5256,1.2505,1.2505,1.2505
7.4344,-5.9283,4.1374,1.1836,-0.6699,-0.4265,1.2505,1.2505,1.2505
7.4344,-5.9283,4.1374,1.1836,-0.6699,-0.4265,1.2505,1.2505,1.2505
7.4368,-5.5716,3.9865,1.3173,-0.6534,-0.3162,1.2505,1.2505,1.2505
7.4152,-5.3274,4.1063,1.3684,-0.6587,-0.2755,1.2505,1.2505,1.2505
7.4152,-5.3274,4.1063,1.3684,-0.6587,-0.2755,1.2505,1.2505,1.2505
7.407999999999999,-5.1143,4.0536,1.2963,-0.6584,-0.3034,1.2505,1.2505,1.2505
7.4871,-5.1478,4.0177,1.1969,-0.6678,-0.3634,2.6796,2.6796,2.6796
7.4871,-5.1478,4.0177,1.1969,-0.6678,-0.3634,2.6796,2.6796,2.6796
7.5158,-5.3944,4.1901,1.1444,-0.6704,-0.3972,2.6796,2.6796,2.6796
7.4918,-5.4758,4.2499,1.1239,-0.6398,-0.3865,2.6796,2.6796,2.6796
7.4918,-5.4758,4.2499,1.1239,-0.6398,-0.3865,2.6796,2.6796,2.6796
7.5086,-5.5476,4.0871,1.1301,-0.6038,-0.3556,2.6796,2.6796,2.6796
7.5134,-5.5045,3.9626,1.1247,-0.5921,-0.3176,2.6796,2.6796,2.6796
7.5134,-5.5045,3.9626,1.1247,-0.5921,-0.3176,2.6796,2.6796,2.6796
7.5589,-5.3417,3.9099,1.1535,-0.5974,-0.2781,2.6796,2.6796,2.6796
7.5445,-5.2029,4.0201,1.2251,-0.6126,-0.2598,4.1087,4.1087,4.1087
7.5445,-5.2029,4.0201,1.2251,-0.6126,-0.2598,4.1087,4.1087,4.1087
7.523,-5.1119,4.2523,1.2142,-0.6052,-0.2803,4.1087,4.1087,4.1087
