AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-5.914,4.2427,1.1740000000000002,-0.4132,0.0095,-9.8251,-9.8251,-9.8251
7.3769,-6.0193,4.3505,1.1966,-0.3886,0.1149,-9.8251,-9.8251,-9.8251
7.3769,-6.0193,4.3505,1.1966,-0.3886,0.1149,-9.8251,-9.8251,-9.8251
7.3171,-6.0002,4.396,1.2229999999999999,-0.3524,0.2257,-7.3242,-7.3242,-7.3242
7.2668,-5.9978,4.3002,1.2198,-0.3197,0.3147,-7.3242,-7.3242,-7.3242
7.2668,-5.9978,4.3002,1.2198,-0.3197,0.3147,-7.3242,-7.3242,-7.3242
7.4009,-6.2899,4.0057,1.21,-0.3096,0.3877,-7.3242,-7.3242,-7.3242
7.4368,-6.5533,4.1661,1.2057,-0.3588,0.4577,-7.3242,-7.3242,-7.3242
7.4368,-6.5533,4.1661,1.2057,-0.3588,0.4577,-7.3242,-7.3242,-7.3242
6.2181,-6.5317,3.0504,1.051,-0.2787,0.1906,-7.3242,-7.3242,-7.3242
6.5581,-7.9755,2.8923,1.0624,-0.5833,-0.4795,-7.3242,-7.3242,-7.3242
6.5581,-7.9755,2.8923,1.0624,-0.5833,-0.4795,-7.3242,-7.3242,-7.3242
7.8989,-6.4431,3.9746,1.6286,-0.8755,-0.7466,-7.3242,-7.3242,-7.3242
8.8351,-5.8086,4.1111,1.3461,-0.7149,-1.1141,-9.4678,-9.4678,-9.4678
8.8351,-5.8086,4.1111,1.3461,-0.7149,-1.1141,-9.4678,-9.4678,-9.4678
8.7225,-6.4910000000000005,4.032,0.8408,-0.4185,-1.2827,-9.4678,-9.4678,-9.4678
8.4376,-5.8661,4.2236,1.0496,-0.3029,-0.9205,-9.4678,-9.4678,-9.4678
8.4376,-5.8661,4.2236,1.0496,-0.3029,-0.9205,-9.4678,-9.4678,-9.4678
8.021,-4.7432,4.7623,1.3285,-0.2318,-0.512,-9.4678,-9.4678,-9.4678
7.3171,-4.1182,5.0209,1.2965,-0.1783,-0.3032,-9.4678,-9.4678,-9.4678
7.3171,-4.1182,5.0209,1.2965,-0.1783,-0.3032,-9.4678,-9.4678,-9.4678
6.7807,-3.9051,5.1262,1.121,-0.2145,-0.2566,-9.4678,-9.4678,-9.4678
6.5054,-3.9051,4.9778,0.9247,-0.2941,-0.3277,-17.1493,-17.1493,-17.1493
6.5054,-3.9051,4.9778,0.9247,-0.2941,-0.3277,-17.1493,-17.1493,-17.1493
6.4695,-4.1972,4.8246,0.7711,-0.39,-0.4435,-17.1493,-17.1493,-17.1493
6.6754,-4.4487,4.7527,0.7556,-0.4701,-0.4774,-17.1493,-17.1493,-17.1493
6.6754,-4.4487,4.7527,0.7556,-0.4701,-0.4774,-17.1493,-17.1493,-17.1493
6.8358,-4.6498,4.6139,0.794,-0.4832,-0.4374,-17.1493,-17.1493,-17.1493
7.0393,-4.7072,4.4678,0.8696,-0.4699,-0.3578,-17.1493,-17.1493,-17.1493
7.0393,-4.7072,4.4678,0.8696,-0.4699,-0.3578,-17.1493,-17.1493,-17.1493
7.1279,-4.8102,4.2811,0.8640000000000001,-0.4406,-0.3306,-17.1493,-17.1493,-17.1493
7.1087,-5.0281,4.0871,0.8331,-0.4222,-0.3407,-16.2561,-16.2561,-16.2561
7.1087,-5.0281,4.0871,0.8331,-0.4222,-0.3407,-16.2561,-16.2561,-16.2561
7.1854,-5.0736,4.1805,0.8976,-0.4656,-0.3125,-16.2561,-16.2561,-16.2561
7.3099,-5.1095,4.1446,0.8986,-0.4869,-0.3152,-16.2561,-16.2561,-16.2561
7.3099,-5.1095,4.1446,0.8986,-0.4869,-0.3152,-16.2561,-16.2561,-16.2561
7.4511,-5.2699,3.9842,0.8494,-0.4446,-0.3764,-16.2561,-16.2561,-16.2561
7.5278,-5.4423,3.8884,0.8448,-0.3679,-0.3953,-16.2561,-16.2561,-16.2561
7.5278,-5.4423,3.8884,0.8448,-0.3679,-0.3953,-16.2561,-16.2561,-16.2561
7.3721,-5.3753,3.9123,0.9128,-0.3213,-0.3003,-16.2561,-16.2561,-16.2561
7.1806,-5.2986,3.7711,0.9828,-0.3034,-0.1935,-18.3997,-18.3997,-18.3997
7.1806,-5.2986,3.7711,0.9828,-0.3034,-0.1935,-18.3997,-18.3997,-18.3997
6.7688,-5.0784,3.7495,1.0867,-0.3096,-0.113,-18.3997,-18.3997,-18.3997
6.3162,-4.9467,3.8764,1.1586,-0.3362,-0.1365,-18.3997,-18.3997,-18.3997
6.3162,-4.9467,3.8764,1.1586,-0.3362,-0.1365,-18.3997,-18.3997,-18.3997
5.3417,-3.2323,2.7056,1.2789,-0.4177,-0.1706,-18.3997,-18.3997,-18.3997
5.3154,-5.2747,6.0217,1.1839,-0.8699,-0.4984,-18.3997,-18.3997,-18.3997
5.3154,-5.2747,6.0217,1.1839,-0.8699,-0.4984,-18.3997,-18.3997,-18.3997
6.1893,-4.463,5.2867,1.3659999999999999,-0.6949,-0.3687,-18.3997,-18.3997,-18.3997
6.4886,-4.6498,4.9898,1.1397,-0.6672,-0.2728,-18.3997,-18.3997,-18.3997
6.4886,-4.6498,4.9898,1.1397,-0.6672,-0.2728,-18.3997,-18.3997,-18.3997
6.8262,-4.7791,4.8724,1.0638,-0.7064,-0.154,-21.7939,-21.7939,-21.7939
7.1471,-4.7599,4.7886,1.0837,-0.7554,-0.0899,-21.7939,-21.7939,-21.7939
7.1471,-4.7599,4.7886,1.0837,-0.7554,-0.0899,-21.7939,-21.7939,-21.7939
7.3745,-5.0448,4.5803,1.0395,-0.7628,-0.1476,-21.7939,-21.7939,-21.7939
7.4511,-5.5309,4.4534,0.9804,-0.7708,-0.2262,-21.7939,-21.7939,-21.7939
7.4511,-5.5309,4.4534,0.9804,-0.7708,-0.2262,-21.7939,-21.7939,-21.7939
7.5565,-5.9283,4.3218,0.9543,-0.7844,-0.2465,-21.7939,-21.7939,-21.7939
7.657,-6.345,4.1206,0.8938,-0.758,-0.263,-21.7939,-21.7939,-21.7939
7.657,-6.345,4.1206,0.8938,-0.758,-0.263,-21.7939,-21.7939,-21.7939
7.7768,-6.7999,3.7591,0.8789,-0.6944,-0.2757,-21.9725,-21.9725,-21.9725
7.7648,-7.0848,3.4167,0.9554,-0.602,-0.2859,-21.9725,-21.9725,-21.9725
7.7648,-7.0848,3.4167,0.9554,-0.602,-0.2859,-21.9725,-21.9725,-21.9725
7.8797,-7.0321,3.1414,1.0781,-0.5548,-0.2531,-21.9725,-21.9725,-21.9725
7.7313,-6.9675,2.9307,1.1868,-0.5753,-0.2121,-21.9725,-21.9725,-21.9725
7.7313,-6.9675,2.9307,1.1868,-0.5753,-0.2121,-21.9725,-21.9725,-21.9725
7.3625,-6.5748,3.2922,1.3659999999999999,-0.6528,-0.1189,-21.9725,-21.9725,-21.9725
7.1423,-5.9786,3.7495,1.4483,-0.6004,-0.1162,-21.9725,-21.9725,-21.9725
7.1423,-5.9786,3.7495,1.4483,-0.6004,-0.1162,-21.9725,-21.9725,-21.9725
7.2117,-6.1199,3.3784,1.2867,-0.4233,-0.2718,-20.3648,-20.3648,-20.3648
7.2093,-6.2803,3.3592,1.19,-0.3455,-0.3604,-20.3648,-20.3648,-20.3648
7.2093,-6.2803,3.3592,1.19,-0.3455,-0.3604,-20.3648,-20.3648,-20.3648
7.3314,-6.309,3.4359,1.2012,-0.2885,-0.3975,-20.3648,-20.3648,-20.3648
7.4847,-6.162999999999999,3.6919999999999997,1.2686,-0.2613,-0.4102,-20.3648,-20.3648,-20.3648
7.4847,-6.162999999999999,3.6919999999999997,1.2686,-0.2613,-0.4102,-20.3648,-20.3648,-20.3648
7.6139,-5.6985,4.2403,1.3631,-0.2848,-0.4015,-20.3648,-20.3648,-20.3648
7.7145,-5.3298,4.7551,1.3639,-0.3362,-0.4281,-20.3648,-20.3648,-20.3648
7.7145,-5.3298,4.7551,1.3639,-0.3362,-0.4281,-20.3648,-20.3648,-20.3648
7.7792,-5.2364,5.2244,1.3293,-0.4302,-0.4358,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7792,-5.2364,5.2244,1.3293,-0.4302,-0.4358,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5397,-5.1526,5.5979,1.2992,-0.5293,-0.3892,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3745,-4.9323,5.72,1.2811,-0.5855,-0.3005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3745,-4.9323,5.72,1.2811,-0.5855,-0.3005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3458,-4.7264,5.4136,1.2073,-0.5684,-0.2744,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0944,-4.9586,4.9682,1.0323,-0.5207,-0.3474,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0944,-4.9586,4.9682,1.0323,-0.5207,-0.3474,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8861,-5.167000000000002,4.3936,0.9676,-0.4888,-0.3628,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6371,-5.0185,3.9147,1.0214,-0.5024,-0.3085,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6371,-5.0185,3.9147,1.0214,-0.5024,-0.3085,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3881,-4.9682,3.6202,1.0875,-0.5202,-0.2718,-26.7957,-26.7957,-26.7957
7.2117,-4.6163,2.9115,1.1277,-0.5442,-0.2827,-26.7957,-26.7957,-26.7957
7.2117,-4.6163,2.9115,1.1277,-0.5442,-0.2827,-26.7957,-26.7957,-26.7957
5.6745,-5.2292,3.9530000000000003,1.0598,-0.6664,-0.3498,-26.7957,-26.7957,-26.7957
6.0624,-4.6354,3.7423,1.3037,-0.6233,-0.2137,-26.7957,-26.7957,-26.7957
6.0624,-4.6354,3.7423,1.3037,-0.6233,-0.2137,-26.7957,-26.7957,-26.7957
6.1414,-4.4918,3.9027,1.2819,-0.5791,-0.2078,-26.7957,-26.7957,-26.7957
6.4647,-4.7001,4.0129,1.1796,-0.5687,-0.2166,-26.7957,-26.7957,-26.7957
6.4647,-4.7001,4.0129,1.1796,-0.5687,-0.2166,-26.7957,-26.7957,-26.7957
6.8047,-5.1358,3.9387,1.1125,-0.5724,-0.2265,-28.4035,-28.4035,-28.4035
7.183,-5.3824,4.0632,1.1104,-0.5721,-0.2523,-28.4035,-28.4035,-28.4035
7.183,-5.3824,4.0632,1.1104,-0.5721,-0.2523,-28.4035,-28.4035,-28.4035
7.5876,-5.5979,4.1374,1.1567,-0.6028,-0.259,-28.4035,-28.4035,-28.4035
7.8199,-5.8278,4.4247,1.1908,-0.6622,-0.2747,-28.4035,-28.4035,-28.4035
7.8199,-5.8278,4.4247,1.1908,-0.6622,-0.2747,-28.4035,-28.4035,-28.4035
8.1431,-5.8805,4.5157,1.2339,-0.6904,-0.3,-28.4035,-28.4035,-28.4035
8.3155,-5.9164,4.5301,1.2654,-0.7173,-0.3439,-28.4035,-28.4035,-28.4035
8.3155,-5.9164,4.5301,1.2654,-0.7173,-0.3439,-28.4035,-28.4035,-28.4035
8.3538,-5.9978,4.5301,1.2909,-0.7508,-0.4073,-30.1899,-30.1899,-30.1899
8.1551,-6.0265,4.5947,1.3069,-0.7895,-0.4377,-30.1899,-30.1899,-30.1899
8.1551,-6.0265,4.5947,1.3069,-0.7895,-0.4377,-30.1899,-30.1899,-30.1899
7.9635,-5.8302,4.8317,1.3152,-0.8108,-0.4273,-30.1899,-30.1899,-30.1899
7.6427,-5.6913,4.8533,1.2233,-0.7639,-0.4299,-30.1899,-30.1899,-30.1899
7.6427,-5.6913,4.8533,1.2233,-0.7639,-0.4299,-30.1899,-30.1899,-30.1899
7.4535,-5.6841,4.3888,1.162,-0.6797,-0.4007,-30.1899,-30.1899,-30.1899
7.4751,-5.2699,4.0081,1.2694,-0.6382,-0.32899999999999996,-30.1899,-30.1899,-30.1899
7.4751,-5.2699,4.0081,1.2694,-0.6382,-0.32899999999999996,-30.1899,-30.1899,-30.1899
7.4871,-4.894,3.9363,1.3058,-0.6536,-0.3322,-30.7258,-30.7258,-30.7258
7.5038,-4.9515,4.056,1.2302,-0.6837,-0.4041,-30.7258,-30.7258,-30.7258
7.5038,-4.9515,4.056,1.2302,-0.6837,-0.4041,-30.7258,-30.7258,-30.7258
7.5086,-5.4112,4.2834,1.1535,-0.6885,-0.4579,-30.7258,-30.7258,-30.7258
7.3434,-5.5955,4.3481,1.1439,-0.6568,-0.4236,-30.7258,-30.7258,-30.7258
7.3434,-5.5955,4.3481,1.1439,-0.6568,-0.4236,-30.7258,-30.7258,-30.7258
7.5661,-5.2579,4.135,1.2177,-0.6169,-0.3303,-30.7258,-30.7258,-30.7258
7.6403,-5.1358,4.0416,1.2472,-0.6009,-0.3101,-30.7258,-30.7258,-30.7258
7.6403,-5.1358,4.0416,1.2472,-0.6009,-0.3101,-30.7258,-30.7258,-30.7258
7.6523,-5.2388,4.2763,1.2089,-0.5998,-0.33299999999999996,-30.7258,-30.7258,-30.7258
7.6163,-5.3609,4.226,1.1652,-0.5729,-0.3362,-31.4403,-31.4403,-31.4403
7.6163,-5.3609,4.226,1.1652,-0.5729,-0.3362,-31.4403,-31.4403,-31.4403
7.6499,-5.1574,3.9961,1.1841,-0.5527,-0.3173,-31.4403,-31.4403,-31.4403
7.6163,-5.131,4.0751,1.2185,-0.5578,-0.3141,-31.4403,-31.4403,-31.4403
7.6163,-5.131,4.0751,1.2185,-0.5578,-0.3141,-31.4403,-31.4403,-31.4403
7.602,-5.0664,4.1422,1.1996,-0.5532,-0.3216,-31.4403,-31.4403,-31.4403
7.6211,-5.1717,4.1494,1.1591,-0.5399,-0.3362,-31.4403,-31.4403,-31.4403
7.6211,-5.1717,4.1494,1.1591,-0.5399,-0.3362,-31.4403,-31.4403,-31.4403
7.602,-5.2244,4.0416,1.1532,-0.5311,-0.3274,-31.4403,-31.4403,-31.4403
7.6379,-5.1622,3.9195,1.166,-0.5423,-0.3074,-30.7258,-30.7258,-30.7258
7.6379,-5.1622,3.9195,1.166,-0.5423,-0.3074,-30.7258,-30.7258,-30.7258
7.6259,-5.0712,4.0177,1.1844,-0.5628,-0.2947,-30.7258,-30.7258,-30.7258
7.602,-5.0424,4.3026,1.1804,-0.5634,-0.3003,-30.7258,-30.7258,-30.7258
7.602,-5.0424,4.3026,1.1804,-0.5634,-0.3003,-30.7258,-30.7258,-30.7258
7.6403,-5.1023,4.1206,1.1492,-0.5329999999999999,-0.3144,-30.7258,-30.7258,-30.7258
7.669,-5.2699,3.9195,1.1399,-0.5277,-0.3093,-30.7258,-30.7258,-30.7258
7.669,-5.2699,3.9195,1.1399,-0.5277,-0.3093,-30.7258,-30.7258,-30.7258
7.6475,-5.2196,4.0249,1.1671,-0.5511,-0.2755,-30.7258,-30.7258,-30.7258
7.6092,-5.0568,4.0799,1.1993,-0.5623,-0.2494,-31.4403,-31.4403,-31.4403
7.6092,-5.0568,4.0799,1.1993,-0.5623,-0.2494,-31.4403,-31.4403,-31.4403
7.6163,-4.9563,4.1278,1.1956,-0.5539999999999999,-0.2534,-31.4403,-31.4403,-31.4403
7.6451,-4.9922,4.1063,1.149,-0.5426,-0.2784,-31.4403,-31.4403,-31.4403
7.6451,-4.9922,4.1063,1.149,-0.5426,-0.2784,-31.4403,-31.4403,-31.4403
7.657,-5.0544,4.0943,1.1026,-0.5383,-0.3021,-31.4403,-31.4403,-31.4403
