AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-6.763999999999999,4.4534,1.1865,-0.2949,0.389,46.9818,46.9818,46.9818
7.2117,-6.9028,4.1565,1.2299,-0.243,0.5885,46.9818,46.9818,46.9818
7.3027,-7.0034,3.8932,1.3698,-0.252,0.8009999999999999,46.9818,46.9818,46.9818
7.3027,-7.0034,3.8932,1.3698,-0.252,0.8009999999999999,46.9818,46.9818,46.9818
6.3905,-6.1726,3.6537,1.3823,-0.3088,0.7765,46.9818,46.9818,46.9818
6.0145,-7.6331,3.3712,0.9293,-0.4691,0.0289,45.7314,45.7314,45.7314
6.0145,-7.6331,3.3712,0.9293,-0.4691,0.0289,45.7314,45.7314,45.7314
6.7209,-7.6187,3.3377,1.0398,-0.6198,-0.5964,45.7314,45.7314,45.7314
7.6499,-7.1375,3.7039999999999997,1.1847,-0.6691,-0.9642,45.7314,45.7314,45.7314
7.6499,-7.1375,3.7039999999999997,1.1847,-0.6691,-0.9642,45.7314,45.7314,45.7314
8.1072,-6.2947,3.8381,1.2909,-0.6262,-0.9706,45.7314,45.7314,45.7314
8.1168,-5.4351,4.0153,1.3415,-0.5329999999999999,-0.8172,45.7314,45.7314,45.7314
8.1168,-5.4351,4.0153,1.3415,-0.5329999999999999,-0.8172,45.7314,45.7314,45.7314
7.9108,-4.8078,4.2116,1.3208,-0.4017,-0.6816,45.7314,45.7314,45.7314
7.657,-4.4319,4.3265,1.2262,-0.2813,-0.5799,45.7314,45.7314,45.7314
7.657,-4.4319,4.3265,1.2262,-0.2813,-0.5799,45.7314,45.7314,45.7314
7.2333,-4.3289,4.4151,1.1279,-0.2265,-0.504,38.7645,38.7645,38.7645
6.9699,-4.1374,4.4391,1.0707,-0.2598,-0.4502,38.7645,38.7645,38.7645
6.9699,-4.1374,4.4391,1.0707,-0.2598,-0.4502,38.7645,38.7645,38.7645
6.934,-4.044,4.5708,0.9998,-0.3311,-0.4465,38.7645,38.7645,38.7645
6.9795,-4.3146,4.6282,0.9349,-0.3833,-0.4284,38.7645,38.7645,38.7645
6.9795,-4.3146,4.6282,0.9349,-0.3833,-0.4284,38.7645,38.7645,38.7645
6.9914,-4.7168,4.5779,0.9181,-0.3958,-0.3439,38.7645,38.7645,38.7645
7.0728,-4.9323,4.5253,0.9511,-0.3934,-0.26,38.7645,38.7645,38.7645
7.0728,-4.9323,4.5253,0.9511,-0.3934,-0.26,38.7645,38.7645,38.7645
6.9986,-5.1167,4.3672,0.9341,-0.3796,-0.2755,38.9431,38.9431,38.9431
6.8933,-5.3417,4.3409,0.8959999999999999,-0.3759,-0.3647,38.9431,38.9431,38.9431
6.8933,-5.3417,4.3409,0.8959999999999999,-0.3759,-0.3647,38.9431,38.9431,38.9431
6.9579,-5.5285,4.2954,0.9394,-0.3993,-0.42200000000000004,38.9431,38.9431,38.9431
7.1231,-5.5093,4.226,1.023,-0.4171,-0.3927,38.9431,38.9431,38.9431
7.1231,-5.5093,4.226,1.023,-0.4171,-0.3927,38.9431,38.9431,38.9431
7.0345,-5.4902,4.0991,1.0451,-0.3663,-0.3517,38.9431,38.9431,38.9431
6.9052,-5.4064,4.0751,1.0233,-0.2374,-0.3658,38.9431,38.9431,38.9431
6.9052,-5.4064,4.0751,1.0233,-0.2374,-0.3658,38.9431,38.9431,38.9431
6.4982,-5.4375,4.123,1.0446,-0.1061,-0.3338,41.2654,41.2654,41.2654
4.8246,-7.0848,5.4902,1.2632,-0.6148,-0.3799,41.2654,41.2654,41.2654
4.8246,-7.0848,5.4902,1.2632,-0.6148,-0.3799,41.2654,41.2654,41.2654
5.3896,-3.4311,6.1271,1.7538,-0.8872,-0.1729,41.2654,41.2654,41.2654
5.8924,-4.1398,4.7408,1.1455,-0.5157,-0.406,41.2654,41.2654,41.2654
5.8924,-4.1398,4.7408,1.1455,-0.5157,-0.406,41.2654,41.2654,41.2654
5.89,-4.6929,4.6546,0.8629,-0.4912,-0.3599,41.2654,41.2654,41.2654
6.3043,-4.5779,4.1254,0.9069,-0.5844,-0.1591,41.2654,41.2654,41.2654
6.3043,-4.5779,4.1254,0.9069,-0.5844,-0.1591,41.2654,41.2654,41.2654
6.5485,-4.882,3.8788,0.9096,-0.6582,-0.12,43.7664,43.7664,43.7664
6.7592,-5.143,3.9219,0.9775,-0.7314,-0.1314,43.7664,43.7664,43.7664
6.7592,-5.143,3.9219,0.9775,-0.7314,-0.1314,43.7664,43.7664,43.7664
6.9627,-5.4926,4.2044,1.0092,-0.7659999999999999,-0.1959,43.7664,43.7664,43.7664
7.2668,-6.0169,4.4127,0.9889,-0.7447,-0.2552,43.7664,43.7664,43.7664
7.2668,-6.0169,4.4127,0.9889,-0.7447,-0.2552,43.7664,43.7664,43.7664
7.6547,-6.4503,4.5588,0.9876,-0.7181,-0.2726,43.7664,43.7664,43.7664
8.0018,-6.7137,4.3026,0.9916,-0.6981,-0.2742,43.7664,43.7664,43.7664
8.0018,-6.7137,4.3026,0.9916,-0.6981,-0.2742,43.7664,43.7664,43.7664
8.0617,-7.0992,4.2116,0.9740000000000001,-0.6837,-0.3189,43.7664,43.7664,43.7664
8.1742,-7.3458,3.8333,1.0377,-0.6603,-0.3471,47.6964,47.6964,47.6964
8.1742,-7.3458,3.8333,1.0377,-0.6603,-0.3471,47.6964,47.6964,47.6964
7.997000000000001,-7.4128,3.6466,1.166,-0.6595,-0.3357,47.6964,47.6964,47.6964
7.4751,-7.1997,3.8261,1.3655,-0.7231,-0.2169,47.6964,47.6964,47.6964
7.4751,-7.1997,3.8261,1.3655,-0.7231,-0.2169,47.6964,47.6964,47.6964
7.1351,-6.1558,4.3912,1.5682,-0.7181,-0.0579,47.6964,47.6964,47.6964
7.068,-6.0289,3.7447,1.3836,-0.4747,-0.2342,47.6964,47.6964,47.6964
7.068,-6.0289,3.7447,1.3836,-0.4747,-0.2342,47.6964,47.6964,47.6964
6.843,-6.1414,3.7064,1.1777,-0.353,-0.3783,47.6964,47.6964,47.6964
6.9435,-6.2755,3.5029,1.1266,-0.2819,-0.4092,49.3041,49.3041,49.3041
6.9435,-6.2755,3.5029,1.1266,-0.2819,-0.4092,49.3041,49.3041,49.3041
7.0824,-6.23,3.6106,1.1761,-0.2515,-0.406,49.3041,49.3041,49.3041
7.3147,-5.9499,3.7758,1.2632,-0.248,-0.4158,49.3041,49.3041,49.3041
7.3147,-5.9499,3.7758,1.2632,-0.248,-0.4158,49.3041,49.3041,49.3041
7.4128,-5.7392,4.3098,1.2944,-0.2781,-0.4566,49.3041,49.3041,49.3041
7.5779999999999985,-5.6147,4.8294,1.2989,-0.3072,-0.5005,49.3041,49.3041,49.3041
7.5779999999999985,-5.6147,4.8294,1.2989,-0.3072,-0.5005,49.3041,49.3041,49.3041
7.5661,-5.3322,5.3561,1.3309,-0.3687,-0.4774,49.3041,49.3041,49.3041
7.5541,-5.0281,5.5069,1.3141,-0.4363,-0.4369,47.3391,47.3391,47.3391
7.5541,-5.0281,5.5069,1.3141,-0.4363,-0.4369,47.3391,47.3391,47.3391
7.3793,-5.143,5.6147,1.1783,-0.4488,-0.4702,47.3391,47.3391,47.3391
7.2835,-5.1239,5.3992,1.1263,-0.4283,-0.4675,47.3391,47.3391,47.3391
7.2835,-5.1239,5.3992,1.1263,-0.4283,-0.4675,47.3391,47.3391,47.3391
7.0968,-4.8341,5.1646,1.1338,-0.4435,-0.4236,47.3391,47.3391,47.3391
6.8837,-4.7432,4.815,1.1104,-0.4685,-0.4132,47.3391,47.3391,47.3391
6.8837,-4.7432,4.815,1.1104,-0.4685,-0.4132,47.3391,47.3391,47.3391
6.685,-4.7479,4.4295,1.0837,-0.501,-0.406,47.3391,47.3391,47.3391
6.3378,-4.7360000000000015,4.1613,1.0696,-0.5234,-0.4081,48.5896,48.5896,48.5896
6.3378,-4.7360000000000015,4.1613,1.0696,-0.5234,-0.4081,48.5896,48.5896,48.5896
6.3569,-4.8509,3.8956,1.0861,-0.5032,-0.4036,48.5896,48.5896,48.5896
6.5269,-4.5564,3.3209,1.0145,-0.5489999999999999,-0.4414,48.5896,48.5896,48.5896
6.5269,-4.5564,3.3209,1.0145,-0.5489999999999999,-0.4414,48.5896,48.5896,48.5896
5.9044,-5.6123,3.5532,0.9612,-0.5919,-0.4302,48.5896,48.5896,48.5896
6.0912,-4.6929,4.0919,1.252,-0.5442,-0.231,48.5896,48.5896,48.5896
6.0912,-4.6929,4.0919,1.252,-0.5442,-0.231,48.5896,48.5896,48.5896
6.3329999999999975,-4.6617,3.9889,1.2627,-0.5106,-0.203,48.5896,48.5896,48.5896
6.6179,-4.621,4.1589,1.2334,-0.5226,-0.20199999999999999,48.5896,48.5896,48.5896
6.6179,-4.621,4.1589,1.2334,-0.5226,-0.20199999999999999,48.5896,48.5896,48.5896
7.001,-4.815,4.3792,1.1961,-0.5681,-0.2307,47.6964,47.6964,47.6964
7.3913,-5.1239,4.4439,1.1655,-0.6238,-0.2742,47.6964,47.6964,47.6964
7.3913,-5.1239,4.4439,1.1655,-0.6238,-0.2742,47.6964,47.6964,47.6964
7.7863,-5.3513,4.5348,1.1431,-0.7034,-0.3181,47.6964,47.6964,47.6964
8.0306,-5.8829,4.4726,1.1391,-0.7823,-0.37,47.6964,47.6964,47.6964
8.0306,-5.8829,4.4726,1.1391,-0.7823,-0.37,47.6964,47.6964,47.6964
8.2149,-6.0098,4.5995,1.2275,-0.8446,-0.3905,47.6964,47.6964,47.6964
8.1742,-5.9834,4.6187,1.3255,-0.8632,-0.4268,47.6964,47.6964,47.6964
8.1742,-5.9834,4.6187,1.3255,-0.8632,-0.4268,47.6964,47.6964,47.6964
8.1742,-5.7727,4.7743,1.3619999999999999,-0.8734,-0.4494,49.6614,49.6614,49.6614
8.0617,-5.5668,5.2795,1.2909,-0.8592,-0.4872,49.6614,49.6614,49.6614
8.0617,-5.5668,5.2795,1.2909,-0.8592,-0.4872,49.6614,49.6614,49.6614
7.523,-5.8805,5.2843,1.1021,-0.7639,-0.5298,49.6614,49.6614,49.6614
7.5086,-5.5453,4.5564,1.1362,-0.6318,-0.435,49.6614,49.6614,49.6614
7.5086,-5.5453,4.5564,1.1362,-0.6318,-0.435,49.6614,49.6614,49.6614
7.5637,-5.0185,4.0153,1.2528,-0.5855,-0.3572,49.6614,49.6614,49.6614
7.4655,-4.9586,4.0296,1.2377,-0.6243,-0.3756,49.6614,49.6614,49.6614
7.4655,-4.9586,4.0296,1.2377,-0.6243,-0.3756,49.6614,49.6614,49.6614
7.5421,-4.9898,4.1278,1.1671,-0.6598,-0.4102,52.6983,52.6983,52.6983
7.5182,-5.143,4.4582,1.08,-0.6712,-0.4358,52.6983,52.6983,52.6983
7.5182,-5.143,4.4582,1.08,-0.6712,-0.4358,52.6983,52.6983,52.6983
7.5517,-5.3154,4.5109,1.0406,-0.6345,-0.4265,52.6983,52.6983,52.6983
7.6116,-5.21,4.2811,1.0731,-0.5919,-0.3847,52.6983,52.6983,52.6983
7.6116,-5.21,4.2811,1.0731,-0.5919,-0.3847,52.6983,52.6983,52.6983
7.6116,-5.052,4.3385,1.1293,-0.5721,-0.3519,52.6983,52.6983,52.6983
7.5804,-4.9922,4.3218,1.1309,-0.5498,-0.3498,52.6983,52.6983,52.6983
7.5804,-4.9922,4.3218,1.1309,-0.5498,-0.3498,52.6983,52.6983,52.6983
7.5948,-5.0041,4.2332,1.1136,-0.5293,-0.3596,52.1624,52.1624,52.1624
7.6211,-5.0233,4.1781,1.0981,-0.517,-0.3676,52.1624,52.1624,52.1624
7.6211,-5.0233,4.1781,1.0981,-0.517,-0.3676,52.1624,52.1624,52.1624
7.6427,-4.9778,4.1805,1.0941,-0.5144,-0.3724,52.1624,52.1624,52.1624
7.6403,-4.9419,4.2236,1.0891,-0.5125,-0.3799,52.1624,52.1624,52.1624
7.6403,-4.9419,4.2236,1.0891,-0.5125,-0.3799,52.1624,52.1624,52.1624
7.6283,-5.0377,4.202,1.068,-0.5048,-0.39,52.1624,52.1624,52.1624
7.6618,-5.1095,4.1015,1.0462,-0.504,-0.3865,52.1624,52.1624,52.1624
7.6618,-5.1095,4.1015,1.0462,-0.504,-0.3865,52.1624,52.1624,52.1624
7.6786,-5.1478,4.0344,1.0507,-0.5191,-0.366,52.1624,52.1624,52.1624
7.6834,-5.0472,4.0368,1.1016,-0.5341,-0.3314,51.6264,51.6264,51.6264
7.6834,-5.0472,4.0368,1.1016,-0.5341,-0.3314,51.6264,51.6264,51.6264
7.6594,-4.9299,4.2236,1.1357,-0.5444,-0.3146,51.6264,51.6264,51.6264
7.669,-4.9515,4.1565,1.1176,-0.5365,-0.3202,51.6264,51.6264,51.6264
7.669,-4.9515,4.1565,1.1176,-0.5365,-0.3202,51.6264,51.6264,51.6264
7.6714,-4.985,4.1518,1.0944,-0.5317,-0.3279,51.6264,51.6264,51.6264
7.681,-4.9874,4.1302,1.0941,-0.5311,-0.3285,51.6264,51.6264,51.6264
7.681,-4.9874,4.1302,1.0941,-0.5311,-0.3285,51.6264,51.6264,51.6264
7.6834,-4.9563,4.1613,1.1058,-0.5343,-0.3226,51.6264,51.6264,51.6264
7.6882,-4.9778,4.1134,1.1032,-0.5327,-0.321,53.0555,53.0555,53.0555
7.6882,-4.9778,4.1134,1.1032,-0.5327,-0.321,53.0555,53.0555,53.0555
7.6882,-4.9802,4.1398,1.1104,-0.5306,-0.317,53.0555,53.0555,53.0555
7.6906,-4.9371,4.1278,1.1018,-0.5258,-0.3173,53.0555,53.0555,53.0555
