AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7751,-6.1031,4.5013,1.0171,-0.7226,-0.5802,12.325999999999999,12.325999999999999,12.325999999999999
5.7751,-6.1031,4.5013,1.0171,-0.7226,-0.5802,12.325999999999999,12.325999999999999,12.325999999999999
6.8095,-4.9634,4.0033,1.2955,-0.6401,-0.5008,12.325999999999999,12.325999999999999,12.325999999999999
5.744,-5.8972,4.5684,0.888,-0.5618,-0.5754,12.325999999999999,12.325999999999999,12.325999999999999
5.744,-5.8972,4.5684,0.888,-0.5618,-0.5754,12.325999999999999,12.325999999999999,12.325999999999999
5.9595,-5.4591,4.0296,1.1181,-0.4965,-0.3003,12.325999999999999,12.325999999999999,12.325999999999999
6.242000000000001,-4.657,3.9674,1.3213,-0.5452,-0.0582,12.325999999999999,12.325999999999999,12.325999999999999
6.242000000000001,-4.657,3.9674,1.3213,-0.5452,-0.0582,12.325999999999999,12.325999999999999,12.325999999999999
6.3928,-4.7815,3.9506,1.2166,-0.5532,-0.0813,12.325999999999999,12.325999999999999,12.325999999999999
6.5724,-5.1861,3.9123,1.1303,-0.5546,-0.1679,15.5415,15.5415,15.5415
6.5724,-5.1861,3.9123,1.1303,-0.5546,-0.1679,15.5415,15.5415,15.5415
6.8549,-5.5476,4.0344,1.105,-0.565,-0.214,15.5415,15.5415,15.5415
7.1997,-5.7607,4.1685,1.1354,-0.603,-0.2068,15.5415,15.5415,15.5415
7.1997,-5.7607,4.1685,1.1354,-0.603,-0.2068,15.5415,15.5415,15.5415
7.432,-6.3138,4.2595,1.1005,-0.6315,-0.2417,15.5415,15.5415,15.5415
7.5996,-6.6419,4.2691,1.0957,-0.6337,-0.2622,15.5415,15.5415,15.5415
7.5996,-6.6419,4.2691,1.0957,-0.6337,-0.2622,15.5415,15.5415,15.5415
7.6211,-6.9028,4.2427,1.0986,-0.6142,-0.28,15.5415,15.5415,15.5415
7.7025,-7.0273,4.0009,1.1168,-0.5793,-0.2941,21.4366,21.4366,21.4366
7.7025,-7.0273,4.0009,1.1168,-0.5793,-0.2941,21.4366,21.4366,21.4366
7.7193,-7.0968,3.8477,1.1631,-0.5642,-0.2939,21.4366,21.4366,21.4366
7.657,-7.0393,3.6919999999999997,1.2254,-0.5753,-0.2808,21.4366,21.4366,21.4366
7.657,-7.0393,3.6919999999999997,1.2254,-0.5753,-0.2808,21.4366,21.4366,21.4366
7.4655,-6.8406,3.6322,1.2875,-0.6257,-0.2377,21.4366,21.4366,21.4366
6.9364,-6.6275,4.032,1.3706,-0.6765,-0.1626,21.4366,21.4366,21.4366
6.9364,-6.6275,4.032,1.3706,-0.6765,-0.1626,21.4366,21.4366,21.4366
6.9076,-6.2468,3.8932,1.3804,-0.5588,-0.1756,21.4366,21.4366,21.4366
6.7783,-6.3162,3.5388,1.1817,-0.3985,-0.317,23.4016,23.4016,23.4016
6.7783,-6.3162,3.5388,1.1817,-0.3985,-0.317,23.4016,23.4016,23.4016
6.8502,-6.5197,3.2419,1.1293,-0.3173,-0.3863,23.4016,23.4016,23.4016
6.9603,-6.685,3.2275,1.1551,-0.235,-0.4672,23.4016,23.4016,23.4016
6.9603,-6.685,3.2275,1.1551,-0.235,-0.4672,23.4016,23.4016,23.4016
7.2045,-6.5006,3.4837,1.2664,-0.1961,-0.5053,23.4016,23.4016,23.4016
7.3889,-6.0026,4.0584,1.4009,-0.2459,-0.4920000000000001,23.4016,23.4016,23.4016
7.3889,-6.0026,4.0584,1.4009,-0.2459,-0.4920000000000001,23.4016,23.4016,23.4016
7.4751,-5.5381,4.6306,1.4491,-0.3404,-0.4827,23.4016,23.4016,23.4016
7.4056,-5.2412,5.2843,1.41,-0.444,-0.4795,23.4016,23.4016,23.4016
7.4056,-5.2412,5.2843,1.41,-0.444,-0.4795,23.4016,23.4016,23.4016
7.3625,-5.0688,5.5884,1.3327,-0.5136,-0.4632,21.7939,21.7939,21.7939
7.1566,-4.9132,5.7248,1.2702,-0.5689,-0.4118,21.7939,21.7939,21.7939
7.1566,-4.9132,5.7248,1.2702,-0.5689,-0.4118,21.7939,21.7939,21.7939
7.0297,-4.7958,5.5548,1.2302,-0.5934,-0.3431,21.7939,21.7939,21.7939
6.8933,-4.7360000000000015,5.0975,1.1439,-0.5804,-0.3386,21.7939,21.7939,21.7939
6.8933,-4.7360000000000015,5.0975,1.1439,-0.5804,-0.3386,21.7939,21.7939,21.7939
6.6538,-4.9084,4.7288,1.0142,-0.5559,-0.3799,21.7939,21.7939,21.7939
6.4766,-4.9012,4.2739,1.011,-0.5314,-0.3911,21.7939,21.7939,21.7939
6.4766,-4.9012,4.2739,1.011,-0.5314,-0.3911,21.7939,21.7939,21.7939
6.8142,-4.8724,3.8094,1.0070000000000001,-0.4925,-0.4201,22.6871,22.6871,22.6871
6.6227,-4.8294,3.5963,0.8502,-0.5498,-0.5325,22.6871,22.6871,22.6871
6.6227,-4.8294,3.5963,0.8502,-0.5498,-0.5325,22.6871,22.6871,22.6871
5.9068,-5.8182,3.5819,0.8922,-0.6401,-0.4829,22.6871,22.6871,22.6871
6.1797,-4.9084,4.0584,1.252,-0.6606,-0.2214,22.6871,22.6871,22.6871
6.1797,-4.9084,4.0584,1.252,-0.6606,-0.2214,22.6871,22.6871,22.6871
6.4192,-4.997,4.0464,1.2081,-0.6086,-0.2017,22.6871,22.6871,22.6871
6.6897,-5.1622,4.1685,1.1554,-0.5729,-0.2078,22.6871,22.6871,22.6871
6.6897,-5.1622,4.1685,1.1554,-0.5729,-0.2078,22.6871,22.6871,22.6871
6.9316,-5.4016,4.1494,1.1207,-0.5618,-0.2156,24.8307,24.8307,24.8307
7.2787,-5.6291,4.1134,1.1122,-0.5594,-0.2395,24.8307,24.8307,24.8307
7.2787,-5.6291,4.1134,1.1122,-0.5594,-0.2395,24.8307,24.8307,24.8307
7.5517,-5.8134,4.2332,1.1591,-0.5772,-0.2638,24.8307,24.8307,24.8307
7.8199,-5.8229999999999995,4.3553,1.2158,-0.6251,-0.2896,24.8307,24.8307,24.8307
7.8199,-5.8229999999999995,4.3553,1.2158,-0.6251,-0.2896,24.8307,24.8307,24.8307
7.9444,-5.8469,4.396,1.2329,-0.6808,-0.337,24.8307,24.8307,24.8307
7.9013,-5.9786,4.5468,1.2219,-0.7223,-0.4076,24.8307,24.8307,24.8307
7.9013,-5.9786,4.5468,1.2219,-0.7223,-0.4076,24.8307,24.8307,24.8307
7.9013,-5.7919,4.7336,1.2291,-0.7405,-0.4441,30.9044,30.9044,30.9044
7.8199,-5.7344,4.6641,1.1389,-0.7378,-0.4963,30.9044,30.9044,30.9044
7.8199,-5.7344,4.6641,1.1389,-0.7378,-0.4963,30.9044,30.9044,30.9044
7.7983,-5.6362,4.3002,1.0568,-0.7383,-0.5325,30.9044,30.9044,30.9044
7.4727,-5.732,4.1494,1.0587,-0.765,-0.5434,30.9044,30.9044,30.9044
7.4727,-5.732,4.1494,1.0587,-0.765,-0.5434,30.9044,30.9044,30.9044
7.3673,-5.483,4.4798,1.2006,-0.7652,-0.4941,30.9044,30.9044,30.9044
7.3841,-5.2316,4.6139,1.2204,-0.6978,-0.4766,30.9044,30.9044,30.9044
7.3841,-5.2316,4.6139,1.2204,-0.6978,-0.4766,30.9044,30.9044,30.9044
7.4368,-5.5141,4.3409,1.0759999999999998,-0.6086,-0.5032,30.9044,30.9044,30.9044
7.523,-5.665,3.807,1.0254,-0.5658,-0.4742,29.8326,29.8326,29.8326
7.523,-5.665,3.807,1.0254,-0.5658,-0.4742,29.8326,29.8326,29.8326
7.4966,-5.4351,3.8094,1.1471,-0.6041,-0.4023,29.8326,29.8326,29.8326
7.5397,-5.3178,4.3194,1.2259,-0.6379,-0.3658,29.8326,29.8326,29.8326
7.5397,-5.3178,4.3194,1.2259,-0.6379,-0.3658,29.8326,29.8326,29.8326
7.511,-5.2795,4.3385,1.2078,-0.5908,-0.3509,29.8326,29.8326,29.8326
7.5349,-5.2148,4.1757,1.1865,-0.5436,-0.3455,29.8326,29.8326,29.8326
7.5349,-5.2148,4.1757,1.1865,-0.5436,-0.3455,29.8326,29.8326,29.8326
7.5301,-5.2627,4.1206,1.1394,-0.521,-0.3575,29.8326,29.8326,29.8326
7.5517,-5.2053,4.0057,1.1069,-0.5128,-0.3639,30.3685,30.3685,30.3685
7.5517,-5.2053,4.0057,1.1069,-0.5128,-0.3639,30.3685,30.3685,30.3685
7.602,-5.3681,3.8764,1.0869,-0.5199,-0.3612,30.3685,30.3685,30.3685
7.5709,-5.3824,3.9913,1.1213,-0.5426,-0.3285,30.3685,30.3685,30.3685
7.5709,-5.3824,3.9913,1.1213,-0.5426,-0.3285,30.3685,30.3685,30.3685
7.5732,-5.1813,4.0704,1.1535,-0.5551,-0.2963,30.3685,30.3685,30.3685
7.5661,-5.1095,4.0488,1.1349,-0.5498,-0.3026,30.3685,30.3685,30.3685
7.5661,-5.1095,4.0488,1.1349,-0.5498,-0.3026,30.3685,30.3685,30.3685
7.5804,-5.1765,4.0584,1.1335,-0.5426,-0.3184,30.3685,30.3685,30.3685
7.602,-5.2364,3.9961,1.1341,-0.5442,-0.3218,30.9044,30.9044,30.9044
7.602,-5.2364,3.9961,1.1341,-0.5442,-0.3218,30.9044,30.9044,30.9044
7.5972,-5.2029,4.0057,1.1325,-0.5476,-0.316,30.9044,30.9044,30.9044
7.5876,-5.2077,4.0464,1.1383,-0.5463,-0.3112,30.9044,30.9044,30.9044
7.5876,-5.2077,4.0464,1.1383,-0.5463,-0.3112,30.9044,30.9044,30.9044
7.6044,-5.21,4.0368,1.1538,-0.5495,-0.3053,30.9044,30.9044,30.9044
7.602,-5.1406,4.0584,1.1591,-0.5514,-0.3005,30.9044,30.9044,30.9044
7.602,-5.1406,4.0584,1.1591,-0.5514,-0.3005,30.9044,30.9044,30.9044
7.602,-5.1789,4.0368,1.1484,-0.5466,-0.3061,30.9044,30.9044,30.9044
7.6116,-5.1454,4.0033,1.1263,-0.5431,-0.3125,29.8326,29.8326,29.8326
