AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0201,-6.8526,6.2516,1.2379,-0.6629999999999999,0.336,16.6134,16.6134,16.6134
4.475,-7.3721,5.7607,1.1144,-0.7706,0.1325,16.6134,16.6134,16.6134
4.6426,-7.0393,5.89,1.158,-0.7801,-0.0025,16.6134,16.6134,16.6134
4.6426,-7.0393,5.89,1.158,-0.7801,-0.0025,16.6134,16.6134,16.6134
4.396,-6.6634,6.1965,0.9966,-0.7455,-0.3354,16.6134,16.6134,16.6134
5.167000000000002,-7.499,5.7272,0.6115,-0.7596,-0.8369,16.6134,16.6134,16.6134
5.167000000000002,-7.499,5.7272,0.6115,-0.7596,-0.8369,16.6134,16.6134,16.6134
5.6889,-7.5876,5.4112,0.5916,-0.75,-1.0244,16.6134,16.6134,16.6134
6.3306,-7.0058,5.3298,0.7807,-0.7586,-1.0073,15.5415,15.5415,15.5415
6.3306,-7.0058,5.3298,0.7807,-0.7586,-1.0073,15.5415,15.5415,15.5415
6.7688,-6.4551,5.4064,0.8843,-0.6643,-0.9692,15.5415,15.5415,15.5415
6.7352,-6.1007,5.3992,0.8195,-0.5335,-0.9192,15.5415,15.5415,15.5415
6.7352,-6.1007,5.3992,0.8195,-0.5335,-0.9192,15.5415,15.5415,15.5415
6.4575,-5.6602,5.4686,0.8462,-0.4736,-0.7772,15.5415,15.5415,15.5415
6.1151,-5.1095,5.7105,0.8904,-0.4608,-0.623,15.5415,15.5415,15.5415
6.1151,-5.1095,5.7105,0.8904,-0.4608,-0.623,15.5415,15.5415,15.5415
5.7679,-4.8557,5.8206,0.8078,-0.4446,-0.581,15.5415,15.5415,15.5415
5.5716,-5.0185,5.981,0.6627,-0.4464,-0.6097,18.2211,18.2211,18.2211
5.5716,-5.0185,5.981,0.6627,-0.4464,-0.6097,18.2211,18.2211,18.2211
5.3346,-5.4591,5.968999999999999,0.5713,-0.4446,-0.6076,18.2211,18.2211,18.2211
5.1382,-5.9236,5.8206,0.5884,-0.4536,-0.5306,18.2211,18.2211,18.2211
5.1382,-5.9236,5.8206,0.5884,-0.4536,-0.5306,18.2211,18.2211,18.2211
5.1167,-6.0768,5.8302,0.725,-0.4957,-0.4025,18.2211,18.2211,18.2211
5.0233,-5.9714,5.7799,0.8536,-0.4973,-0.3399,18.2211,18.2211,18.2211
5.0233,-5.9714,5.7799,0.8536,-0.4973,-0.3399,18.2211,18.2211,18.2211
5.0401,-5.9714,5.7679,0.8965,-0.5154,-0.3674,18.2211,18.2211,18.2211
5.2867,-5.9523,5.6722,0.9077,-0.5527,-0.4124,18.2211,18.2211,18.2211
5.2867,-5.9523,5.6722,0.9077,-0.5527,-0.4124,18.2211,18.2211,18.2211
5.5333,-6.1319,5.416,0.8845,-0.5535,-0.4417,21.9725,21.9725,21.9725
5.7057,-6.2851,5.2555,0.8957,-0.5157,-0.4419,21.9725,21.9725,21.9725
5.7057,-6.2851,5.2555,0.8957,-0.5157,-0.4419,21.9725,21.9725,21.9725
5.7129,-6.3043,5.1861,0.9649,-0.4693,-0.4422,21.9725,21.9725,21.9725
5.8493,-6.0912,5.1837,1.0709,-0.4816,-0.37799999999999995,21.9725,21.9725,21.9725
5.8493,-6.0912,5.1837,1.0709,-0.4816,-0.37799999999999995,21.9725,21.9725,21.9725
5.8781,-5.8014,5.3178,1.0712,-0.5104,-0.3008,21.9725,21.9725,21.9725
5.7248,-5.9571,5.1765,0.9847,-0.4912,-0.2845,21.9725,21.9725,21.9725
5.7248,-5.9571,5.1765,0.9847,-0.4912,-0.2845,21.9725,21.9725,21.9725
5.665,-6.0098,5.0401,0.9929,-0.4701,-0.2757,21.6152,21.6152,21.6152
5.6195,-6.0337,4.8581,1.0163,-0.4076,-0.2808,21.6152,21.6152,21.6152
5.6195,-6.0337,4.8581,1.0163,-0.4076,-0.2808,21.6152,21.6152,21.6152
5.4686,-5.9523,4.8748,1.0563,-0.3839,-0.2028,21.6152,21.6152,21.6152
4.3337,-6.9507,5.665,1.1162,-0.5021,-0.3005,21.6152,21.6152,21.6152
4.3337,-6.9507,5.665,1.1162,-0.5021,-0.3005,21.6152,21.6152,21.6152
4.6402,-6.5341,5.0616,0.9343,-0.6970000000000001,-0.5831,21.6152,21.6152,21.6152
5.0496,-5.0784,5.9547,1.3229,-0.7282,-0.1884,21.6152,21.6152,21.6152
5.0496,-5.0784,5.9547,1.3229,-0.7282,-0.1884,21.6152,21.6152,21.6152
5.0113,-5.8445,5.3513,0.9311,-0.5857,-0.2275,22.6871,22.6871,22.6871
5.2292,-6.0481,4.9251,0.958,-0.5658,-0.092,22.6871,22.6871,22.6871
5.2292,-6.0481,4.9251,0.958,-0.5658,-0.092,22.6871,22.6871,22.6871
5.2867,-5.9092,4.9802,1.08,-0.5927,0.0305,22.6871,22.6871,22.6871
5.3082,-6.1678,4.9658,1.1024,-0.6057,0.0593,22.6871,22.6871,22.6871
5.3082,-6.1678,4.9658,1.1024,-0.6057,0.0593,22.6871,22.6871,22.6871
5.4854,-6.1989,5.1095,1.1634,-0.6411,0.1173,22.6871,22.6871,22.6871
5.6817,-6.4623,5.0568,1.1069,-0.6552,0.0795,22.6871,22.6871,22.6871
5.6817,-6.4623,5.0568,1.1069,-0.6552,0.0795,22.6871,22.6871,22.6871
5.7248,-7.0728,5.0736,1.0198,-0.6419,-0.0422,22.1511,22.1511,22.1511
5.8852,-7.444,4.9467,1.0616,-0.6249,-0.1064,22.1511,22.1511,22.1511
5.8852,-7.444,4.9467,1.0616,-0.6249,-0.1064,22.1511,22.1511,22.1511
5.9714,-7.7479999999999976,4.8485,1.1159999999999999,-0.6307,-0.1586,22.1511,22.1511,22.1511
5.9355,-8.112,4.7384,1.1476,-0.6257,-0.2318,22.1511,22.1511,22.1511
5.9355,-8.112,4.7384,1.1476,-0.6257,-0.2318,22.1511,22.1511,22.1511
5.9451,-8.0928,4.6953,1.2499,-0.6267,-0.2459,22.1511,22.1511,22.1511
5.8637,-8.0377,4.7072,1.3176,-0.6297,-0.2624,22.1511,22.1511,22.1511
5.8637,-8.0377,4.7072,1.3176,-0.6297,-0.2624,22.1511,22.1511,22.1511
5.5692,-7.8462,4.8748,1.4196,-0.6534,-0.2046,22.1511,22.1511,22.1511
5.2891,-7.3314,5.1215,1.5189,-0.6193,-0.1146,20.1861,20.1861,20.1861
5.2891,-7.3314,5.1215,1.5189,-0.6193,-0.1146,20.1861,20.1861,20.1861
5.3681,-7.1016,4.7599,1.4009,-0.456,-0.2193,20.1861,20.1861,20.1861
5.404,-7.2883,4.5827,1.2137,-0.3383,-0.4033,20.1861,20.1861,20.1861
5.404,-7.2883,4.5827,1.2137,-0.3383,-0.4033,20.1861,20.1861,20.1861
5.4878,-7.3913,4.4606,1.1812,-0.2992,-0.4795,20.1861,20.1861,20.1861
5.5596,-7.2907,4.6977,1.2361,-0.3008,-0.5104,20.1861,20.1861,20.1861
5.5596,-7.2907,4.6977,1.2361,-0.3008,-0.5104,20.1861,20.1861,20.1861
5.6817,-6.9914,5.1717,1.2883,-0.3143,-0.5298,20.1861,20.1861,20.1861
5.7943,-6.6993,5.6937,1.2955,-0.3431,-0.5242,21.2579,21.2579,21.2579
5.7943,-6.6993,5.6937,1.2955,-0.3431,-0.5242,21.2579,21.2579,21.2579
5.8637,-6.3952,6.0792,1.2733,-0.37,-0.5029,21.2579,21.2579,21.2579
5.9786,-6.1295,6.1893,1.2153,-0.4068,-0.4803,21.2579,21.2579,21.2579
5.9786,-6.1295,6.1893,1.2153,-0.4068,-0.4803,21.2579,21.2579,21.2579
5.9116,-6.151,6.1343,1.1431,-0.4616,-0.484,21.2579,21.2579,21.2579
5.7919,-5.8661,6.0816,1.1583,-0.5269,-0.4491,21.2579,21.2579,21.2579
5.7919,-5.8661,6.0816,1.1583,-0.5269,-0.4491,21.2579,21.2579,21.2579
5.6386,-5.6769,5.8182,1.1365,-0.5844,-0.4305,21.2579,21.2579,21.2579
5.38,-5.6865,5.6099,1.0949,-0.6251,-0.4268,21.4366,21.4366,21.4366
5.38,-5.6865,5.6099,1.0949,-0.6251,-0.4268,21.4366,21.4366,21.4366
5.1334,-5.6314,5.3848,1.1064,-0.6211,-0.4126,21.4366,21.4366,21.4366
4.7982,-5.574,5.2053,1.1354,-0.5783,-0.3799,21.4366,21.4366,21.4366
4.7982,-5.574,5.2053,1.1354,-0.5783,-0.3799,21.4366,21.4366,21.4366
5.3489,-5.4638,4.724,1.1735,-0.5053,-0.3314,21.4366,21.4366,21.4366
5.6698,-5.2436,4.3409,0.9237,-0.5655,-0.4529,21.4366,21.4366,21.4366
5.6698,-5.2436,4.3409,0.9237,-0.5655,-0.4529,21.4366,21.4366,21.4366
4.3816,-6.649,4.9323,0.7175,-0.6036,-0.5335,21.4366,21.4366,21.4366
4.3816,-6.649,4.9323,0.7175,-0.6036,-0.5335,21.4366,21.4366,21.4366
4.8868,-5.926,4.6498,1.1591,-0.5231,-0.2323,21.9725,21.9725,21.9725
5.0592,-5.7296,4.6354,1.2315,-0.5122,-0.133,21.9725,21.9725,21.9725
5.0592,-5.7296,4.6354,1.2315,-0.5122,-0.133,21.9725,21.9725,21.9725
5.1382,-5.7631,4.8078,1.1785,-0.5098,-0.1168,21.9725,21.9725,21.9725
5.3441,-5.9714,4.803,1.1602,-0.5266,-0.10400000000000001,21.9725,21.9725,21.9725
5.3441,-5.9714,4.803,1.1602,-0.5266,-0.10400000000000001,21.9725,21.9725,21.9725
5.3896,-6.309,5.0855,1.112,-0.5351,-0.1482,21.9725,21.9725,21.9725
5.6961,-6.5126,5.2915,1.1482,-0.5213,-0.1687,21.9725,21.9725,21.9725
5.6961,-6.5126,5.2915,1.1482,-0.5213,-0.1687,21.9725,21.9725,21.9725
5.9738,-6.5772,5.6195,1.1982,-0.5476,-0.1583,21.9725,21.9725,21.9725
6.1438,-6.763999999999999,5.7272,1.1985,-0.6086,-0.1567,20.1861,20.1861,20.1861
6.1438,-6.763999999999999,5.7272,1.1985,-0.6086,-0.1567,20.1861,20.1861,20.1861
6.3617,-7.0297,5.5189,1.2052,-0.6701,-0.1887,20.1861,20.1861,20.1861
6.3210000000000015,-7.2979,5.5788,1.1881,-0.7271,-0.2888,20.1861,20.1861,20.1861
6.3210000000000015,-7.2979,5.5788,1.1881,-0.7271,-0.2888,20.1861,20.1861,20.1861
6.3306,-7.3362,5.6003,1.2536,-0.7575,-0.3495,20.1861,20.1861,20.1861
6.2492,-6.9675,5.7943,1.3106,-0.7929,-0.3506,20.1861,20.1861,20.1861
6.2492,-6.9675,5.7943,1.3106,-0.7929,-0.3506,20.1861,20.1861,20.1861
5.8229999999999995,-6.9388,5.8565,1.2441,-0.7977,-0.3639,20.1861,20.1861,20.1861
5.6961,-6.8573,5.6243,1.2728,-0.7343,-0.301,20.0075,20.0075,20.0075
5.6961,-6.8573,5.6243,1.2728,-0.7343,-0.301,20.0075,20.0075,20.0075
5.7033,-6.4024,5.4806,1.3801,-0.6632,-0.215,20.0075,20.0075,20.0075
5.6961,-6.1151,5.3705,1.3748,-0.6166,-0.2078,20.0075,20.0075,20.0075
5.6961,-6.1151,5.3705,1.3748,-0.6166,-0.2078,20.0075,20.0075,20.0075
5.7033,-6.0672,5.1981,1.239,-0.5921,-0.2672,20.0075,20.0075,20.0075
5.744,-6.23,5.064,1.1128,-0.6102,-0.33299999999999996,20.0075,20.0075,20.0075
5.744,-6.23,5.064,1.1128,-0.6102,-0.33299999999999996,20.0075,20.0075,20.0075
5.7823,-6.3665,5.0688,1.1029,-0.6507,-0.3554,20.0075,20.0075,20.0075
5.7895,-6.3426,5.2484,1.1458,-0.6795,-0.349,20.1861,20.1861,20.1861
5.7895,-6.3426,5.2484,1.1458,-0.6795,-0.349,20.1861,20.1861,20.1861
5.8014,-6.3569,5.3824,1.1676,-0.6694,-0.3426,20.1861,20.1861,20.1861
5.7967,-6.4288,5.4255,1.1538,-0.6299,-0.3362,20.1861,20.1861,20.1861
5.7967,-6.4288,5.4255,1.1538,-0.6299,-0.3362,20.1861,20.1861,20.1861
5.7847,-6.4527,5.3274,1.1357,-0.5913,-0.3213,20.1861,20.1861,20.1861
5.8062,-6.3474,5.2603,1.1588,-0.5724,-0.2997,20.1861,20.1861,20.1861
5.8062,-6.3474,5.2603,1.1588,-0.5724,-0.2997,20.1861,20.1861,20.1861
5.8493,-6.23,5.301,1.178,-0.5628,-0.2909,20.1861,20.1861,20.1861
5.8493,-6.1079,5.2244,1.1572,-0.5423,-0.3064,19.8288,19.8288,19.8288
5.8493,-6.1079,5.2244,1.1572,-0.5423,-0.3064,19.8288,19.8288,19.8288
5.8374,-6.2013,5.1071,1.1101,-0.5322,-0.3423,19.8288,19.8288,19.8288
5.8709,-6.3497,5.0401,1.0848,-0.5431,-0.3628,19.8288,19.8288,19.8288
5.8709,-6.3497,5.0401,1.0848,-0.5431,-0.3628,19.8288,19.8288,19.8288
5.8876,-6.3545,5.0233,1.1013,-0.5679,-0.35700000000000004,19.8288,19.8288,19.8288
5.8805,-6.3234,5.2579,1.1413,-0.5889,-0.3415,19.8288,19.8288,19.8288
5.8805,-6.3234,5.2579,1.1413,-0.5889,-0.3415,19.8288,19.8288,19.8288
5.902,-6.2731,5.325,1.1599,-0.5753,-0.3311,19.8288,19.8288,19.8288
5.8829,-6.3282,5.2867,1.1455,-0.5452,-0.3333,19.8288,19.8288,19.8288
5.8829,-6.3282,5.2867,1.1455,-0.5452,-0.3333,19.8288,19.8288,19.8288
5.8948,-6.4192,5.143,1.1311,-0.5266,-0.324,21.4366,21.4366,21.4366
5.9307,-6.3497,5.0736,1.1503,-0.5329999999999999,-0.2984,21.4366,21.4366,21.4366
5.9307,-6.3497,5.0736,1.1503,-0.5329999999999999,-0.2984,21.4366,21.4366,21.4366
5.9212,-6.2037,5.1598,1.1889,-0.546,-0.2808,21.4366,21.4366,21.4366
5.8757,-6.06,5.3154,1.1921,-0.5468,-0.2909,21.4366,21.4366,21.4366
5.8757,-6.06,5.3154,1.1921,-0.5468,-0.2909,21.4366,21.4366,21.4366
5.8996,-6.1534,5.3274,1.133,-0.5255,-0.3287,21.4366,21.4366,21.4366
5.914,-6.3809,5.1885,1.0923,-0.5056,-0.3485,21.4366,21.4366,21.4366
5.914,-6.3809,5.1885,1.0923,-0.5056,-0.3485,21.4366,21.4366,21.4366
5.9451,-6.345,5.0808,1.1088,-0.5042,-0.3261,20.5434,20.5434,20.5434
5.9451,-6.345,5.0808,1.1088,-0.5042,-0.3261,20.5434,20.5434,20.5434
5.9283,-6.2612,5.155,1.1402,-0.5133,-0.3042,20.5434,20.5434,20.5434
5.9236,-6.3737,5.0951,1.1247,-0.5149,-0.2979,20.5434,20.5434,20.5434
5.9236,-6.3737,5.0951,1.1247,-0.5149,-0.2979,20.5434,20.5434,20.5434
5.9164,-6.242000000000001,5.1478,1.1543,-0.5255,-0.2752,20.5434,20.5434,20.5434
5.9283,-6.2396,5.2077,1.1562,-0.5309,-0.2686,20.5434,20.5434,20.5434
5.9283,-6.2396,5.2077,1.1562,-0.5309,-0.2686,20.5434,20.5434,20.5434
5.9283,-6.2396,5.1598,1.1399,-0.5277,-0.2712,20.5434,20.5434,20.5434
5.9116,-6.2013,5.1358,1.1429,-0.529,-0.272,21.4366,21.4366,21.4366
5.9116,-6.2013,5.1358,1.1429,-0.529,-0.272,21.4366,21.4366,21.4366
5.9212,-6.2013,5.131,1.1487,-0.5349,-0.2757,21.4366,21.4366,21.4366
5.9212,-6.2444,5.0544,1.1381,-0.5434,-0.2859,21.4366,21.4366,21.4366
5.9212,-6.2444,5.0544,1.1381,-0.5434,-0.2859,21.4366,21.4366,21.4366
5.9331,-6.2636,5.1047,1.1407,-0.5575,-0.2859,21.4366,21.4366,21.4366
5.9116,-6.1726,5.2508,1.1415,-0.5658,-0.2832,21.4366,21.4366,21.4366
5.9116,-6.1726,5.2508,1.1415,-0.5658,-0.2832,21.4366,21.4366,21.4366
5.926,-6.1869,5.2484,1.1397,-0.5527,-0.2917,21.4366,21.4366,21.4366
5.9236,-6.2516,5.2699,1.1367,-0.5362,-0.2997,21.4366,21.4366,21.4366
5.9236,-6.2516,5.2699,1.1367,-0.5362,-0.2997,21.4366,21.4366,21.4366
5.9331,-6.3162,5.1286,1.1335,-0.5194,-0.2984,21.4366,21.4366,21.4366
5.926,-6.3043,5.0927,1.1551,-0.5221,-0.2824,21.4366,21.4366,21.4366
5.926,-6.3043,5.0927,1.1551,-0.5221,-0.2824,21.4366,21.4366,21.4366
5.914,-6.1702,5.1837,1.1658,-0.5301,-0.271,21.4366,21.4366,21.4366
5.9164,-6.1821,5.2005,1.129,-0.5295,-0.2851,21.4366,21.4366,21.4366
5.9164,-6.1821,5.2005,1.129,-0.5295,-0.2851,21.4366,21.4366,21.4366
5.9379,-6.2492,5.1071,1.1104,-0.529,-0.2981,21.4366,21.4366,21.4366
5.9307,-6.2133,5.1071,1.1351,-0.5423,-0.2939,21.4366,21.4366,21.4366
5.9307,-6.2133,5.1071,1.1351,-0.5423,-0.2939,21.4366,21.4366,21.4366
5.914,-6.175,5.234,1.1439,-0.55,-0.2973,19.8288,19.8288,19.8288
