AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-5.2364,4.5037,1.1543,-0.6435,-0.0664,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7448,-5.5812,4.2954,1.1207,-0.6283,-0.0667,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0297,-5.9547,4.2332,1.0824,-0.6459,-0.1061,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0297,-5.9547,4.2332,1.0824,-0.6459,-0.1061,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2572,-6.3928,4.135,1.072,-0.6736,-0.1524,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5182,-6.8957,3.9913,1.0576,-0.6664,-0.2387,-26.9744,-26.9744,-26.9744
7.5182,-6.8957,3.9913,1.0576,-0.6664,-0.2387,-26.9744,-26.9744,-26.9744
7.5589,-7.237999999999999,3.9482,1.0797,-0.6496,-0.3114,-26.9744,-26.9744,-26.9744
7.5948,-7.4966,3.7926,1.1503,-0.6379,-0.3298,-26.9744,-26.9744,-26.9744
7.5948,-7.4966,3.7926,1.1503,-0.6379,-0.3298,-26.9744,-26.9744,-26.9744
7.511,-7.5373,3.7974,1.2611,-0.643,-0.2971,-26.9744,-26.9744,-26.9744
7.2285,-7.3506,3.8285,1.386,-0.6752,-0.2113,-26.9744,-26.9744,-26.9744
7.2285,-7.3506,3.8285,1.386,-0.6752,-0.2113,-26.9744,-26.9744,-26.9744
6.819,-6.8669,4.2523,1.5274,-0.6901,-0.0952,-26.9744,-26.9744,-26.9744
6.8526,-6.5628,4.0009,1.4688,-0.4962,-0.1804,-24.4734,-24.4734,-24.4734
6.8526,-6.5628,4.0009,1.4688,-0.4962,-0.1804,-24.4734,-24.4734,-24.4734
6.8597,-6.7855,3.5221,1.2401,-0.2851,-0.3895,-24.4734,-24.4734,-24.4734
6.8406,-6.8382,3.4837,1.2334,-0.248,-0.4169,-24.4734,-24.4734,-24.4734
6.8406,-6.8382,3.4837,1.2334,-0.248,-0.4169,-24.4734,-24.4734,-24.4734
6.9507,-6.6419,3.6489,1.3122,-0.2462,-0.3964,-24.4734,-24.4734,-24.4734
6.9771,-6.2276,4.2236,1.3852,-0.2587,-0.3908,-24.4734,-24.4734,-24.4734
6.9771,-6.2276,4.2236,1.3852,-0.2587,-0.3908,-24.4734,-24.4734,-24.4734
7.0872,-5.8302,4.8437,1.3863,-0.2648,-0.4177,-24.4734,-24.4734,-24.4734
7.2596,-5.4088,5.3346,1.3708,-0.2965,-0.4334,-20.9007,-20.9007,-20.9007
7.2596,-5.4088,5.3346,1.3708,-0.2965,-0.4334,-20.9007,-20.9007,-20.9007
7.2285,-5.0879,5.6674,1.3162,-0.3697,-0.4406,-20.9007,-20.9007,-20.9007
7.0752,-4.8317,5.8374,1.2667,-0.4851,-0.4044,-20.9007,-20.9007,-20.9007
7.0752,-4.8317,5.8374,1.2667,-0.4851,-0.4044,-20.9007,-20.9007,-20.9007
6.8933,-4.7048,5.7703,1.1932,-0.5711,-0.3759,-20.9007,-20.9007,-20.9007
6.8933,-4.7048,5.7703,1.1932,-0.5711,-0.3759,-20.9007,-20.9007,-20.9007
6.7951,-4.7575,5.3585,1.0763,-0.5937,-0.4004,-20.9007,-20.9007,-20.9007
6.4431,-5.1095,4.9323,0.9389,-0.5865,-0.4664,-20.9007,-20.9007,-20.9007
6.4431,-5.1095,4.9323,0.9389,-0.5865,-0.4664,-20.9007,-20.9007,-20.9007
6.1941,-5.2723,4.5779,0.9745,-0.5628,-0.4417,-20.1861,-20.1861,-20.1861
6.0121,-4.961,4.2427,1.06,-0.5325,-0.3743,-20.1861,-20.1861,-20.1861
6.0121,-4.961,4.2427,1.06,-0.5325,-0.3743,-20.1861,-20.1861,-20.1861
6.8885,-4.9275,3.2252,1.0054,-0.5066,-0.4172,-20.1861,-20.1861,-20.1861
5.4854,-5.7009,3.8309,0.8406,-0.6509999999999999,-0.5027,-20.1861,-20.1861,-20.1861
5.4854,-5.7009,3.8309,0.8406,-0.6509999999999999,-0.5027,-20.1861,-20.1861,-20.1861
5.89,-5.471,3.7519,1.1863,-0.6851,-0.2643,-20.1861,-20.1861,-20.1861
5.9475,-4.7048,4.1877,1.3479,-0.6512,-0.153,-20.1861,-20.1861,-20.1861
5.9475,-4.7048,4.1877,1.3479,-0.6512,-0.153,-20.1861,-20.1861,-20.1861
6.1558,-4.7455,4.2811,1.2323,-0.5969,-0.1998,-20.1861,-20.1861,-20.1861
6.1558,-4.7455,4.2811,1.2323,-0.5969,-0.1998,-20.1861,-20.1861,-20.1861
6.5724,-5.0544,4.226,1.1247,-0.5919,-0.2379,-18.3997,-18.3997,-18.3997
6.8023,-5.5836,4.3696,1.0683,-0.594,-0.2957,-18.3997,-18.3997,-18.3997
6.8023,-5.5836,4.3696,1.0683,-0.594,-0.2957,-18.3997,-18.3997,-18.3997
7.2356,-5.7943,4.5947,1.1282,-0.5937,-0.312,-18.3997,-18.3997,-18.3997
7.5301,-5.8733,4.8317,1.1924,-0.6334,-0.305,-18.3997,-18.3997,-18.3997
7.5301,-5.8733,4.8317,1.1924,-0.6334,-0.305,-18.3997,-18.3997,-18.3997
7.6762,-6.0792,4.9203,1.2097,-0.6901,-0.3058,-18.3997,-18.3997,-18.3997
7.8462,-6.1486,4.7767,1.2121,-0.7365,-0.3096,-18.3997,-18.3997,-18.3997
7.8462,-6.1486,4.7767,1.2121,-0.7365,-0.3096,-18.3997,-18.3997,-18.3997
7.942,-6.2755,4.5444,1.1871,-0.7743,-0.3562,-15.1842,-15.1842,-15.1842
7.942,-6.2755,4.5444,1.1871,-0.7743,-0.3562,-15.1842,-15.1842,-15.1842
7.8175,-6.4527,4.475,1.2081,-0.7951,-0.4209,-15.1842,-15.1842,-15.1842
7.6642,-6.072,4.5636,1.3064,-0.8164,-0.4233,-15.1842,-15.1842,-15.1842
7.6642,-6.072,4.5636,1.3064,-0.8164,-0.4233,-15.1842,-15.1842,-15.1842
7.3386,-5.7416,4.7719,1.3354,-0.831,-0.4113,-15.1842,-15.1842,-15.1842
7.171,-5.2915,4.7695,1.2896,-0.7927,-0.4188,-15.1842,-15.1842,-15.1842
7.171,-5.2915,4.7695,1.2896,-0.7927,-0.4188,-15.1842,-15.1842,-15.1842
7.1997,-5.2531,4.3505,1.1929,-0.7293,-0.4731,-15.1842,-15.1842,-15.1842
7.2931,-5.3561,3.9411,1.1932,-0.7253,-0.5128,-14.4697,-14.4697,-14.4697
7.2931,-5.3561,3.9411,1.1932,-0.7253,-0.5128,-14.4697,-14.4697,-14.4697
7.3314,-5.2579,4.0775,1.2598,-0.7783,-0.5269,-14.4697,-14.4697,-14.4697
7.3841,-5.1215,4.2356,1.2347,-0.8177,-0.5634,-14.4697,-14.4697,-14.4697
7.3841,-5.1215,4.2356,1.2347,-0.8177,-0.5634,-14.4697,-14.4697,-14.4697
7.3817,-5.3106,4.4606,1.1415,-0.8169,-0.6158,-14.4697,-14.4697,-14.4697
7.3817,-5.3106,4.4606,1.1415,-0.8169,-0.6158,-14.4697,-14.4697,-14.4697
7.4128,-5.5524,4.7048,1.0664,-0.7692,-0.6294,-14.4697,-14.4697,-14.4697
7.4583,-5.8278,4.7001,1.0251,-0.6779,-0.5804,-14.4697,-14.4697,-14.4697
7.4583,-5.8278,4.7001,1.0251,-0.6779,-0.5804,-14.4697,-14.4697,-14.4697
7.5206,-5.8278,4.3433,1.0888,-0.5847,-0.4675,-13.7551,-13.7551,-13.7551
7.5493,-5.4782,3.9746,1.1919,-0.5511,-0.3503,-13.7551,-13.7551,-13.7551
7.5493,-5.4782,3.9746,1.1919,-0.5511,-0.3503,-13.7551,-13.7551,-13.7551
7.5373,-5.1598,4.0871,1.252,-0.5658,-0.2925,-13.7551,-13.7551,-13.7551
7.5349,-4.9012,4.1374,1.2294,-0.5769,-0.3042,-13.7551,-13.7551,-13.7551
7.5349,-4.9012,4.1374,1.2294,-0.5769,-0.3042,-13.7551,-13.7551,-13.7551
7.5397,-5.1143,4.2643,1.1511,-0.57,-0.3543,-13.7551,-13.7551,-13.7551
7.5397,-5.1143,4.2643,1.1511,-0.57,-0.3543,-13.7551,-13.7551,-13.7551
7.5541,-5.3082,4.1206,1.0816,-0.5479,-0.3738,-13.7551,-13.7551,-13.7551
7.5756,-5.3393,4.0105,1.1072,-0.5489999999999999,-0.3485,-13.7551,-13.7551,-13.7551
7.5756,-5.3393,4.0105,1.1072,-0.5489999999999999,-0.3485,-13.7551,-13.7551,-13.7551
