AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-6.1438,4.3074,1.0781,-0.3908,0.0923,18.3997,18.3997,18.3997
7.1758,-6.1438,4.3074,1.0781,-0.3908,0.0923,18.3997,18.3997,18.3997
7.1351,-6.2276,4.1446,1.0363,-0.3716,0.1663,18.3997,18.3997,18.3997
7.0704,-6.4599,4.0368,1.0132,-0.3716,0.2438,18.3997,18.3997,18.3997
7.0704,-6.4599,4.0368,1.0132,-0.3716,0.2438,18.3997,18.3997,18.3997
6.5796,-6.4264,4.4726,1.0171,-0.3615,0.3075,18.3997,18.3997,18.3997
6.1462,-7.6068,2.8373,0.8478,-0.2616,0.0231,18.3997,18.3997,18.3997
6.1462,-7.6068,2.8373,0.8478,-0.2616,0.0231,18.3997,18.3997,18.3997
6.4264,-7.6427,3.5029,1.2491,-0.5884,-0.1812,17.6852,17.6852,17.6852
7.001,-6.728,3.8501,1.5634,-0.7058,-0.4161,17.6852,17.6852,17.6852
7.001,-6.728,3.8501,1.5634,-0.7058,-0.4161,17.6852,17.6852,17.6852
7.5062,-6.084,4.1111,1.3415,-0.6214,-0.8119,17.6852,17.6852,17.6852
7.9899,-6.7185,3.7543,0.8885,-0.4771,-1.124,17.6852,17.6852,17.6852
7.9899,-6.7185,3.7543,0.8885,-0.4771,-1.124,17.6852,17.6852,17.6852
8.3394,-6.4359,3.6801,0.9634,-0.4531,-0.9796,17.6852,17.6852,17.6852
8.2628,-5.6985,3.9315,1.1692,-0.4171,-0.7293,17.6852,17.6852,17.6852
8.2628,-5.6985,3.9315,1.1692,-0.4171,-0.7293,17.6852,17.6852,17.6852
8.1192,-5.0951,4.0823,1.2299,-0.3588,-0.5833,17.6852,17.6852,17.6852
7.827000000000001,-4.7671,4.2499,1.1407,-0.2954,-0.5588,7.1455,7.1455,7.1455
7.827000000000001,-4.7671,4.2499,1.1407,-0.2954,-0.5588,7.1455,7.1455,7.1455
7.6068,-4.7623,4.3026,1.0171,-0.255,-0.578,7.1455,7.1455,7.1455
7.3721,-4.6761,4.5013,0.9977,-0.259,-0.5325,7.1455,7.1455,7.1455
7.3721,-4.6761,4.5013,0.9977,-0.259,-0.5325,7.1455,7.1455,7.1455
7.2141,-4.3385,4.6881,1.0496,-0.2837,-0.4276,7.1455,7.1455,7.1455
7.1351,-4.1637,4.7503,1.0171,-0.3082,-0.354,7.1455,7.1455,7.1455
7.1351,-4.1637,4.7503,1.0171,-0.3082,-0.354,7.1455,7.1455,7.1455
7.0920000000000005,-4.4487,4.633,0.8712,-0.2981,-0.3655,7.1455,7.1455,7.1455
6.8813,-4.8317,4.5732,0.7993,-0.2667,-0.3793,0.1786,0.1786,0.1786
6.8813,-4.8317,4.5732,0.7993,-0.2667,-0.3793,0.1786,0.1786,0.1786
6.7927,-4.8844,4.5971,0.9114,-0.304,-0.3165,0.1786,0.1786,0.1786
6.8071,-4.7384,4.5995,1.0203,-0.3783,-0.2459,0.1786,0.1786,0.1786
6.8071,-4.7384,4.5995,1.0203,-0.3783,-0.2459,0.1786,0.1786,0.1786
6.8119,-4.712,4.6617,1.0094,-0.4241,-0.2313,0.1786,0.1786,0.1786
6.6945,-4.7863,4.6354,0.9532,-0.46399999999999997,-0.2102,0.1786,0.1786,0.1786
6.6945,-4.7863,4.6354,0.9532,-0.46399999999999997,-0.2102,0.1786,0.1786,0.1786
6.763999999999999,-4.8724,4.4894,0.8978,-0.512,-0.1972,0.1786,0.1786,0.1786
6.74,-5.1861,4.3625,0.8411,-0.5389,-0.1948,-2.3223,-2.3223,-2.3223
6.74,-5.1861,4.3625,0.8411,-0.5389,-0.1948,-2.3223,-2.3223,-2.3223
6.7664,-5.4184,4.2068,0.8741,-0.5607,-0.1554,-2.3223,-2.3223,-2.3223
6.8358,-5.5237,4.1398,0.9114,-0.5487,-0.1631,-2.3223,-2.3223,-2.3223
6.8358,-5.5237,4.1398,0.9114,-0.5487,-0.1631,-2.3223,-2.3223,-2.3223
6.6921,-5.5979,4.0464,0.9516,-0.5042,-0.1666,-2.3223,-2.3223,-2.3223
5.131,-4.6187,3.8357,1.0036,-0.496,-0.1514,-2.3223,-2.3223,-2.3223
5.131,-4.6187,3.8357,1.0036,-0.496,-0.1514,-2.3223,-2.3223,-2.3223
6.254,-6.3545,3.5843,0.8803,-0.615,-0.5572,-2.3223,-2.3223,-2.3223
5.8637,-5.471,4.7192,1.1615,-0.6819,-0.4041,-5.8951,-5.8951,-5.8951
5.8637,-5.471,4.7192,1.1615,-0.6819,-0.4041,-5.8951,-5.8951,-5.8951
6.0672,-4.9419,4.305,1.2694,-0.5868,-0.2254,-5.8951,-5.8951,-5.8951
6.1175,-4.8294,4.2667,1.2116,-0.5322,-0.1564,-5.8951,-5.8951,-5.8951
6.1175,-4.8294,4.2667,1.2116,-0.5322,-0.1564,-5.8951,-5.8951,-5.8951
6.3306,-4.6785,4.2284,1.2251,-0.5426,-0.0781,-5.8951,-5.8951,-5.8951
6.6203,-4.6498,4.1901,1.1719,-0.5812,-0.0749,-5.8951,-5.8951,-5.8951
6.6203,-4.6498,4.1901,1.1719,-0.5812,-0.0749,-5.8951,-5.8951,-5.8951
6.7855,-5.3705,4.0680000000000005,1.0211,-0.603,-0.1719,-5.8951,-5.8951,-5.8951
6.7855,-5.3705,4.0680000000000005,1.0211,-0.603,-0.1719,-5.8951,-5.8951,-5.8951
7.1111,-5.6362,4.0464,1.0342,-0.6305,-0.2022,-5.8951,-5.8951,-5.8951
7.3721,-6.0505,4.0751,1.0398,-0.6403,-0.2552,0.5359,0.5359,0.5359
7.59,-6.4192,4.2284,1.0606,-0.6688,-0.275,0.5359,0.5359,0.5359
7.59,-6.4192,4.2284,1.0606,-0.6688,-0.275,0.5359,0.5359,0.5359
7.8079,-6.8406,4.1326,1.0715,-0.6749,-0.2824,0.5359,0.5359,0.5359
7.8079,-6.8406,4.1326,1.0715,-0.6749,-0.2824,0.5359,0.5359,0.5359
7.9515,-7.1231,4.0536,1.0704,-0.6393,-0.3098,0.5359,0.5359,0.5359
8.0593,-7.2309,3.7256,1.0744,-0.5948,-0.3338,0.5359,0.5359,0.5359
8.0593,-7.2309,3.7256,1.0744,-0.5948,-0.3338,0.5359,0.5359,0.5359
8.009,-7.3338,3.3377,1.0832,-0.5871,-0.3551,0.5359,0.5359,0.5359
7.4894,-7.4224,3.3784,1.1974,-0.6472,-0.2973,5.8951,5.8951,5.8951
7.4894,-7.4224,3.3784,1.1974,-0.6472,-0.2973,5.8951,5.8951,5.8951
7.183,-6.649,4.0464,1.4667,-0.6403,-0.1546,5.8951,5.8951,5.8951
7.3099,-6.5221,3.534,1.3777,-0.3655,-0.3064,5.8951,5.8951,5.8951
7.3099,-6.5221,3.534,1.3777,-0.3655,-0.3064,5.8951,5.8951,5.8951
7.1686,-6.7999,3.4861,1.2214,-0.1724,-0.4787,5.8951,5.8951,5.8951
7.2213,-6.6131,3.534,1.2688,-0.0837,-0.4896,5.8951,5.8951,5.8951
7.2213,-6.6131,3.534,1.2688,-0.0837,-0.4896,5.8951,5.8951,5.8951
7.3242,-6.1247,3.8142,1.3527,-0.0845,-0.4521,5.8951,5.8951,5.8951
7.3075,-5.586,4.3744,1.4009,-0.1487,-0.4236,2.6796,2.6796,2.6796
7.3075,-5.586,4.3744,1.4009,-0.1487,-0.4236,2.6796,2.6796,2.6796
7.3506,-4.9515,4.9491,1.41,-0.2851,-0.3799,2.6796,2.6796,2.6796
7.2572,-4.7647,5.2962,1.2736,-0.4571,-0.3759,2.6796,2.6796,2.6796
7.2572,-4.7647,5.2962,1.2736,-0.4571,-0.3759,2.6796,2.6796,2.6796
7.274,-4.8581,5.4088,1.146,-0.599,-0.3655,2.6796,2.6796,2.6796
7.0728,-5.1717,5.2579,0.9942,-0.6193,-0.4345,2.6796,2.6796,2.6796
7.0728,-5.1717,5.2579,0.9942,-0.6193,-0.4345,2.6796,2.6796,2.6796
6.9411,-5.234,4.9874,1.0137,-0.6211,-0.4134,2.6796,2.6796,2.6796
6.6179,-5.131,4.7791,1.0763,-0.6241,-0.3487,-0.7146,-0.7146,-0.7146
6.6179,-5.131,4.7791,1.0763,-0.6241,-0.3487,-0.7146,-0.7146,-0.7146
6.3713,-4.9634,4.5061,1.1096,-0.6094,-0.2803,-0.7146,-0.7146,-0.7146
6.4838,-4.7623,3.9937,1.0859,-0.5652,-0.2651,-0.7146,-0.7146,-0.7146
6.4838,-4.7623,3.9937,1.0859,-0.5652,-0.2651,-0.7146,-0.7146,-0.7146
7.1375,-4.7647,3.1246,0.9972,-0.5796,-0.3602,-0.7146,-0.7146,-0.7146
5.6171,-5.6147,3.9123,0.9665,-0.6779,-0.4102,-0.7146,-0.7146,-0.7146
5.6171,-5.6147,3.9123,0.9665,-0.6779,-0.4102,-0.7146,-0.7146,-0.7146
5.9667,-4.7719,3.8692,1.2829,-0.6172,-0.2241,-0.7146,-0.7146,-0.7146
6.0888,-4.645,3.9889,1.2957,-0.5849,-0.1868,-0.7146,-0.7146,-0.7146
6.0888,-4.645,3.9889,1.2957,-0.5849,-0.1868,-0.7146,-0.7146,-0.7146
6.345,-4.6187,4.1661,1.2201,-0.5998,-0.1594,0.3573,0.3573,0.3573
6.7472,-4.9515,4.1398,1.1426,-0.6217,-0.1652,0.3573,0.3573,0.3573
6.7472,-4.9515,4.1398,1.1426,-0.6217,-0.1652,0.3573,0.3573,0.3573
7.1806,-5.4471,4.1158,1.0891,-0.6321,-0.2174,0.3573,0.3573,0.3573
7.5373,-5.7296,4.1733,1.1082,-0.6776,-0.2366,0.3573,0.3573,0.3573
7.5373,-5.7296,4.1733,1.1082,-0.6776,-0.2366,0.3573,0.3573,0.3573
7.8318,-6.005,4.2978,1.145,-0.7322,-0.2646,0.3573,0.3573,0.3573
8.0904,-6.1367,4.3936,1.1985,-0.7516,-0.3224,0.3573,0.3573,0.3573
8.0904,-6.1367,4.3936,1.1985,-0.7516,-0.3224,0.3573,0.3573,0.3573
8.3251,-6.2228,4.3481,1.2068,-0.7543,-0.4161,6.7883,6.7883,6.7883
8.2101,-6.3881,4.3241,1.1849,-0.7751,-0.5051,6.7883,6.7883,6.7883
8.2101,-6.3881,4.3241,1.1849,-0.7751,-0.5051,6.7883,6.7883,6.7883
8.0976,-6.2731,4.5205,1.272,-0.8046,-0.5053,6.7883,6.7883,6.7883
7.7361,-5.7823,4.9155,1.3090000000000002,-0.8153,-0.4784,6.7883,6.7883,6.7883
7.7361,-5.7823,4.9155,1.3090000000000002,-0.8153,-0.4784,6.7883,6.7883,6.7883
7.3458,-5.7775,4.7886,1.2379,-0.733,-0.4672,6.7883,6.7883,6.7883
7.4128,-5.4519,4.1446,1.2438,-0.6302,-0.4233,6.7883,6.7883,6.7883
7.4128,-5.4519,4.1446,1.2438,-0.6302,-0.4233,6.7883,6.7883,6.7883
7.6068,-5.1957,3.6873,1.2542,-0.6217,-0.4164,7.3242,7.3242,7.3242
7.3602,-5.1789,3.8453,1.2451,-0.6970000000000001,-0.4552,7.3242,7.3242,7.3242
7.3602,-5.1789,3.8453,1.2451,-0.6970000000000001,-0.4552,7.3242,7.3242,7.3242
7.444,-5.4064,4.0775,1.2182,-0.7287,-0.4813,7.3242,7.3242,7.3242
7.4918,-5.4543,4.293,1.1612,-0.7093,-0.4734,7.3242,7.3242,7.3242
7.4918,-5.4543,4.293,1.1612,-0.7093,-0.4734,7.3242,7.3242,7.3242
7.5397,-5.5022,4.1805,1.1495,-0.6638,-0.4446,7.3242,7.3242,7.3242
7.5589,-5.4567,4.1781,1.1932,-0.6379,-0.3959,7.3242,7.3242,7.3242
7.5589,-5.4567,4.1781,1.1932,-0.6379,-0.3959,7.3242,7.3242,7.3242
7.5493,-5.4543,4.2715,1.2121,-0.6097,-0.3556,5.7164,5.7164,5.7164
7.5876,-5.2986,4.0680000000000005,1.2068,-0.5684,-0.3202,5.7164,5.7164,5.7164
7.5876,-5.2986,4.0680000000000005,1.2068,-0.5684,-0.3202,5.7164,5.7164,5.7164
7.5924,-5.1837,4.0177,1.1924,-0.5522,-0.3082,5.7164,5.7164,5.7164
7.5948,-5.2915,3.9482,1.1764,-0.5466,-0.3112,5.7164,5.7164,5.7164
7.5948,-5.2915,3.9482,1.1764,-0.5466,-0.3112,5.7164,5.7164,5.7164
7.59,-5.222,4.0033,1.1916,-0.5482,-0.3005,5.7164,5.7164,5.7164
7.59,-5.222,4.0033,1.1916,-0.5482,-0.3005,5.7164,5.7164,5.7164
7.6068,-5.1789,3.9674,1.2017,-0.5498,-0.2957,5.7164,5.7164,5.7164
7.5852,-5.1622,4.0775,1.2046,-0.5572,-0.2891,5.7164,5.7164,5.7164
7.5852,-5.1622,4.0775,1.2046,-0.5572,-0.2891,5.7164,5.7164,5.7164
7.6044,-5.167000000000002,4.0775,1.1998,-0.5524,-0.2867,5.5378,5.5378,5.5378
7.6307,-5.2172,3.9818,1.1721,-0.5452,-0.2955,5.5378,5.5378,5.5378
7.6307,-5.2172,3.9818,1.1721,-0.5452,-0.2955,5.5378,5.5378,5.5378
7.6211,-5.2005,3.9435,1.1426,-0.5492,-0.3008,5.5378,5.5378,5.5378
7.6092,-5.2699,3.9889,1.1591,-0.5551,-0.2912,5.5378,5.5378,5.5378
7.6092,-5.2699,3.9889,1.1591,-0.5551,-0.2912,5.5378,5.5378,5.5378
7.6283,-5.2053,4.0009,1.1895,-0.5583,-0.2702,5.5378,5.5378,5.5378
7.6259,-5.1933,4.0009,1.2044,-0.5554,-0.267,5.5378,5.5378,5.5378
7.6259,-5.1933,4.0009,1.2044,-0.5554,-0.267,5.5378,5.5378,5.5378
7.602,-5.0903,4.0225,1.2121,-0.5524,-0.2755,7.3242,7.3242,7.3242
7.6044,-5.1047,4.0344,1.1903,-0.5476,-0.2915,7.3242,7.3242,7.3242
7.6044,-5.1047,4.0344,1.1903,-0.5476,-0.2915,7.3242,7.3242,7.3242
7.6211,-5.1215,4.0177,1.1679,-0.5447,-0.3026,7.3242,7.3242,7.3242
7.6283,-5.1909,4.0249,1.149,-0.5476,-0.3085,7.3242,7.3242,7.3242
