AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-5.0568,3.4789999999999996,1.0715,-0.5098,-0.3759,31.4403,31.4403,31.4403
5.8948,-4.9179,3.3856,0.9868,-0.599,-0.4299,31.4403,31.4403,31.4403
5.8948,-4.9179,3.3856,0.9868,-0.599,-0.4299,31.4403,31.4403,31.4403
5.7105,-5.744,3.5197,1.0451,-0.6124,-0.3897,31.4403,31.4403,31.4403
6.0505,-4.7384,3.9865,1.3221,-0.5306,-0.20600000000000002,31.4403,31.4403,31.4403
6.0505,-4.7384,3.9865,1.3221,-0.5306,-0.20600000000000002,31.4403,31.4403,31.4403
6.2564,-4.8988,3.9123,1.2433,-0.4968,-0.2108,31.4403,31.4403,31.4403
6.5078,-5.0353,3.9435,1.1612,-0.5085,-0.2217,31.4403,31.4403,31.4403
6.5078,-5.0353,3.9435,1.1612,-0.5085,-0.2217,31.4403,31.4403,31.4403
6.7975,-5.2867,4.0919,1.1378,-0.5311,-0.2363,31.9762,31.9762,31.9762
7.2309,-5.2795,4.2044,1.1532,-0.5631,-0.2622,31.9762,31.9762,31.9762
7.2309,-5.2795,4.2044,1.1532,-0.5631,-0.2622,31.9762,31.9762,31.9762
7.5421,-5.5931,4.3505,1.1413,-0.6278,-0.3303,31.9762,31.9762,31.9762
7.9061,-5.981,4.4989,1.1871,-0.7069,-0.3716,31.9762,31.9762,31.9762
7.9061,-5.981,4.4989,1.1871,-0.7069,-0.3716,31.9762,31.9762,31.9762
8.0808,-6.1414,4.6617,1.2651,-0.7892,-0.3756,31.9762,31.9762,31.9762
8.0808,-6.1414,4.6617,1.2651,-0.7892,-0.3756,31.9762,31.9762,31.9762
8.179,-6.1175,4.7096,1.3157,-0.8481,-0.3895,31.9762,31.9762,31.9762
8.0545,-6.0648,4.6785,1.3708,-0.8912,-0.4054,36.0849,36.0849,36.0849
8.0545,-6.0648,4.6785,1.3708,-0.8912,-0.4054,36.0849,36.0849,36.0849
7.7624,-5.5429,5.495,1.3980000000000001,-0.8925,-0.4164,36.0849,36.0849,36.0849
7.7672,-5.5692,5.21,1.1951,-0.7863,-0.4917,36.0849,36.0849,36.0849
7.7672,-5.5692,5.21,1.1951,-0.7863,-0.4917,36.0849,36.0849,36.0849
7.3865,-5.9236,4.6378,1.0933,-0.7,-0.4925,36.0849,36.0849,36.0849
7.3865,-5.5022,4.0656,1.1985,-0.6603,-0.3993,36.0849,36.0849,36.0849
7.3865,-5.5022,4.0656,1.1985,-0.6603,-0.3993,36.0849,36.0849,36.0849
7.4032,-5.1047,4.0344,1.2973,-0.6867,-0.3596,36.0849,36.0849,36.0849
7.3554,-4.9586,4.487,1.2603,-0.7042,-0.402,36.0849,36.0849,36.0849
7.3554,-4.9586,4.487,1.2603,-0.7042,-0.402,36.0849,36.0849,36.0849
7.3769,-5.3896,4.5301,1.0845,-0.6555,-0.47600000000000003,36.9781,36.9781,36.9781
7.4679,-5.6051,4.1302,1.0126,-0.6054,-0.4699,36.9781,36.9781,36.9781
7.4679,-5.6051,4.1302,1.0126,-0.6054,-0.4699,36.9781,36.9781,36.9781
7.5206,-5.3705,4.1302,1.0883,-0.6081,-0.4073,36.9781,36.9781,36.9781
7.4966,-5.1789,4.2403,1.1349,-0.6081,-0.3791,36.9781,36.9781,36.9781
7.4966,-5.1789,4.2403,1.1349,-0.6081,-0.3791,36.9781,36.9781,36.9781
7.5062,-5.1454,4.2332,1.1173,-0.5895,-0.3881,36.9781,36.9781,36.9781
7.4871,-5.2484,4.3984,1.1109,-0.5631,-0.4009,36.9781,36.9781,36.9781
7.4871,-5.2484,4.3984,1.1109,-0.5631,-0.4009,36.9781,36.9781,36.9781
7.5349,-5.1981,4.1565,1.1125,-0.5253,-0.3996,37.514,37.514,37.514
7.5517,-5.2029,4.1254,1.1098,-0.5133,-0.3993,37.514,37.514,37.514
7.5517,-5.2029,4.1254,1.1098,-0.5133,-0.3993,37.514,37.514,37.514
7.5589,-5.2843,4.1206,1.0781,-0.5104,-0.3977,37.514,37.514,37.514
7.5493,-5.3777,3.977,1.0491,-0.5191,-0.3788,37.514,37.514,37.514
7.5709,-5.2196,4.0344,1.1106,-0.5389,-0.3383,37.514,37.514,37.514
7.5709,-5.2196,4.0344,1.1106,-0.5389,-0.3383,37.514,37.514,37.514
7.5732,-5.0736,4.2068,1.1586,-0.5489999999999999,-0.3234,37.514,37.514,37.514
7.5732,-5.0736,4.2068,1.1586,-0.5489999999999999,-0.3234,37.514,37.514,37.514
7.5852,-5.0760000000000005,4.147,1.1391,-0.5335,-0.3362,36.6208,36.6208,36.6208
7.59,-5.1502,4.0704,1.0829,-0.5253,-0.3548,36.6208,36.6208,36.6208
7.59,-5.1502,4.0704,1.0829,-0.5253,-0.3548,36.6208,36.6208,36.6208
7.5876,-5.2292,4.0464,1.0595,-0.5295,-0.354,36.6208,36.6208,36.6208
7.5948,-5.1646,4.0799,1.0731,-0.542,-0.3389,36.6208,36.6208,36.6208
7.5948,-5.1646,4.0799,1.0731,-0.542,-0.3389,36.6208,36.6208,36.6208
7.5876,-5.1215,4.1733,1.0893,-0.542,-0.3293,36.6208,36.6208,36.6208
7.5996,-5.052,4.1398,1.0832,-0.5314,-0.3319,36.6208,36.6208,36.6208
7.5996,-5.052,4.1398,1.0832,-0.5314,-0.3319,36.6208,36.6208,36.6208
7.6235,-5.1071,4.0536,1.055,-0.5213,-0.3461,35.549,35.549,35.549
