AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-5.6985,5.6865,1.0017,-0.3458,-0.6739,24.8307,24.8307,24.8307
5.4782,-5.6123,5.8972,1.0534,-0.3863,-0.6071,24.8307,24.8307,24.8307
5.4782,-5.6123,5.8972,1.0534,-0.3863,-0.6071,24.8307,24.8307,24.8307
5.3872,-5.5405,6.0098,1.088,-0.4124,-0.4981,24.8307,24.8307,24.8307
5.1502,-5.5357,6.1845,1.0622,-0.4472,-0.4435,24.8307,24.8307,24.8307
5.1502,-5.5357,6.1845,1.0622,-0.4472,-0.4435,24.8307,24.8307,24.8307
5.0784,-5.7392,6.0241,1.0203,-0.4693,-0.4643,24.8307,24.8307,24.8307
5.2364,-5.7488,6.06,1.0566,-0.5199,-0.4622,24.8307,24.8307,24.8307
5.2364,-5.7488,6.06,1.0566,-0.5199,-0.4622,24.8307,24.8307,24.8307
5.3872,-5.7583,6.0074,1.0590000000000002,-0.5529999999999999,-0.4592,24.8307,24.8307,24.8307
5.3872,-5.7583,6.0074,1.0590000000000002,-0.5529999999999999,-0.4592,24.8307,24.8307,24.8307
5.5405,-5.7799,5.8589,1.0603,-0.5639,-0.4449,27.153000000000002,27.153000000000002,27.153000000000002
5.6817,-5.6338,5.7871,1.1082,-0.5748,-0.3953,27.153000000000002,27.153000000000002,27.153000000000002
5.6817,-5.6338,5.7871,1.1082,-0.5748,-0.3953,27.153000000000002,27.153000000000002,27.153000000000002
5.7799,-5.4974,5.7536,1.1096,-0.5823,-0.3413,27.153000000000002,27.153000000000002,27.153000000000002
5.7991,-5.6769,5.7057,1.047,-0.5724,-0.3221,27.153000000000002,27.153000000000002,27.153000000000002
5.7991,-5.6769,5.7057,1.047,-0.5724,-0.3221,27.153000000000002,27.153000000000002,27.153000000000002
5.8134,-5.7296,5.641,1.0571,-0.5871,-0.2829,27.153000000000002,27.153000000000002,27.153000000000002
5.8757,-5.7153,5.5788,1.0867,-0.6153,-0.2512,27.153000000000002,27.153000000000002,27.153000000000002
5.8757,-5.7153,5.5788,1.0867,-0.6153,-0.2512,27.153000000000002,27.153000000000002,27.153000000000002
5.9355,-5.7488,5.3489,1.0614,-0.6068,-0.2638,29.118000000000002,29.118000000000002,29.118000000000002
5.9738,-5.72,5.2747,1.0486,-0.5756,-0.2595,29.118000000000002,29.118000000000002,29.118000000000002
5.9738,-5.72,5.2747,1.0486,-0.5756,-0.2595,29.118000000000002,29.118000000000002,29.118000000000002
6.0169,-5.6937,5.1358,1.0057,-0.4901,-0.2395,29.118000000000002,29.118000000000002,29.118000000000002
5.756,-5.8134,5.0209,0.9495,-0.3924,-0.19899999999999998,29.118000000000002,29.118000000000002,29.118000000000002
5.756,-5.8134,5.0209,0.9495,-0.3924,-0.19899999999999998,29.118000000000002,29.118000000000002,29.118000000000002
5.5069,-5.7847,4.985,1.0393,-0.3751,-0.0829,29.118000000000002,29.118000000000002,29.118000000000002
5.2484,-5.416,5.1047,1.1333,-0.3937,0.0026,29.118000000000002,29.118000000000002,29.118000000000002
5.2484,-5.416,5.1047,1.1333,-0.3937,0.0026,29.118000000000002,29.118000000000002,29.118000000000002
4.2164,-6.7616,5.0616,1.014,-0.5579999999999999,-0.3184,30.3685,30.3685,30.3685
4.4846,-6.3354,5.6961,0.9029,-0.7162,-0.5312,30.3685,30.3685,30.3685
4.4846,-6.3354,5.6961,0.9029,-0.7162,-0.5312,30.3685,30.3685,30.3685
5.0472,-5.3369,5.8517,1.2877,-0.5876,-0.2425,30.3685,30.3685,30.3685
5.1095,-5.8374,5.5333,1.0672,-0.4624,-0.2337,30.3685,30.3685,30.3685
5.1095,-5.8374,5.5333,1.0672,-0.4624,-0.2337,30.3685,30.3685,30.3685
5.3154,-5.5716,5.5261,1.2073,-0.4906,-0.0145,30.3685,30.3685,30.3685
5.4662,-5.4974,5.5453,1.2182,-0.5436,0.0984,30.3685,30.3685,30.3685
5.4662,-5.4974,5.5453,1.2182,-0.5436,0.0984,30.3685,30.3685,30.3685
5.6602,-5.8565,5.5429,1.1375,-0.5713,0.0691,26.0812,26.0812,26.0812
5.9044,-6.309,5.4926,1.0859,-0.5974,-0.0158,26.0812,26.0812,26.0812
5.9044,-6.309,5.4926,1.0859,-0.5974,-0.0158,26.0812,26.0812,26.0812
6.0576,-7.0249,5.4136,0.9852,-0.6006,-0.1719,26.0812,26.0812,26.0812
6.1151,-7.6738,5.3417,0.9748,-0.6038,-0.2742,26.0812,26.0812,26.0812
6.1151,-7.6738,5.3417,0.9748,-0.6038,-0.2742,26.0812,26.0812,26.0812
6.0983,-7.9827,5.3417,1.0483,-0.6137,-0.2835,26.0812,26.0812,26.0812
6.0768,-8.0401,5.1885,1.1508,-0.6134,-0.2544,26.0812,26.0812,26.0812
6.0768,-8.0401,5.1885,1.1508,-0.6134,-0.2544,26.0812,26.0812,26.0812
6.0457,-7.9755,4.9227,1.251,-0.6172,-0.2257,26.0812,26.0812,26.0812
5.4112,-7.5996,5.3058,1.4489,-0.6789,-0.1026,25.188000000000002,25.188000000000002,25.188000000000002
5.4112,-7.5996,5.3058,1.4489,-0.6789,-0.1026,25.188000000000002,25.188000000000002,25.188000000000002
5.4064,-6.6586,5.313,1.6172,-0.5703,-0.0425,25.188000000000002,25.188000000000002,25.188000000000002
5.38,-6.5772,4.9946,1.3421,-0.3932,-0.2869,25.188000000000002,25.188000000000002,25.188000000000002
5.38,-6.5772,4.9946,1.3421,-0.3932,-0.2869,25.188000000000002,25.188000000000002,25.188000000000002
5.2938,-6.7209,4.8413,1.2014,-0.3412,-0.3996,25.188000000000002,25.188000000000002,25.188000000000002
5.2891,-6.7927,4.8964,1.1791,-0.3085,-0.4398,25.188000000000002,25.188000000000002,25.188000000000002
5.2891,-6.7927,4.8964,1.1791,-0.3085,-0.4398,25.188000000000002,25.188000000000002,25.188000000000002
5.4567,-6.6897,5.0664,1.2398,-0.2765,-0.4529,25.188000000000002,25.188000000000002,25.188000000000002
5.6147,-6.5245,5.4519,1.2968,-0.2813,-0.4576,25.7239,25.7239,25.7239
5.6147,-6.5245,5.4519,1.2968,-0.2813,-0.4576,25.7239,25.7239,25.7239
5.8206,-6.3019,5.9619,1.3018,-0.3205,-0.45899999999999996,25.7239,25.7239,25.7239
5.9523,-5.9858,6.4144,1.2997,-0.3801,-0.4499,25.7239,25.7239,25.7239
5.9523,-5.9858,6.4144,1.2997,-0.3801,-0.4499,25.7239,25.7239,25.7239
5.992999999999999,-5.8158,6.6275,1.2648,-0.4592,-0.4326,25.7239,25.7239,25.7239
5.9068,-5.7847,6.6945,1.2331,-0.5329999999999999,-0.4094,25.7239,25.7239,25.7239
5.9068,-5.7847,6.6945,1.2331,-0.5329999999999999,-0.4094,25.7239,25.7239,25.7239
5.8613,-5.732,6.4766,1.2068,-0.5745,-0.4033,25.7239,25.7239,25.7239
5.7655,-5.5644,6.0912,1.1719,-0.6105,-0.4196,28.5821,28.5821,28.5821
5.7655,-5.5644,6.0912,1.1719,-0.6105,-0.4196,28.5821,28.5821,28.5821
5.3777,-5.6075,5.968999999999999,1.0925,-0.6361,-0.4688,28.5821,28.5821,28.5821
5.0760000000000005,-5.3872,5.8278,1.1674,-0.6366,-0.4086,28.5821,28.5821,28.5821
5.0760000000000005,-5.3872,5.8278,1.1674,-0.6366,-0.4086,28.5821,28.5821,28.5821
4.882,-5.2436,5.665,1.2108,-0.6049,-0.3362,28.5821,28.5821,28.5821
5.3848,-5.1478,5.1143,1.1884,-0.5266,-0.3128,28.5821,28.5821,28.5821
5.3848,-5.1478,5.1143,1.1884,-0.5266,-0.3128,28.5821,28.5821,28.5821
5.6506,-4.9155,4.7527,0.8928,-0.5855,-0.4595,28.5821,28.5821,28.5821
5.6506,-4.9155,4.7527,0.8928,-0.5855,-0.4595,28.5821,28.5821,28.5821
4.4032,-6.2372,5.2244,0.6920000000000001,-0.6433,-0.5343,28.0462,28.0462,28.0462
4.8294,-5.6434,5.0592,1.1583,-0.5812,-0.2291,28.0462,28.0462,28.0462
5.0424,-5.3968,5.0712,1.2475,-0.5495,-0.1322,28.0462,28.0462,28.0462
5.0424,-5.3968,5.0712,1.2475,-0.5495,-0.1322,28.0462,28.0462,28.0462
5.1262,-5.4662,5.2962,1.1998,-0.5167,-0.1335,28.0462,28.0462,28.0462
5.3609,-5.5692,5.3633,1.1644,-0.5061,-0.1231,28.0462,28.0462,28.0462
5.3609,-5.5692,5.3633,1.1644,-0.5061,-0.1231,28.0462,28.0462,28.0462
5.5213,-5.9092,5.5907,1.0885,-0.5096,-0.1556,28.0462,28.0462,28.0462
5.8182,-6.309,5.7751,1.0664,-0.5077,-0.1831,28.0462,28.0462,28.0462
5.8182,-6.309,5.7751,1.0664,-0.5077,-0.1831,28.0462,28.0462,28.0462
5.9954,-6.5269,5.9427,1.0787,-0.5247,-0.1993,25.7239,25.7239,25.7239
6.0936,-6.8166,6.0241,1.1069,-0.5431,-0.2134,25.7239,25.7239,25.7239
6.0936,-6.8166,6.0241,1.1069,-0.5431,-0.2134,25.7239,25.7239,25.7239
6.2564,-6.8358,5.9403,1.15,-0.5745,-0.2164,25.7239,25.7239,25.7239
6.2564,-6.8358,5.9403,1.15,-0.5745,-0.2164,25.7239,25.7239,25.7239
6.2636,-6.9124,5.9786,1.1381,-0.6195,-0.252,25.7239,25.7239,25.7239
6.3282,-6.8478,5.9188,1.1615,-0.6704,-0.2672,25.7239,25.7239,25.7239
6.3282,-6.8478,5.9188,1.1615,-0.6704,-0.2672,25.7239,25.7239,25.7239
6.1869,-6.7592,5.9547,1.2022,-0.7322,-0.2896,25.7239,25.7239,25.7239
5.7727,-6.5173,6.2276,1.2555,-0.75,-0.2963,24.4734,24.4734,24.4734
5.7727,-6.5173,6.2276,1.2555,-0.75,-0.2963,24.4734,24.4734,24.4734
5.6003,-6.309,6.23,1.2582,-0.6688,-0.2781,24.4734,24.4734,24.4734
5.6243,-6.0481,5.9331,1.2435,-0.5567,-0.2611,24.4734,24.4734,24.4734
5.6243,-6.0481,5.9331,1.2435,-0.5567,-0.2611,24.4734,24.4734,24.4734
5.653,-6.0217,5.562,1.1863,-0.5021,-0.2789,24.4734,24.4734,24.4734
5.665,-6.0481,5.3298,1.1333,-0.5085,-0.3056,24.4734,24.4734,24.4734
5.665,-6.0481,5.3298,1.1333,-0.5085,-0.3056,24.4734,24.4734,24.4734
5.6722,-6.1343,5.3034,1.1079999999999999,-0.5532,-0.3218,24.4734,24.4734,24.4734
5.6865,-6.1319,5.4112,1.1205,-0.6036,-0.3213,25.0093,25.0093,25.0093
5.6865,-6.1319,5.4112,1.1205,-0.6036,-0.3213,25.0093,25.0093,25.0093
5.6793,-6.0552,5.6171,1.1378,-0.6321,-0.3173,25.0093,25.0093,25.0093
5.6817,-6.0768,5.7703,1.1165,-0.6211,-0.3298,25.0093,25.0093,25.0093
5.6817,-6.0768,5.7703,1.1165,-0.6211,-0.3298,25.0093,25.0093,25.0093
5.7033,-6.2779,5.7607,1.0765,-0.5857,-0.3399,25.0093,25.0093,25.0093
5.7153,-6.3665,5.6769,1.093,-0.5511,-0.3096,25.0093,25.0093,25.0093
