AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-5.5213,4.2356,1.1543,-0.44,-0.0648,36.4422,36.4422,36.4422
7.4009,-5.7009,4.2906,1.1282,-0.4289,-0.0238,36.4422,36.4422,36.4422
7.3506,-5.8924,4.4343,1.1247,-0.41100000000000003,0.0422,36.4422,36.4422,36.4422
7.3506,-5.8924,4.4343,1.1247,-0.41100000000000003,0.0422,36.4422,36.4422,36.4422
7.2931,-6.0864,4.542,1.158,-0.3724,0.1394,36.4422,36.4422,36.4422
7.2548,-6.2779,4.5229,1.1953,-0.3213,0.2625,36.4422,36.4422,36.4422
7.2548,-6.2779,4.5229,1.1953,-0.3213,0.2625,36.4422,36.4422,36.4422
7.1686,-6.4958,4.4822,1.2132,-0.2816,0.4058,36.4422,36.4422,36.4422
7.0872,-6.6826,4.4702,1.219,-0.2555,0.5653,36.0849,36.0849,36.0849
7.0872,-6.6826,4.4702,1.219,-0.2555,0.5653,36.0849,36.0849,36.0849
7.1183,-6.7855,4.475,1.2478,-0.2464,0.7277,36.0849,36.0849,36.0849
5.7512,-5.9978,3.6202,1.1727,-0.3293,0.5893,36.0849,36.0849,36.0849
5.7512,-5.9978,3.6202,1.1727,-0.3293,0.5893,36.0849,36.0849,36.0849
5.8972,-7.8175,3.5436,0.7245,-0.7144,-0.3498,36.0849,36.0849,36.0849
7.1303,-7.2404,3.6873,1.1141,-0.8939,-0.8425,36.0849,36.0849,36.0849
7.1303,-7.2404,3.6873,1.1141,-0.8939,-0.8425,36.0849,36.0849,36.0849
8.112,-6.4695,3.8956,1.3314,-0.8536,-0.9791,36.0849,36.0849,36.0849
8.112,-6.4695,3.8956,1.3314,-0.8536,-0.9791,36.0849,36.0849,36.0849
8.2006,-6.0289,3.8118,1.2185,-0.7008,-0.9551,31.4403,31.4403,31.4403
8.1431,-5.4351,3.9889,1.263,-0.6092,-0.7597,31.4403,31.4403,31.4403
8.0808,-4.8294,4.1637,1.2518,-0.5194,-0.6156,31.4403,31.4403,31.4403
8.0808,-4.8294,4.1637,1.2518,-0.5194,-0.6156,31.4403,31.4403,31.4403
7.7935,-4.5205,4.2451,1.1341,-0.4198,-0.5466,31.4403,31.4403,31.4403
7.7935,-4.5205,4.2451,1.1341,-0.4198,-0.5466,31.4403,31.4403,31.4403
7.5038,-4.3816,4.1781,1.0361,-0.3396,-0.528,31.4403,31.4403,31.4403
7.4032,-4.3888,4.2523,0.9644,-0.3269,-0.5604,31.4403,31.4403,31.4403
7.4032,-4.3888,4.2523,0.9644,-0.3269,-0.5604,31.4403,31.4403,31.4403
7.4104,-4.4175,4.2715,0.9471,-0.3375,-0.5466,27.6889,27.6889,27.6889
7.3218,-4.4534,4.3936,0.9599,-0.3487,-0.4667,27.6889,27.6889,27.6889
7.3218,-4.4534,4.3936,0.9599,-0.3487,-0.4667,27.6889,27.6889,27.6889
7.1447,-4.4654,4.5612,0.9535,-0.3588,-0.374,27.6889,27.6889,27.6889
6.9124,-4.724,4.5037,0.9056,-0.3625,-0.3317,27.6889,27.6889,27.6889
6.9124,-4.724,4.5037,0.9056,-0.3625,-0.3317,27.6889,27.6889,27.6889
6.843,-4.9251,4.5732,0.8914,-0.3839,-0.3365,27.6889,27.6889,27.6889
6.8861,-5.0999,4.5444,0.8811,-0.3894,-0.37799999999999995,27.6889,27.6889,27.6889
6.8861,-5.0999,4.5444,0.8811,-0.3894,-0.37799999999999995,27.6889,27.6889,27.6889
7.0872,-5.1478,4.463,0.9253,-0.3823,-0.3559,28.0462,28.0462,28.0462
7.1902,-5.2292,4.2882,0.9112,-0.3338,-0.3277,28.0462,28.0462,28.0462
7.1902,-5.2292,4.2882,0.9112,-0.3338,-0.3277,28.0462,28.0462,28.0462
7.0249,-5.5261,4.3649,0.8829,-0.2917,-0.3117,28.0462,28.0462,28.0462
6.7664,-5.4279,4.4774,1.0496,-0.3266,-0.19399999999999998,28.0462,28.0462,28.0462
6.7664,-5.4279,4.4774,1.0496,-0.3266,-0.19399999999999998,28.0462,28.0462,28.0462
6.7041,-4.7479,4.6881,1.2763,-0.4105,-0.0369,28.0462,28.0462,28.0462
6.6562,-4.1709,4.7312,1.2776,-0.4227,0.0191,28.0462,28.0462,28.0462
4.7982,-6.3282,4.9299,0.9855,-0.5317,-0.3663,28.0462,28.0462,28.0462
4.7982,-6.3282,4.9299,0.9855,-0.5317,-0.3663,28.0462,28.0462,28.0462
5.5237,-5.6745,4.2858,0.6896,-0.6419,-0.7493,30.1899,30.1899,30.1899
5.5237,-5.6745,4.2858,0.6896,-0.6419,-0.7493,30.1899,30.1899,30.1899
6.0912,-5.325,4.5277,1.0390000000000001,-0.6233,-0.4164,30.1899,30.1899,30.1899
6.1223,-5.1861,4.4199,1.0853,-0.5903,-0.1775,30.1899,30.1899,30.1899
6.1223,-5.1861,4.4199,1.0853,-0.5903,-0.1775,30.1899,30.1899,30.1899
6.3426,-4.9658,3.965,1.1863,-0.5972,-0.0046,30.1899,30.1899,30.1899
6.5197,-4.7025,4.0656,1.2433,-0.6017,0.0289,30.1899,30.1899,30.1899
6.5197,-4.7025,4.0656,1.2433,-0.6017,0.0289,30.1899,30.1899,30.1899
6.7951,-4.9155,4.1015,1.1468,-0.598,-0.0659,30.1899,30.1899,30.1899
7.0249,-5.313,4.1757,1.0632,-0.6294,-0.1535,32.8694,32.8694,32.8694
7.0249,-5.313,4.1757,1.0632,-0.6294,-0.1535,32.8694,32.8694,32.8694
7.3673,-5.7751,4.2667,1.0374,-0.6592,-0.1988,32.8694,32.8694,32.8694
7.6211,-6.2588,4.4175,1.0363,-0.6824,-0.2379,32.8694,32.8694,32.8694
7.6211,-6.2588,4.4175,1.0363,-0.6824,-0.2379,32.8694,32.8694,32.8694
7.8606,-6.6107,4.3433,1.0491,-0.6795,-0.2648,32.8694,32.8694,32.8694
7.997000000000001,-6.8789,4.1326,1.0395,-0.652,-0.3184,32.8694,32.8694,32.8694
7.997000000000001,-6.8789,4.1326,1.0395,-0.652,-0.3184,32.8694,32.8694,32.8694
7.9659,-7.2644,3.8884,1.0297,-0.6134,-0.3801,32.8694,32.8694,32.8694
7.862999999999999,-7.3578,3.6489,1.1314,-0.607,-0.3546,35.0131,35.0131,35.0131
7.862999999999999,-7.3578,3.6489,1.1314,-0.607,-0.3546,35.0131,35.0131,35.0131
7.4727,-7.1159,3.7615,1.3032,-0.6598,-0.2334,35.0131,35.0131,35.0131
7.0297,-6.5006,4.2451,1.4869,-0.6773,-0.0736,35.0131,35.0131,35.0131
7.0297,-6.5006,4.2451,1.4869,-0.6773,-0.0736,35.0131,35.0131,35.0131
6.9914,-6.1774,3.9698,1.4265,-0.47200000000000003,-0.1389,35.0131,35.0131,35.0131
7.0848,-6.2588,3.467,1.194,-0.2669,-0.3269,35.0131,35.0131,35.0131
7.0848,-6.2588,3.467,1.194,-0.2669,-0.3269,35.0131,35.0131,35.0131
7.183,-6.2899,3.3760000000000003,1.1317,-0.2076,-0.4172,35.0131,35.0131,35.0131
7.2787,-6.2875,3.4742,1.1295,-0.2137,-0.4829,35.7276,35.7276,35.7276
7.2787,-6.2875,3.4742,1.1295,-0.2137,-0.4829,35.7276,35.7276,35.7276
7.3673,-6.0457,3.9865,1.2459,-0.2592,-0.4957,35.7276,35.7276,35.7276
7.4344,-5.7344,4.6426,1.3271,-0.2981,-0.5045,35.7276,35.7276,35.7276
7.4344,-5.7344,4.6426,1.3271,-0.2981,-0.5045,35.7276,35.7276,35.7276
7.4487,-5.4327,5.2891,1.3636,-0.3532,-0.4832,35.7276,35.7276,35.7276
7.4104,-5.0736,5.7009,1.3714,-0.4118,-0.4241,35.7276,35.7276,35.7276
7.4104,-5.0736,5.7009,1.3714,-0.4118,-0.4241,35.7276,35.7276,35.7276
7.3937,-4.9084,5.7129,1.2805,-0.447,-0.3959,35.7276,35.7276,35.7276
7.237999999999999,-4.8413,5.5285,1.1349,-0.46399999999999997,-0.4108,35.7276,35.7276,35.7276
7.237999999999999,-4.8413,5.5285,1.1349,-0.46399999999999997,-0.4108,35.7276,35.7276,35.7276
7.1207,-4.8006,5.1239,1.0959999999999999,-0.4829,-0.4116,35.549,35.549,35.549
6.8286,-4.791,4.803,1.0848,-0.5093,-0.4278,35.549,35.549,35.549
6.8286,-4.791,4.803,1.0848,-0.5093,-0.4278,35.549,35.549,35.549
6.5173,-4.6977,4.5348,1.1176,-0.5399,-0.4105,35.549,35.549,35.549
6.2683,-4.4798,4.2643,1.1487,-0.5588,-0.3863,35.549,35.549,35.549
6.2683,-4.4798,4.2643,1.1487,-0.5588,-0.3863,35.549,35.549,35.549
6.6921,-4.5995,3.8046,1.0552,-0.5277,-0.4289,35.549,35.549,35.549
5.7751,-4.9491,3.6035,0.8552,-0.598,-0.5445,35.549,35.549,35.549
5.7751,-4.9491,3.6035,0.8552,-0.598,-0.5445,35.549,35.549,35.549
5.7991,-5.5764,3.6322,1.0038,-0.6369,-0.418,33.2267,33.2267,33.2267
6.1295,-4.5588,4.1182,1.2939,-0.5833,-0.1983,33.2267,33.2267,33.2267
6.1295,-4.5588,4.1182,1.2939,-0.5833,-0.1983,33.2267,33.2267,33.2267
6.3905,-4.8198,3.9602,1.2092,-0.5378,-0.207,33.2267,33.2267,33.2267
6.7209,-4.9347,4.0656,1.1402,-0.5359,-0.2209,33.2267,33.2267,33.2267
6.7209,-4.9347,4.0656,1.1402,-0.5359,-0.2209,33.2267,33.2267,33.2267
7.0369,-5.1502,4.3002,1.1245,-0.5511,-0.2489,33.2267,33.2267,33.2267
7.4032,-5.3393,4.4032,1.1546,-0.5612,-0.2883,33.2267,33.2267,33.2267
7.4032,-5.3393,4.4032,1.1546,-0.5612,-0.2883,33.2267,33.2267,33.2267
7.8031,-5.4543,4.5732,1.1996,-0.6068,-0.3258,37.8713,37.8713,37.8713
8.009,-5.6578,4.7863,1.207,-0.6616,-0.3847,37.8713,37.8713,37.8713
8.009,-5.6578,4.7863,1.207,-0.6616,-0.3847,37.8713,37.8713,37.8713
8.2461,-5.756,4.6905,1.2347,-0.7197,-0.4201,37.8713,37.8713,37.8713
8.2532,-5.8613,4.6426,1.2526,-0.7932,-0.4582,37.8713,37.8713,37.8713
8.2532,-5.8613,4.6426,1.2526,-0.7932,-0.4582,37.8713,37.8713,37.8713
8.2101,-5.8565,4.5779,1.2843,-0.8603,-0.4845,37.8713,37.8713,37.8713
7.9085,-5.7823,4.7144,1.3064,-0.8992,-0.4928,37.8713,37.8713,37.8713
7.9085,-5.7823,4.7144,1.3064,-0.8992,-0.4928,37.8713,37.8713,37.8713
7.6355,-5.313,5.2005,1.3029,-0.8765,-0.4766,40.1936,40.1936,40.1936
7.4631,-5.4567,4.9012,1.2004,-0.7607,-0.4829,40.1936,40.1936,40.1936
7.4631,-5.4567,4.9012,1.2004,-0.7607,-0.4829,40.1936,40.1936,40.1936
7.4894,-5.2699,4.553999999999999,1.2044,-0.6504,-0.4342,40.1936,40.1936,40.1936
7.5086,-5.2579,4.2403,1.1911,-0.599,-0.4015,40.1936,40.1936,40.1936
7.5086,-5.2579,4.2403,1.1911,-0.599,-0.4015,40.1936,40.1936,40.1936
7.5086,-5.1406,3.9506,1.1969,-0.6052,-0.3764,40.1936,40.1936,40.1936
7.5756,-5.1119,4.0919,1.2073,-0.6566,-0.3682,40.1936,40.1936,40.1936
7.5756,-5.1119,4.0919,1.2073,-0.6566,-0.3682,40.1936,40.1936,40.1936
7.5709,-4.9826,4.5037,1.214,-0.6728,-0.3591,40.1936,40.1936,40.1936
7.5709,-4.8509,4.621,1.1442,-0.6305,-0.3764,41.4441,41.4441,41.4441
7.5709,-4.8509,4.621,1.1442,-0.6305,-0.3764,41.4441,41.4441,41.4441
7.5373,-5.0329,4.4415,1.0502,-0.5681,-0.4158,41.4441,41.4441,41.4441
7.5828,-5.2436,4.2954,1.0267,-0.5287,-0.4204,41.4441,41.4441,41.4441
7.5828,-5.2436,4.2954,1.0267,-0.5287,-0.4204,41.4441,41.4441,41.4441
7.657,-5.1598,4.0249,1.1064,-0.5181,-0.3762,41.4441,41.4441,41.4441
7.669,-4.8988,4.2403,1.1711,-0.5439,-0.345,41.4441,41.4441,41.4441
7.669,-4.8988,4.2403,1.1711,-0.5439,-0.345,41.4441,41.4441,41.4441
7.6499,-4.8701,4.2164,1.1418,-0.5466,-0.3556,41.4441,41.4441,41.4441
7.6139,-5.0113,4.3577,1.1053,-0.5397,-0.3719,40.9081,40.9081,40.9081
7.6139,-5.0113,4.3577,1.1053,-0.5397,-0.3719,40.9081,40.9081,40.9081
7.6259,-5.0808,4.238,1.0771,-0.5175,-0.3727,40.9081,40.9081,40.9081
7.6762,-5.0089,4.1015,1.0688,-0.5157,-0.3618,40.9081,40.9081,40.9081
7.6762,-5.0089,4.1015,1.0688,-0.5157,-0.3618,40.9081,40.9081,40.9081
7.7001,-4.9563,4.0608,1.0595,-0.5298,-0.3554,40.9081,40.9081,40.9081
7.6954,-5.0424,4.1302,1.0563,-0.5455,-0.3463,40.9081,40.9081,40.9081
7.6954,-5.0424,4.1302,1.0563,-0.5455,-0.3463,40.9081,40.9081,40.9081
7.6642,-5.0137,4.2068,1.0901,-0.5538,-0.325,40.9081,40.9081,40.9081
7.6618,-4.8748,4.2308,1.1061,-0.5495,-0.3162,40.3722,40.3722,40.3722
7.6618,-4.8748,4.2308,1.1061,-0.5495,-0.3162,40.3722,40.3722,40.3722
7.6978,-4.9203,4.1374,1.0635,-0.5346,-0.3333,40.3722,40.3722,40.3722
7.7121,-4.9826,4.1278,1.0387,-0.5309,-0.3445,40.3722,40.3722,40.3722
7.7121,-4.9826,4.1278,1.0387,-0.5309,-0.3445,40.3722,40.3722,40.3722
7.7337,-4.9754,4.0416,1.0635,-0.5362,-0.3357,40.3722,40.3722,40.3722
7.7049,-5.0017,4.1039,1.092,-0.5463,-0.3221,40.3722,40.3722,40.3722
7.7049,-5.0017,4.1039,1.092,-0.5463,-0.3221,40.3722,40.3722,40.3722
7.6978,-5.0257,4.1494,1.0925,-0.5516,-0.3114,40.3722,40.3722,40.3722
7.7001,-5.0113,4.1733,1.1191,-0.5495,-0.2949,41.2654,41.2654,41.2654
