AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6012,-5.1239,4.621,0.9194,-0.3319,-0.3993,5.0019,5.0019,5.0019
6.5317,-5.5692,4.6139,0.8997,-0.3665,-0.4443,5.0019,5.0019,5.0019
6.5892,-5.6841,4.7839,0.9895,-0.4243,-0.4438,2.6796,2.6796,2.6796
6.5892,-5.6841,4.7839,0.9895,-0.4243,-0.4438,2.6796,2.6796,2.6796
6.7664,-5.586,4.9515,1.0805,-0.4765,-0.4126,2.6796,2.6796,2.6796
6.9531,-5.5309,4.9179,1.0608,-0.501,-0.3961,2.6796,2.6796,2.6796
6.9531,-5.5309,4.9179,1.0608,-0.501,-0.3961,2.6796,2.6796,2.6796
7.1159,-5.7009,4.6282,0.9953,-0.4875,-0.3975,2.6796,2.6796,2.6796
7.1135,-5.9379,4.4032,0.9247,-0.4299,-0.4377,2.6796,2.6796,2.6796
7.1135,-5.9379,4.4032,0.9247,-0.4299,-0.4377,2.6796,2.6796,2.6796
6.8717,-6.0505,4.4510000000000005,0.9676,-0.4078,-0.4414,2.6796,2.6796,2.6796
6.4527,-6.1534,4.8724,1.1543,-0.5639,-0.4201,0.7146,0.7146,0.7146
6.4527,-6.1534,4.8724,1.1543,-0.5639,-0.4201,0.7146,0.7146,0.7146
6.6945,-5.3202,4.8485,1.3463,-0.6177,-0.3378,0.7146,0.7146,0.7146
6.7137,-5.0999,4.6641,1.2275,-0.5879,-0.3162,0.7146,0.7146,0.7146
6.7137,-5.0999,4.6641,1.2275,-0.5879,-0.3162,0.7146,0.7146,0.7146
6.5916,-5.3346,4.317,1.0025,-0.5506,-0.3788,0.7146,0.7146,0.7146
6.3138,-5.3369,4.3265,1.0427,-0.5338,-0.3402,0.7146,0.7146,0.7146
6.3138,-5.3369,4.3265,1.0427,-0.5338,-0.3402,0.7146,0.7146,0.7146
6.8286,-4.8365,4.0967,1.2342,-0.5218,-0.2294,0.7146,0.7146,0.7146
6.0481,-4.7863,4.4941,1.0270000000000001,-0.5474,-0.3181,0.7146,0.7146,0.7146
6.0481,-4.7863,4.4941,1.0270000000000001,-0.5474,-0.3181,0.7146,0.7146,0.7146
6.0768,-4.9443,4.2332,1.1405,-0.5543,-0.2496,-1.6077,-1.6077,-1.6077
6.1989,-4.2068,4.5037,1.3106,-0.6044,-0.1066,-1.6077,-1.6077,-1.6077
6.1989,-4.2068,4.5037,1.3106,-0.6044,-0.1066,-1.6077,-1.6077,-1.6077
6.2803,-4.4079,4.4941,1.1652,-0.6422,-0.1258,-1.6077,-1.6077,-1.6077
6.5173,-4.7863,4.475,1.052,-0.6731,-0.1495,-1.6077,-1.6077,-1.6077
6.5173,-4.7863,4.475,1.052,-0.6731,-0.1495,-1.6077,-1.6077,-1.6077
6.7161,-5.222,4.4319,0.9277,-0.6595,-0.2177,-1.6077,-1.6077,-1.6077
6.7161,-5.222,4.4319,0.9277,-0.6595,-0.2177,-1.6077,-1.6077,-1.6077
6.91,-5.8661,4.2643,0.8499,-0.6307,-0.2715,-1.6077,-1.6077,-1.6077
7.183,-6.1295,4.1757,0.9444,-0.6417,-0.2257,3.0368,3.0368,3.0368
7.3697,-6.3928,4.1015,1.0033,-0.6592,-0.1953,3.0368,3.0368,3.0368
7.3697,-6.3928,4.1015,1.0033,-0.6592,-0.1953,3.0368,3.0368,3.0368
7.5445,-6.6059,4.044,1.0491,-0.6598,-0.1951,3.0368,3.0368,3.0368
7.7097,-6.9507,3.9387,1.0496,-0.6148,-0.2656,3.0368,3.0368,3.0368
7.7097,-6.9507,3.9387,1.0496,-0.6148,-0.2656,3.0368,3.0368,3.0368
7.76,-6.9411,3.862,1.0733,-0.5807,-0.3205,3.0368,3.0368,3.0368
7.8246,-7.013,3.7208,1.1122,-0.5828,-0.3538,3.0368,3.0368,3.0368
7.8246,-7.013,3.7208,1.1122,-0.5828,-0.3538,3.0368,3.0368,3.0368
7.6475,-7.0633,3.6777,1.1943,-0.6323,-0.3389,8.0387,8.0387,8.0387
7.3147,-6.8142,3.9219,1.3602,-0.7029,-0.2379,8.0387,8.0387,8.0387
7.3147,-6.8142,3.9219,1.3602,-0.7029,-0.2379,8.0387,8.0387,8.0387
6.9938,-6.3521,4.2739,1.5293,-0.7141,-0.11699999999999999,8.0387,8.0387,8.0387
6.9938,-6.3521,4.2739,1.5293,-0.7141,-0.11699999999999999,8.0387,8.0387,8.0387
7.0465,-6.0409,4.0751,1.4734,-0.5793,-0.1596,8.0387,8.0387,8.0387
6.9627,-6.3593,3.7687,1.158,-0.4126,-0.3551,8.0387,8.0387,8.0387
6.9627,-6.3593,3.7687,1.158,-0.4126,-0.3551,8.0387,8.0387,8.0387
6.9579,-6.5652,3.534,1.0036,-0.3098,-0.4489,8.0387,8.0387,8.0387
7.0944,-6.6059,3.3952,1.0646,-0.2536,-0.4587,8.5746,8.5746,8.5746
7.0944,-6.6059,3.3952,1.0646,-0.2536,-0.4587,8.5746,8.5746,8.5746
7.1758,-6.254,3.7639,1.2435,-0.2531,-0.4273,8.5746,8.5746,8.5746
7.2524,-5.7033,4.2332,1.4025,-0.2816,-0.4076,8.5746,8.5746,8.5746
7.2524,-5.7033,4.2332,1.4025,-0.2816,-0.4076,8.5746,8.5746,8.5746
7.3362,-5.4423,4.827,1.4236,-0.3053,-0.4563,8.5746,8.5746,8.5746
7.4631,-5.1454,5.2603,1.3828,-0.3335,-0.4949,8.5746,8.5746,8.5746
7.4631,-5.1454,5.2603,1.3828,-0.3335,-0.4949,8.5746,8.5746,8.5746
7.3913,-4.997,5.5429,1.2963,-0.4195,-0.4755,8.5746,8.5746,8.5746
7.2668,-5.0784,5.6291,1.1852,-0.4946,-0.4286,8.5746,8.5746,8.5746
7.2668,-5.0784,5.6291,1.1852,-0.4946,-0.4286,8.5746,8.5746,8.5746
7.1782,-5.2148,5.3561,1.0853,-0.4781,-0.4307,7.6814,7.6814,7.6814
6.9268,-5.2699,5.0855,1.0526,-0.4451,-0.4273,7.6814,7.6814,7.6814
6.9268,-5.2699,5.0855,1.0526,-0.4451,-0.4273,7.6814,7.6814,7.6814
6.6586,-4.9826,4.8485,1.1492,-0.44799999999999995,-0.3429,7.6814,7.6814,7.6814
6.5509,-4.4965,4.5229,1.2057,-0.4661,-0.2789,7.6814,7.6814,7.6814
6.5509,-4.4965,4.5229,1.2057,-0.4661,-0.2789,7.6814,7.6814,7.6814
6.2372,-4.3696,4.2068,1.0907,-0.4717,-0.3413,7.6814,7.6814,7.6814
7.0633,-4.5588,3.048,0.9223,-0.4478,-0.4843,7.6814,7.6814,7.6814
7.0633,-4.5588,3.048,0.9223,-0.4478,-0.4843,7.6814,7.6814,7.6814
5.5596,-5.3561,3.9530000000000003,0.6773,-0.6097,-0.6166,7.5028,7.5028,7.5028
5.9643,-5.2124,3.9099,1.1631,-0.6611,-0.3383,7.5028,7.5028,7.5028
5.9643,-5.2124,3.9099,1.1631,-0.6611,-0.3383,7.5028,7.5028,7.5028
6.2181,-4.5133,4.1709,1.3487,-0.6251,-0.20600000000000002,7.5028,7.5028,7.5028
6.3833,-4.7408,4.2499,1.2017,-0.5839,-0.2491,7.5028,7.5028,7.5028
6.3833,-4.7408,4.2499,1.2017,-0.5839,-0.2491,7.5028,7.5028,7.5028
6.6969,-5.1646,4.1422,1.072,-0.5666,-0.2781,7.5028,7.5028,7.5028
7.0082,-5.5596,4.1757,1.0355,-0.5532,-0.2997,7.5028,7.5028,7.5028
7.0082,-5.5596,4.1757,1.0355,-0.5532,-0.2997,7.5028,7.5028,7.5028
7.3673,-5.7272,4.2882,1.0968,-0.5468,-0.3021,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-5.8278,4.5301,1.1929,-0.5652,-0.2923,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-5.8278,4.5301,1.1929,-0.5652,-0.2923,10.360999999999999,10.360999999999999,10.360999999999999
7.8558,-5.7081,4.5851,1.2936,-0.6022,-0.2739,10.360999999999999,10.360999999999999,10.360999999999999
8.0856,-5.6793,4.7025,1.2683,-0.6627,-0.3279,10.360999999999999,10.360999999999999,10.360999999999999
8.0856,-5.6793,4.7025,1.2683,-0.6627,-0.3279,10.360999999999999,10.360999999999999,10.360999999999999
8.1,-5.9403,4.633,1.1943,-0.721,-0.426,10.360999999999999,10.360999999999999,10.360999999999999
8.27,-5.8541,4.4367,1.1927,-0.7844,-0.4672,10.360999999999999,10.360999999999999,10.360999999999999
8.27,-5.8541,4.4367,1.1927,-0.7844,-0.4672,10.360999999999999,10.360999999999999,10.360999999999999
8.0569,-5.8062,4.2571,1.1668,-0.8742,-0.5117,15.0056,15.0056,15.0056
7.669,-5.8014,4.5564,1.1365,-0.9509,-0.5351,15.0056,15.0056,15.0056
7.669,-5.8014,4.5564,1.1365,-0.9509,-0.5351,15.0056,15.0056,15.0056
7.3985,-5.6338,4.9347,1.1263,-0.9157,-0.5138,15.0056,15.0056,15.0056
7.3841,-5.4399,4.9155,1.1588,-0.7881,-0.4552,15.0056,15.0056,15.0056
7.3841,-5.4399,4.9155,1.1588,-0.7881,-0.4552,15.0056,15.0056,15.0056
7.3985,-5.2148,4.657,1.1604,-0.6559999999999999,-0.4233,15.0056,15.0056,15.0056
7.432,-5.2771,4.1542,1.0733,-0.5708,-0.4369,15.0056,15.0056,15.0056
7.432,-5.2771,4.1542,1.0733,-0.5708,-0.4369,15.0056,15.0056,15.0056
7.5062,-5.4327,3.9291,1.0515,-0.5743,-0.4393,15.0056,15.0056,15.0056
7.5804,-5.4064,4.0249,1.1223,-0.6081,-0.3985,15.1842,15.1842,15.1842
7.5804,-5.4064,4.0249,1.1223,-0.6081,-0.3985,15.1842,15.1842,15.1842
7.5828,-5.1837,4.1134,1.1879,-0.6185,-0.3519,15.1842,15.1842,15.1842
7.5014,-5.2867,4.2571,1.1911,-0.6081,-0.3381,15.1842,15.1842,15.1842
7.5014,-5.2867,4.2571,1.1911,-0.6081,-0.3381,15.1842,15.1842,15.1842
7.5038,-5.2555,4.3409,1.1586,-0.5809,-0.3274,15.1842,15.1842,15.1842
7.5541,-5.1765,4.0704,1.1551,-0.5492,-0.3157,15.1842,15.1842,15.1842
7.5541,-5.1765,4.0704,1.1551,-0.5492,-0.3157,15.1842,15.1842,15.1842
7.6092,-5.1574,4.0895,1.1740000000000002,-0.5506,-0.3104,15.1842,15.1842,15.1842
7.5996,-5.0903,4.0967,1.178,-0.5511,-0.3064,14.827,14.827,14.827
7.5996,-5.0903,4.0967,1.178,-0.5511,-0.3064,14.827,14.827,14.827
7.5589,-5.0496,4.1996,1.1532,-0.5476,-0.3181,14.827,14.827,14.827
7.5589,-5.1167,4.2356,1.1013,-0.5319,-0.341,14.827,14.827,14.827
7.5589,-5.1167,4.2356,1.1013,-0.5319,-0.341,14.827,14.827,14.827
7.5828,-5.1478,4.0751,1.0667,-0.5189,-0.3532,14.827,14.827,14.827
7.6211,-5.1789,4.0129,1.0662,-0.521,-0.3503,14.827,14.827,14.827
7.6211,-5.1789,4.0129,1.0662,-0.521,-0.3503,14.827,14.827,14.827
7.6044,-5.1622,4.0823,1.1034,-0.5285,-0.33299999999999996,14.827,14.827,14.827
7.6044,-5.131,4.0632,1.1045,-0.5285,-0.3253,13.7551,13.7551,13.7551
7.6044,-5.131,4.0632,1.1045,-0.5285,-0.3253,13.7551,13.7551,13.7551
7.59,-5.1454,4.0392,1.0832,-0.5295,-0.3287,13.7551,13.7551,13.7551
7.6259,-5.2124,4.0512,1.0936,-0.5357,-0.3234,13.7551,13.7551,13.7551
