AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.5644,3.9794,1.1394,-0.4837,-0.1397,23.5802,23.5802,23.5802
7.6044,-5.8038,3.8668,1.1405,-0.4728,-0.0768,23.5802,23.5802,23.5802
7.6044,-5.8038,3.8668,1.1405,-0.4728,-0.0768,23.5802,23.5802,23.5802
7.5493,-5.8852,3.9818,1.1852,-0.4795,0.0244,23.5802,23.5802,23.5802
7.5134,-6.0959,4.1805,1.2046,-0.4646,0.1352,23.5802,23.5802,23.5802
7.5134,-6.0959,4.1805,1.2046,-0.4646,0.1352,23.5802,23.5802,23.5802
7.4368,-6.3665,4.3649,1.1831,-0.4227,0.2697,23.5802,23.5802,23.5802
7.3649,-6.6873,4.4439,1.1359,-0.3575,0.43799999999999994,21.7939,21.7939,21.7939
7.3649,-6.6873,4.4439,1.1359,-0.3575,0.43799999999999994,21.7939,21.7939,21.7939
7.2045,-6.9196,4.1063,1.117,-0.2957,0.6439,21.7939,21.7939,21.7939
6.9316,-6.7496,4.0680000000000005,1.2299,-0.28,0.8977,21.7939,21.7939,21.7939
6.9316,-6.7496,4.0680000000000005,1.2299,-0.28,0.8977,21.7939,21.7939,21.7939
6.5581,-6.0098,3.4861,1.4531,-0.2448,0.9847,21.7939,21.7939,21.7939
6.2899,-7.499,2.8157,1.0582,-0.4408,0.2526,21.7939,21.7939,21.7939
6.2899,-7.499,2.8157,1.0582,-0.4408,0.2526,21.7939,21.7939,21.7939
6.9124,-6.6155,3.7806,1.2768,-0.6808,-0.2481,21.7939,21.7939,21.7939
7.5445,-6.2755,3.5460000000000003,1.2041,-0.6174,-0.6981,21.7939,21.7939,21.7939
7.5445,-6.2755,3.5460000000000003,1.2041,-0.6174,-0.6981,21.7939,21.7939,21.7939
7.93,-6.7161,3.4742,0.852,-0.5373,-1.0108,10.8969,10.8969,10.8969
8.191,-5.7248,3.4885,1.1231,-0.4728,-0.8153,10.8969,10.8969,10.8969
8.191,-5.7248,3.4885,1.1231,-0.4728,-0.8153,10.8969,10.8969,10.8969
8.1479,-5.0808,3.7902,1.2113,-0.3697,-0.6694,10.8969,10.8969,10.8969
7.9252,-4.5205,4.0584,1.1703,-0.2749,-0.557,10.8969,10.8969,10.8969
7.9252,-4.5205,4.0584,1.1703,-0.2749,-0.557,10.8969,10.8969,10.8969
7.5469,-4.5253,4.1374,1.0028,-0.2177,-0.5285,10.8969,10.8969,10.8969
7.0992,-4.7408,4.2667,0.8765,-0.2105,-0.5317,10.8969,10.8969,10.8969
7.0992,-4.7408,4.2667,0.8765,-0.2105,-0.5317,10.8969,10.8969,10.8969
6.8669,-4.8054,4.3529,0.9088,-0.2352,-0.4949,-6.431,-6.431,-6.431
6.8262,-4.7001,4.6043,0.9940000000000001,-0.2821,-0.4385,-6.431,-6.431,-6.431
6.8262,-4.7001,4.6043,0.9940000000000001,-0.2821,-0.4385,-6.431,-6.431,-6.431
6.8573,-4.6689,4.7886,1.0017,-0.3271,-0.3647,-6.431,-6.431,-6.431
6.7185,-4.9179,4.7886,0.9114,-0.3447,-0.3114,-6.431,-6.431,-6.431
6.7185,-4.9179,4.7886,0.9114,-0.3447,-0.3114,-6.431,-6.431,-6.431
6.6442,-5.3202,4.621,0.8422,-0.3519,-0.3224,-6.431,-6.431,-6.431
6.6754,-5.5836,4.5995,0.8792,-0.3865,-0.3405,-6.431,-6.431,-6.431
6.6754,-5.5836,4.5995,0.8792,-0.3865,-0.3405,-6.431,-6.431,-6.431
6.7376,-5.6051,4.6258,0.961,-0.44,-0.341,-16.4347,-16.4347,-16.4347
6.7568,-5.4615,4.6905,1.0438,-0.4906,-0.3181,-16.4347,-16.4347,-16.4347
6.7568,-5.4615,4.6905,1.0438,-0.4906,-0.3181,-16.4347,-16.4347,-16.4347
6.8909,-5.2077,4.6354,1.0827,-0.5386,-0.2819,-16.4347,-16.4347,-16.4347
7.0297,-5.1119,4.3864,1.0129,-0.5317,-0.2859,-16.4347,-16.4347,-16.4347
7.0297,-5.1119,4.3864,1.0129,-0.5317,-0.2859,-16.4347,-16.4347,-16.4347
7.0465,-5.325,4.0464,0.9199,-0.451,-0.3154,-16.4347,-16.4347,-16.4347
6.8095,-5.4447,3.9315,0.9612,-0.3996,-0.2419,-16.4347,-16.4347,-16.4347
6.8095,-5.4447,3.9315,0.9612,-0.3996,-0.2419,-16.4347,-16.4347,-16.4347
5.2723,-6.4479,4.4367,1.1178,-0.5136,-0.2872,-19.8288,-19.8288,-19.8288
5.2723,-6.4479,4.4367,1.1178,-0.5136,-0.2872,-19.8288,-19.8288,-19.8288
5.5764,-5.3729,4.2906,1.0909,-0.6616,-0.5122,-19.8288,-19.8288,-19.8288
5.9212,-4.8413,4.5899,1.2286,-0.6646,-0.2987,-19.8288,-19.8288,-19.8288
5.9212,-4.8413,4.5899,1.2286,-0.6646,-0.2987,-19.8288,-19.8288,-19.8288
5.8733,-4.7168,4.6641,1.0944,-0.6475,-0.1487,-19.8288,-19.8288,-19.8288
6.2276,-4.7168,4.4606,1.0771,-0.6973,0.0121,-19.8288,-19.8288,-19.8288
6.2276,-4.7168,4.4606,1.0771,-0.6973,0.0121,-19.8288,-19.8288,-19.8288
6.5581,-4.7767,4.2882,1.0608,-0.7277,0.067,-19.8288,-19.8288,-19.8288
6.8358,-5.1813,4.1757,1.0076,-0.7516,0.0247,-19.8288,-19.8288,-19.8288
6.8358,-5.1813,4.1757,1.0076,-0.7516,0.0247,-19.8288,-19.8288,-19.8288
7.1638,-5.8278,3.9865,0.9644,-0.7636,-0.0592,-12.1474,-12.1474,-12.1474
7.3913,-6.3329999999999975,3.8644,0.9548,-0.7932,-0.1106,-12.1474,-12.1474,-12.1474
7.3913,-6.3329999999999975,3.8644,0.9548,-0.7932,-0.1106,-12.1474,-12.1474,-12.1474
7.5876,-7.0202,3.5819,0.9365,-0.7913,-0.1772,-12.1474,-12.1474,-12.1474
7.6499,-7.602,3.4526,0.9538,-0.7213,-0.251,-12.1474,-12.1474,-12.1474
7.6499,-7.602,3.4526,0.9538,-0.7213,-0.251,-12.1474,-12.1474,-12.1474
7.6834,-7.8869,3.2419,1.0587,-0.6259,-0.2755,-12.1474,-12.1474,-12.1474
7.6786,-7.7744,3.0623,1.2196,-0.5713,-0.2441,-12.1474,-12.1474,-12.1474
7.6786,-7.7744,3.0623,1.2196,-0.5713,-0.2441,-12.1474,-12.1474,-12.1474
7.5325,-7.4176,3.1078,1.3849,-0.5863,-0.1753,0.1786,0.1786,0.1786
7.1471,-6.8909,3.4981,1.5314,-0.6406,-0.0877,0.1786,0.1786,0.1786
7.1471,-6.8909,3.4981,1.5314,-0.6406,-0.0877,0.1786,0.1786,0.1786
7.0465,-6.2899,3.6873,1.561,-0.5785,-0.1005,0.1786,0.1786,0.1786
6.8358,-6.2923,3.4119,1.2776,-0.4116,-0.3274,0.1786,0.1786,0.1786
6.8358,-6.2923,3.4119,1.2776,-0.4116,-0.3274,0.1786,0.1786,0.1786
6.6945,-6.5581,3.3305,1.1418,-0.3343,-0.435,0.1786,0.1786,0.1786
6.7831,-6.6610000000000005,3.3975,1.1615,-0.2853,-0.42200000000000004,0.1786,0.1786,0.1786
6.7831,-6.6610000000000005,3.3975,1.1615,-0.2853,-0.42200000000000004,0.1786,0.1786,0.1786
7.0776,-6.5676,3.7136,1.2523,-0.2627,-0.3746,-4.466,-4.466,-4.466
7.4799,-6.1343,4.0991,1.308,-0.2534,-0.37799999999999995,-4.466,-4.466,-4.466
7.4799,-6.1343,4.0991,1.308,-0.2534,-0.37799999999999995,-4.466,-4.466,-4.466
7.6235,-6.0457,4.5061,1.239,-0.2651,-0.4808,-4.466,-4.466,-4.466
7.7025,-5.8086,4.9682,1.2694,-0.3447,-0.5101,-4.466,-4.466,-4.466
7.7025,-5.8086,4.9682,1.2694,-0.3447,-0.5101,-4.466,-4.466,-4.466
7.6283,-5.5548,5.2579,1.2694,-0.4512,-0.5061,-4.466,-4.466,-4.466
7.3697,-5.6961,5.2531,1.1791,-0.5061,-0.5322,-4.466,-4.466,-4.466
7.3697,-5.6961,5.2531,1.1791,-0.5061,-0.5322,-4.466,-4.466,-4.466
7.1255,-5.5237,5.0233,1.1727,-0.5032,-0.5264,-15.3629,-15.3629,-15.3629
6.7975,-5.3178,4.9108,1.1972,-0.4861,-0.4944,-15.3629,-15.3629,-15.3629
6.7975,-5.3178,4.9108,1.1972,-0.4861,-0.4944,-15.3629,-15.3629,-15.3629
6.6131,-4.7384,4.6953,1.2251,-0.508,-0.4185,-15.3629,-15.3629,-15.3629
6.2827,-4.4846,4.4774,1.1479,-0.545,-0.4041,-15.3629,-15.3629,-15.3629
6.2827,-4.4846,4.4774,1.1479,-0.545,-0.4041,-15.3629,-15.3629,-15.3629
6.084,-4.3984,4.1206,1.0584,-0.542,-0.4321,-15.3629,-15.3629,-15.3629
6.7975,-4.8294,3.2515,0.9077,-0.4787,-0.5378,-15.3629,-15.3629,-15.3629
6.7975,-4.8294,3.2515,0.9077,-0.4787,-0.5378,-15.3629,-15.3629,-15.3629
5.641,-5.7823,3.3233,0.7625,-0.5716,-0.6339,-15.3629,-15.3629,-15.3629
5.9499,-5.6961,3.4215,1.1532,-0.6856,-0.3301,-20.3648,-20.3648,-20.3648
5.9499,-5.6961,3.4215,1.1532,-0.6856,-0.3301,-20.3648,-20.3648,-20.3648
6.0792,-4.8653,3.9842,1.3213,-0.6563,-0.1458,-20.3648,-20.3648,-20.3648
6.242000000000001,-5.0137,4.0727,1.2109999999999999,-0.5855,-0.1397,-20.3648,-20.3648,-20.3648
6.242000000000001,-5.0137,4.0727,1.2109999999999999,-0.5855,-0.1397,-20.3648,-20.3648,-20.3648
6.8071,-5.1047,3.8836,1.1407,-0.5871,-0.1018,-20.3648,-20.3648,-20.3648
7.1183,-5.5572,3.977,1.0816,-0.6113,-0.1484,-20.3648,-20.3648,-20.3648
7.1183,-5.5572,3.977,1.0816,-0.6113,-0.1484,-20.3648,-20.3648,-20.3648
7.59,-5.7967,4.0249,1.1152,-0.6222,-0.2105,-20.3648,-20.3648,-20.3648
7.9037,-5.992999999999999,4.238,1.157,-0.6679999999999999,-0.2776,-12.6833,-12.6833,-12.6833
7.9037,-5.992999999999999,4.238,1.157,-0.6679999999999999,-0.2776,-12.6833,-12.6833,-12.6833
8.1742,-6.2468,4.2906,1.1729,-0.7221,-0.3461,-12.6833,-12.6833,-12.6833
8.1838,-6.6706,4.3936,1.1887,-0.7618,-0.4041,-12.6833,-12.6833,-12.6833
8.1838,-6.6706,4.3936,1.1887,-0.7618,-0.4041,-12.6833,-12.6833,-12.6833
8.1335,-6.6514,4.5037,1.2675,-0.7817,-0.3975,-12.6833,-12.6833,-12.6833
7.9827,-6.2899,4.4463,1.32,-0.7873,-0.3703,-12.6833,-12.6833,-12.6833
7.9827,-6.2899,4.4463,1.32,-0.7873,-0.3703,-12.6833,-12.6833,-12.6833
7.3314,-6.072,4.4798,1.3237,-0.7791,-0.3524,-12.6833,-12.6833,-12.6833
7.2907,-5.5596,4.2427,1.3852,-0.7269,-0.292,-11.0756,-11.0756,-11.0756
7.2907,-5.5596,4.2427,1.3852,-0.7269,-0.292,-11.0756,-11.0756,-11.0756
7.4368,-5.0903,4.0057,1.3636,-0.6936,-0.3114,-11.0756,-11.0756,-11.0756
7.274,-5.4471,3.8381,1.2052,-0.7040000000000001,-0.4084,-11.0756,-11.0756,-11.0756
7.274,-5.4471,3.8381,1.2052,-0.7040000000000001,-0.4084,-11.0756,-11.0756,-11.0756
7.2859,-5.5788,3.5915,1.1876,-0.7215,-0.4281,-11.0756,-11.0756,-11.0756
7.407999999999999,-5.4303,3.7232,1.2403,-0.7676,-0.4177,-11.0756,-11.0756,-11.0756
7.407999999999999,-5.4303,3.7232,1.2403,-0.7676,-0.4177,-11.0756,-11.0756,-11.0756
7.4176,-5.38,4.1278,1.276,-0.8057,-0.4276,-11.0756,-11.0756,-11.0756
7.4056,-5.4351,4.4965,1.2441,-0.7748,-0.4494,-10.7183,-10.7183,-10.7183
7.4056,-5.4351,4.4965,1.2441,-0.7748,-0.4494,-10.7183,-10.7183,-10.7183
7.4392,-5.5644,4.4846,1.1596,-0.6759999999999999,-0.4622,-10.7183,-10.7183,-10.7183
7.4942,-5.6482,4.1278,1.0749,-0.5785,-0.4505,-10.7183,-10.7183,-10.7183
7.4942,-5.6482,4.1278,1.0749,-0.5785,-0.4505,-10.7183,-10.7183,-10.7183
7.5589,-5.5548,3.6919999999999997,1.1008,-0.5431,-0.406,-10.7183,-10.7183,-10.7183
7.5469,-5.2053,3.7663,1.198,-0.5724,-0.3674,-10.7183,-10.7183,-10.7183
