AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-5.9786,4.2715,1.1362,-0.4286,0.0002,3.5728,3.5728,3.5728
7.2189,-6.06,4.3529,1.1921,-0.4028,0.0888,3.5728,3.5728,3.5728
7.1878,-6.2324,4.2811,1.2004,-0.3729,0.1743,3.5728,3.5728,3.5728
7.1878,-6.2324,4.2811,1.2004,-0.3729,0.1743,3.5728,3.5728,3.5728
7.1327,-6.57,4.1877,1.1982,-0.3615,0.2806,3.5728,3.5728,3.5728
7.0704,-6.5676,4.2643,1.2132,-0.3633,0.4297,3.5728,3.5728,3.5728
7.0704,-6.5676,4.2643,1.2132,-0.3633,0.4297,3.5728,3.5728,3.5728
6.8765,-6.4719,4.6426,1.165,-0.34600000000000003,0.5453,3.3941,3.3941,3.3941
6.6227,-6.1271,3.9746,1.0137,-0.2954,0.4883,3.3941,3.3941,3.3941
6.6227,-6.1271,3.9746,1.0137,-0.2954,0.4883,3.3941,3.3941,3.3941
6.0505,-7.1231,3.8357,0.7133,-0.4994,0.0963,3.3941,3.3941,3.3941
6.5533,-6.9531,3.6346,0.9277,-0.7564,-0.1578,3.3941,3.3941,3.3941
6.5533,-6.9531,3.6346,0.9277,-0.7564,-0.1578,3.3941,3.3941,3.3941
7.2309,-6.5844,3.807,1.0238,-0.8422,-0.4497,3.3941,3.3941,3.3941
7.693,-6.5724,3.6202,0.9362,-0.7373,-0.7405,3.3941,3.3941,3.3941
7.693,-6.5724,3.6202,0.9362,-0.7373,-0.7405,3.3941,3.3941,3.3941
7.7983,-6.5461,3.4574,0.9287,-0.5956,-0.8449,-2.6796,-2.6796,-2.6796
7.7385,-6.2492,3.443,1.0363,-0.5165,-0.7605,-2.6796,-2.6796,-2.6796
7.7385,-6.2492,3.443,1.0363,-0.5165,-0.7605,-2.6796,-2.6796,-2.6796
7.6618,-5.7583,3.5819,1.1956,-0.4699,-0.6363,-2.6796,-2.6796,-2.6796
7.5709,-5.3417,3.7639,1.2891,-0.4113,-0.5463,-2.6796,-2.6796,-2.6796
7.5709,-5.3417,3.7639,1.2891,-0.4113,-0.5463,-2.6796,-2.6796,-2.6796
7.4487,-5.0616,4.0153,1.2837,-0.3583,-0.4917,-2.6796,-2.6796,-2.6796
7.2093,-4.8629,4.1398,1.2022,-0.2994,-0.4545,-2.6796,-2.6796,-2.6796
7.2093,-4.8629,4.1398,1.2022,-0.2994,-0.4545,-2.6796,-2.6796,-2.6796
6.9699,-4.8198,4.2332,1.1184,-0.2832,-0.4342,-8.2174,-8.2174,-8.2174
6.8454,-4.9084,4.2978,1.0488,-0.2989,-0.4342,-8.2174,-8.2174,-8.2174
6.8454,-4.9084,4.2978,1.0488,-0.2989,-0.4342,-8.2174,-8.2174,-8.2174
6.831,-5.1526,4.3505,0.9847,-0.2981,-0.4635,-8.2174,-8.2174,-8.2174
6.7688,-5.3058,4.3768,0.9887,-0.2739,-0.4491,-8.2174,-8.2174,-8.2174
6.7688,-5.3058,4.3768,0.9887,-0.2739,-0.4491,-8.2174,-8.2174,-8.2174
6.7233,-5.3848,4.4463,1.0129,-0.2853,-0.40700000000000003,-8.2174,-8.2174,-8.2174
6.7592,-5.3369,4.5037,1.0427,-0.3064,-0.3735,-8.2174,-8.2174,-8.2174
6.7592,-5.3369,4.5037,1.0427,-0.3064,-0.3735,-8.2174,-8.2174,-8.2174
6.7209,-5.416,4.5325,1.0454,-0.345,-0.3548,-8.2174,-8.2174,-8.2174
6.7041,-5.416,4.5253,1.0491,-0.4062,-0.3493,-10.5397,-10.5397,-10.5397
6.7041,-5.416,4.5253,1.0491,-0.4062,-0.3493,-10.5397,-10.5397,-10.5397
6.8214,-5.4615,4.4079,1.0896,-0.4464,-0.3564,-10.5397,-10.5397,-10.5397
6.9723,-5.3705,4.3577,1.1516,-0.4699,-0.3221,-10.5397,-10.5397,-10.5397
6.9723,-5.3705,4.3577,1.1516,-0.4699,-0.3221,-10.5397,-10.5397,-10.5397
6.9531,-5.3202,4.1015,1.0978,-0.4182,-0.3306,-10.5397,-10.5397,-10.5397
6.763999999999999,-5.4375,4.0680000000000005,1.0134,-0.354,-0.3527,-10.5397,-10.5397,-10.5397
6.763999999999999,-5.4375,4.0680000000000005,1.0134,-0.354,-0.3527,-10.5397,-10.5397,-10.5397
6.6945,-5.4207,4.202,1.0592,-0.3562,-0.3096,-10.5397,-10.5397,-10.5397
6.6873,-5.155,4.4127,1.1767,-0.3897,-0.2089,-11.2542,-11.2542,-11.2542
6.6873,-5.155,4.4127,1.1767,-0.3897,-0.2089,-11.2542,-11.2542,-11.2542
6.3928,-6.3641,5.0281,1.2116,-0.6622,-0.3879,-11.2542,-11.2542,-11.2542
5.9643,-5.2986,5.4327,1.2504,-0.7642,-0.4672,-11.2542,-11.2542,-11.2542
5.9643,-5.2986,5.4327,1.2504,-0.7642,-0.4672,-11.2542,-11.2542,-11.2542
6.3210000000000015,-5.4567,4.4510000000000005,1.21,-0.6073,-0.4105,-11.2542,-11.2542,-11.2542
6.3234,-5.246,4.5444,1.2229999999999999,-0.5743,-0.275,-11.2542,-11.2542,-11.2542
6.3234,-5.246,4.5444,1.2229999999999999,-0.5743,-0.275,-11.2542,-11.2542,-11.2542
6.4024,-5.1095,4.3792,1.2334,-0.5522,-0.18600000000000005,-11.2542,-11.2542,-11.2542
6.4455,-4.9299,4.2619,1.2446,-0.5389,-0.1469,-7.6814,-7.6814,-7.6814
6.4455,-4.9299,4.2619,1.2446,-0.5389,-0.1469,-7.6814,-7.6814,-7.6814
6.5557,-4.8246,4.3696,1.2805,-0.5836,-0.1074,-7.6814,-7.6814,-7.6814
6.8382,-5.0568,4.4415,1.2502,-0.6177,-0.1351,-7.6814,-7.6814,-7.6814
6.8382,-5.0568,4.4415,1.2502,-0.6177,-0.1351,-7.6814,-7.6814,-7.6814
7.0226,-5.2891,4.5803,1.1937,-0.6531,-0.17800000000000002,-7.6814,-7.6814,-7.6814
7.2835,-5.562,4.6139,1.1266,-0.6986,-0.2102,-7.6814,-7.6814,-7.6814
7.2835,-5.562,4.6139,1.1266,-0.6986,-0.2102,-7.6814,-7.6814,-7.6814
7.4463,-6.0576,4.5085,1.0174,-0.7085,-0.2792,-7.6814,-7.6814,-7.6814
7.5924,-6.5533,4.317,0.9333,-0.6962,-0.3389,0.5359,0.5359,0.5359
7.5924,-6.5533,4.317,0.9333,-0.6962,-0.3389,0.5359,0.5359,0.5359
7.7672,-6.9723,4.0368,0.9341,-0.6717,-0.3578,0.5359,0.5359,0.5359
7.7935,-7.1854,3.8429,0.9756,-0.6496,-0.354,0.5359,0.5359,0.5359
7.7935,-7.1854,3.8429,0.9756,-0.6496,-0.354,0.5359,0.5359,0.5359
7.8654,-7.3649,3.4287,1.0366,-0.6126,-0.3692,0.5359,0.5359,0.5359
7.5325,-7.329,3.3592,1.2089,-0.6504,-0.3112,0.5359,0.5359,0.5359
7.5325,-7.329,3.3592,1.2089,-0.6504,-0.3112,0.5359,0.5359,0.5359
7.1231,-6.6035,4.0464,1.4515,-0.7069,-0.1447,0.5359,0.5359,0.5359
7.1997,-6.1319,3.8836,1.4017,-0.5482,-0.2022,0.5359,0.5359,0.5359
7.1997,-6.1319,3.8836,1.4017,-0.5482,-0.2022,0.5359,0.5359,0.5359
7.0297,-6.2612,3.8405,1.2054,-0.3724,-0.3929,3.5728,3.5728,3.5728
7.1997,-6.3234,3.7878,1.1761,-0.2616,-0.4699,3.5728,3.5728,3.5728
7.1997,-6.3234,3.7878,1.1761,-0.2616,-0.4699,3.5728,3.5728,3.5728
7.2931,-6.3426,3.9387,1.2283,-0.2318,-0.4763,3.5728,3.5728,3.5728
7.4559,-5.9906,4.1949,1.3178,-0.255,-0.4473,3.5728,3.5728,3.5728
7.4559,-5.9906,4.1949,1.3178,-0.255,-0.4473,3.5728,3.5728,3.5728
7.5158,-5.6314,4.5995,1.3695,-0.2978,-0.4465,3.5728,3.5728,3.5728
7.4799,-5.301,5.0472,1.4028,-0.3692,-0.4395,3.5728,3.5728,3.5728
7.4799,-5.301,5.0472,1.4028,-0.3692,-0.4395,3.5728,3.5728,3.5728
7.4152,-5.0257,5.2364,1.3815,-0.4555,-0.4142,1.0718,1.0718,1.0718
7.4152,-5.0257,5.2364,1.3815,-0.4555,-0.4142,1.0718,1.0718,1.0718
7.2165,-4.9922,5.3537,1.2925,-0.5309,-0.3921,1.0718,1.0718,1.0718
7.1399,-5.0329,5.3202,1.2006,-0.5503,-0.3783,1.0718,1.0718,1.0718
7.1399,-5.0329,5.3202,1.2006,-0.5503,-0.3783,1.0718,1.0718,1.0718
7.0992,-4.9395,5.0712,1.1413,-0.5431,-0.3682,1.0718,1.0718,1.0718
6.8765,-4.9634,4.7503,1.1021,-0.5293,-0.3873,1.0718,1.0718,1.0718
6.5173,-4.9108,4.5444,1.1114,-0.525,-0.3812,1.0718,1.0718,1.0718
6.5173,-4.9108,4.5444,1.1114,-0.525,-0.3812,1.0718,1.0718,1.0718
6.3402,-4.5636,4.2332,1.2254,-0.5402,-0.3048,-1.2505,-1.2505,-1.2505
6.898,-4.3481,3.8094,1.2188,-0.5535,-0.2981,-1.2505,-1.2505,-1.2505
6.898,-4.3481,3.8094,1.2188,-0.5535,-0.2981,-1.2505,-1.2505,-1.2505
5.4471,-4.6091,4.3864,0.9668,-0.6342,-0.456,-1.2505,-1.2505,-1.2505
5.4471,-4.6091,4.3864,0.9668,-0.6342,-0.456,-1.2505,-1.2505,-1.2505
5.9595,-5.2531,3.7687,1.0488,-0.5487,-0.4342,-1.2505,-1.2505,-1.2505
6.2564,-4.3936,4.0704,1.2909,-0.5298,-0.2528,-1.2505,-1.2505,-1.2505
6.2564,-4.3936,4.0704,1.2909,-0.5298,-0.2528,-1.2505,-1.2505,-1.2505
6.2971,-4.8246,4.0967,1.248,-0.565,-0.21899999999999997,-1.2505,-1.2505,-1.2505
6.6778,-4.9586,4.1182,1.2065,-0.598,-0.17,3.2155,3.2155,3.2155
6.6778,-4.9586,4.1182,1.2065,-0.598,-0.17,3.2155,3.2155,3.2155
6.8813,-5.1167,4.2643,1.165,-0.6038,-0.1812,3.2155,3.2155,3.2155
7.237999999999999,-5.3058,4.2643,1.1562,-0.5716,-0.2366,3.2155,3.2155,3.2155
7.237999999999999,-5.3058,4.2643,1.1562,-0.5716,-0.2366,3.2155,3.2155,3.2155
7.5397,-5.5644,4.3816,1.1751,-0.5791,-0.2989,3.2155,3.2155,3.2155
7.8582,-5.8014,4.5133,1.2321,-0.6073,-0.3506,3.2155,3.2155,3.2155
7.8582,-5.8014,4.5133,1.2321,-0.6073,-0.3506,3.2155,3.2155,3.2155
8.0689,-5.8374,4.6689,1.2941,-0.6555,-0.3796,3.2155,3.2155,3.2155
8.1335,-5.8278,4.6713,1.3072,-0.7090000000000001,-0.4145,3.2155,3.2155,3.2155
8.1335,-5.8278,4.6713,1.3072,-0.7090000000000001,-0.4145,3.2155,3.2155,3.2155
8.0617,-5.6338,4.5827,1.2992,-0.7703,-0.4462,8.0387,8.0387,8.0387
7.997000000000001,-5.3489,4.7719,1.2305,-0.8467,-0.48,8.0387,8.0387,8.0387
7.997000000000001,-5.3489,4.7719,1.2305,-0.8467,-0.48,8.0387,8.0387,8.0387
8.0018,-5.4447,4.8964,1.0837,-0.8987,-0.537,8.0387,8.0387,8.0387
7.7863,-5.7368,4.8581,0.9958,-0.8872,-0.5578,8.0387,8.0387,8.0387
7.7863,-5.7368,4.8581,0.9958,-0.8872,-0.5578,8.0387,8.0387,8.0387
7.4918,-5.6937,4.8964,1.0875,-0.8185,-0.4931,8.0387,8.0387,8.0387
7.4559,-5.3489,4.9275,1.2078,-0.7096,-0.3945,8.0387,8.0387,8.0387
7.4559,-5.3489,4.9275,1.2078,-0.7096,-0.3945,8.0387,8.0387,8.0387
7.4272,-5.0377,4.5444,1.1974,-0.6025,-0.3631,9.1105,9.1105,9.1105
7.5493,-4.9682,4.1446,1.1189,-0.5596,-0.3924,9.1105,9.1105,9.1105
7.5493,-4.9682,4.1446,1.1189,-0.5596,-0.3924,9.1105,9.1105,9.1105
7.6139,-5.1622,4.0584,1.051,-0.57,-0.42200000000000004,9.1105,9.1105,9.1105
7.6044,-5.2124,4.1757,1.0912,-0.5919,-0.4041,9.1105,9.1105,9.1105
7.6044,-5.2124,4.1757,1.0912,-0.5919,-0.4041,9.1105,9.1105,9.1105
7.5493,-5.1765,4.4463,1.1607,-0.5934,-0.3671,9.1105,9.1105,9.1105
7.5254,-5.0401,4.4295,1.1442,-0.5556,-0.3524,9.1105,9.1105,9.1105
7.5254,-5.0401,4.4295,1.1442,-0.5556,-0.3524,9.1105,9.1105,9.1105
7.6068,-5.0544,4.2787,1.0981,-0.5258,-0.36200000000000004,9.1105,9.1105,9.1105
7.6355,-5.0472,4.0799,1.0978,-0.5122,-0.3604,9.1105,9.1105,9.1105
7.6355,-5.0472,4.0799,1.0978,-0.5122,-0.3604,9.1105,9.1105,9.1105
7.6163,-5.0185,4.0895,1.1197,-0.5269,-0.3538,9.1105,9.1105,9.1105
7.6044,-5.0616,4.1302,1.0896,-0.5405,-0.3551,9.1105,9.1105,9.1105
7.6044,-5.0616,4.1302,1.0896,-0.5405,-0.3551,9.1105,9.1105,9.1105
7.602,-5.0185,4.2547,1.0675,-0.5492,-0.3567,9.1105,9.1105,9.1105
7.6235,-5.0017,4.2643,1.0704,-0.5434,-0.3546,9.1105,9.1105,9.1105
7.6235,-5.0017,4.2643,1.0704,-0.5434,-0.3546,9.1105,9.1105,9.1105
7.6594,-4.9993,4.1925,1.0816,-0.5282,-0.3506,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-4.985,4.1422,1.0925,-0.521,-0.3487,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-4.985,4.1422,1.0925,-0.521,-0.3487,10.360999999999999,10.360999999999999,10.360999999999999
7.6475,-5.0353,4.1542,1.084,-0.5215,-0.3469,10.360999999999999,10.360999999999999,10.360999999999999
7.6451,-5.0257,4.1542,1.0685,-0.5237,-0.3418,10.360999999999999,10.360999999999999,10.360999999999999
7.6451,-5.0257,4.1542,1.0685,-0.5237,-0.3418,10.360999999999999,10.360999999999999,10.360999999999999
7.6523,-4.9682,4.1589,1.0587,-0.5247,-0.3418,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-5.0137,4.1302,1.0488,-0.5226,-0.3485,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-5.0137,4.1302,1.0488,-0.5226,-0.3485,10.360999999999999,10.360999999999999,10.360999999999999
7.6906,-5.0161,4.1518,1.0568,-0.5258,-0.3466,10.360999999999999,10.360999999999999,10.360999999999999
7.681,-5.0760000000000005,4.1781,1.0752,-0.5247,-0.3367,9.6465,9.6465,9.6465
7.681,-5.0760000000000005,4.1781,1.0752,-0.5247,-0.3367,9.6465,9.6465,9.6465
7.6738,-5.0041,4.1374,1.1101,-0.5197,-0.3173,9.6465,9.6465,9.6465
