AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-5.1239,5.3202,1.0992,-0.578,-0.3884,0.3573,0.3573,0.3573
6.3474,-5.4902,5.4375,1.0022,-0.6062,-0.46299999999999997,-1.4291,-1.4291,-1.4291
6.3474,-5.4902,5.4375,1.0022,-0.6062,-0.46299999999999997,-1.4291,-1.4291,-1.4291
6.3928,-5.744,5.5429,0.9575,-0.6108,-0.4734,-1.4291,-1.4291,-1.4291
6.4048,-5.8206,5.4974,0.9668,-0.6004,-0.4305,-1.4291,-1.4291,-1.4291
6.4048,-5.8206,5.4974,0.9668,-0.6004,-0.4305,-1.4291,-1.4291,-1.4291
6.4359,-5.6985,5.4806,1.015,-0.5911,-0.3711,-1.4291,-1.4291,-1.4291
6.4455,-5.6195,5.4088,1.0403,-0.5820000000000001,-0.3322,-1.4291,-1.4291,-1.4291
6.4455,-5.6195,5.4088,1.0403,-0.5820000000000001,-0.3322,-1.4291,-1.4291,-1.4291
6.4096,-5.6314,5.5357,1.113,-0.5783,-0.3029,-1.4291,-1.4291,-1.4291
6.4048,-5.6985,5.6243,1.1655,-0.5543,-0.272,-0.7146,-0.7146,-0.7146
6.4048,-5.6985,5.6243,1.1655,-0.5543,-0.272,-0.7146,-0.7146,-0.7146
6.4072,-5.7081,5.5261,1.1402,-0.5152,-0.2406,-0.7146,-0.7146,-0.7146
6.4479,-5.6937,5.2962,1.113,-0.496,-0.2076,-0.7146,-0.7146,-0.7146
6.4479,-5.6937,5.2962,1.113,-0.496,-0.2076,-0.7146,-0.7146,-0.7146
6.4359,-5.6314,5.2244,1.1202,-0.5141,-0.1793,-0.7146,-0.7146,-0.7146
6.4216,-5.5237,5.2555,1.1551,-0.5495,-0.161,-0.7146,-0.7146,-0.7146
6.4216,-5.5237,5.2555,1.1551,-0.5495,-0.161,-0.7146,-0.7146,-0.7146
6.3928,-5.4662,5.3777,1.2057,-0.5735,-0.1612,-0.7146,-0.7146,-0.7146
6.3785,-5.4207,5.4495,1.2419,-0.5745,-0.1748,0.0,0.0,0.0
6.3785,-5.4207,5.4495,1.2419,-0.5745,-0.1748,0.0,0.0,0.0
6.3569,-5.3537,5.5812,1.2313,-0.5575,-0.20600000000000002,0.0,0.0,0.0
6.3569,-5.4758,5.5069,1.1767,-0.5298,-0.2496,0.0,0.0,0.0
6.3569,-5.4758,5.5069,1.1767,-0.5298,-0.2496,0.0,0.0,0.0
6.3545,-5.7081,5.5045,1.1421,-0.5122,-0.271,0.0,0.0,0.0
6.3569,-5.9667,5.5644,1.1623,-0.4970000000000001,-0.2409,0.0,0.0,0.0
6.3569,-5.9667,5.5644,1.1623,-0.4970000000000001,-0.2409,0.0,0.0,0.0
6.3162,-5.9595,5.7224,1.2667,-0.4741,-0.1591,0.0,0.0,0.0
6.2947,-5.7703,5.7248,1.3535,-0.4294,-0.0845,0.0,0.0,0.0
6.2947,-5.7703,5.7248,1.3535,-0.4294,-0.0845,0.0,0.0,0.0
6.2707,-5.5812,5.5692,1.3543,-0.3863,-0.0547,-0.8932,-0.8932,-0.8932
6.2324,-5.3872,5.4327,1.317,-0.3761,-0.0656,-0.8932,-0.8932,-0.8932
6.2324,-5.3872,5.4327,1.317,-0.3761,-0.0656,-0.8932,-0.8932,-0.8932
6.2228,-5.5189,5.2723,1.2955,-0.4004,-0.1032,-0.8932,-0.8932,-0.8932
6.1965,-5.4567,5.301,1.2947,-0.4536,-0.12,-0.8932,-0.8932,-0.8932
6.1965,-5.4567,5.301,1.2947,-0.4536,-0.12,-0.8932,-0.8932,-0.8932
6.151,-5.3609,5.4902,1.26,-0.5077,-0.157,-0.8932,-0.8932,-0.8932
6.1343,-5.2986,5.5836,1.1961,-0.5365,-0.2134,-0.8932,-0.8932,-0.8932
6.1343,-5.2986,5.5836,1.1961,-0.5365,-0.2134,-0.8932,-0.8932,-0.8932
6.1438,-5.3537,5.6674,1.1309,-0.5514,-0.2784,-0.8932,-0.8932,-0.8932
6.1319,-5.7775,5.8182,1.0776,-0.5415,-0.3229,-0.8932,-0.8932,-0.8932
6.1319,-5.7775,5.8182,1.0776,-0.5415,-0.3229,-0.8932,-0.8932,-0.8932
6.1199,-5.9858,5.8709,1.0749,-0.5088,-0.2939,-0.8932,-0.8932,-0.8932
6.1175,-5.992999999999999,5.7392,1.1237,-0.4747,-0.2196,-0.8932,-0.8932,-0.8932
6.1175,-5.992999999999999,5.7392,1.1237,-0.4747,-0.2196,-0.8932,-0.8932,-0.8932
6.1079,-5.7344,5.7248,1.2017,-0.4595,-0.1455,-0.8932,-0.8932,-0.8932
6.0864,-5.4998,5.6554,1.2406,-0.451,-0.1215,-0.8932,-0.8932,-0.8932
6.0864,-5.4998,5.6554,1.2406,-0.451,-0.1215,-0.8932,-0.8932,-0.8932
6.0648,-5.4207,5.6003,1.2185,-0.4558,-0.149,0.5359,0.5359,0.5359
6.0385,-5.5716,5.641,1.1943,-0.4675,-0.1871,0.5359,0.5359,0.5359
6.0385,-5.5716,5.641,1.1943,-0.4675,-0.1871,0.5359,0.5359,0.5359
6.0289,-5.5788,5.6338,1.2006,-0.4787,-0.20199999999999999,0.5359,0.5359,0.5359
6.0289,-5.6147,5.6171,1.1804,-0.4928,-0.21899999999999997,0.5359,0.5359,0.5359
6.0289,-5.6147,5.6171,1.1804,-0.4928,-0.21899999999999997,0.5359,0.5359,0.5359
6.0289,-5.6793,5.5141,1.1373,-0.5173,-0.2331,0.5359,0.5359,0.5359
6.0074,-5.6602,5.6147,1.121,-0.5524,-0.235,0.5359,0.5359,0.5359
6.0074,-5.6602,5.6147,1.121,-0.5524,-0.235,0.5359,0.5359,0.5359
6.0002,-5.5644,5.6937,1.1186,-0.5767,-0.2379,-1.2505,-1.2505,-1.2505
5.9834,-5.6506,5.8757,1.0912,-0.5777,-0.2566,-1.2505,-1.2505,-1.2505
5.9834,-5.6506,5.8757,1.0912,-0.5777,-0.2566,-1.2505,-1.2505,-1.2505
5.9714,-5.9523,5.9786,1.0664,-0.5455,-0.2619,-1.2505,-1.2505,-1.2505
5.9858,-6.2276,5.9164,1.0992,-0.4986,-0.2086,-1.2505,-1.2505,-1.2505
5.9858,-6.2276,5.9164,1.0992,-0.4986,-0.2086,-1.2505,-1.2505,-1.2505
5.968999999999999,-6.2037,5.72,1.2025,-0.4646,-0.1058,-1.2505,-1.2505,-1.2505
5.9451,-5.8733,5.5788,1.2515,-0.4691,-0.0214,-1.2505,-1.2505,-1.2505
5.9451,-5.8733,5.5788,1.2515,-0.4691,-0.0214,-1.2505,-1.2505,-1.2505
5.902,-5.6386,5.653,1.247,-0.4973,-0.002,-1.2505,-1.2505,-1.2505
5.8517,-5.4136,5.8038,1.2214,-0.513,-0.0331,0.3573,0.3573,0.3573
5.8517,-5.4136,5.8038,1.2214,-0.513,-0.0331,0.3573,0.3573,0.3573
5.8158,-5.3441,5.8469,1.1612,-0.5058,-0.1082,0.3573,0.3573,0.3573
5.7991,-5.4902,5.8733,1.1013,-0.4899,-0.1975,0.3573,0.3573,0.3573
5.7991,-5.4902,5.8733,1.1013,-0.4899,-0.1975,0.3573,0.3573,0.3573
5.811,-5.7703,5.7775,1.0765,-0.4765,-0.2574,0.3573,0.3573,0.3573
5.8062,-5.9379,5.7368,1.105,-0.4736,-0.2656,0.3573,0.3573,0.3573
5.8062,-5.9379,5.7368,1.105,-0.4736,-0.2656,0.3573,0.3573,0.3573
5.7799,-5.9523,5.7727,1.1567,-0.4824,-0.2419,0.3573,0.3573,0.3573
5.756,-5.8229999999999995,5.8709,1.2036,-0.4864,-0.2164,0.0,0.0,0.0
5.756,-5.8229999999999995,5.8709,1.2036,-0.4864,-0.2164,0.0,0.0,0.0
5.7512,-5.7655,6.0026,1.2145,-0.4693,-0.2161,0.0,0.0,0.0
5.7368,-5.8062,5.9068,1.1844,-0.4408,-0.2297,0.0,0.0,0.0
5.7368,-5.8062,5.9068,1.1844,-0.4408,-0.2297,0.0,0.0,0.0
5.7344,-5.7895,5.7153,1.157,-0.4323,-0.2401,0.0,0.0,0.0
5.732,-5.8589,5.6123,1.1594,-0.4542,-0.2473,0.0,0.0,0.0
5.732,-5.8589,5.6123,1.1594,-0.4542,-0.2473,0.0,0.0,0.0
5.7248,-5.8302,5.6674,1.1679,-0.4970000000000001,-0.2443,0.0,0.0,0.0
5.72,-5.8493,5.6793,1.1434,-0.5309,-0.247,0.1786,0.1786,0.1786
5.72,-5.8493,5.6793,1.1434,-0.5309,-0.247,0.1786,0.1786,0.1786
5.6985,-5.8302,5.7799,1.1391,-0.5626,-0.2438,0.1786,0.1786,0.1786
5.6889,-5.8421,5.914,1.1298,-0.574,-0.247,0.1786,0.1786,0.1786
5.6889,-5.8421,5.914,1.1298,-0.574,-0.247,0.1786,0.1786,0.1786
5.6865,-5.8565,5.9307,1.1112,-0.5652,-0.2502,0.1786,0.1786,0.1786
5.6913,-5.8613,5.8805,1.0941,-0.5506,-0.2555,0.1786,0.1786,0.1786
5.6913,-5.8613,5.8805,1.0941,-0.5506,-0.2555,0.1786,0.1786,0.1786
5.7057,-5.8517,5.756,1.0851,-0.5428,-0.26,0.1786,0.1786,0.1786
