AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-6.5724,5.0808,1.1237,-0.5474,-0.2864,42.1586,42.1586,42.1586
5.6602,-6.5724,5.0808,1.1237,-0.5474,-0.2864,42.1586,42.1586,42.1586
5.5716,-6.819,4.8605,1.0851,-0.5279,-0.2971,42.1586,42.1586,42.1586
5.7392,-6.7664,4.7479,1.1287,-0.5287,-0.2451,42.1586,42.1586,42.1586
5.7392,-6.7664,4.7479,1.1287,-0.5287,-0.2451,42.1586,42.1586,42.1586
5.7105,-6.6371,4.8605,1.1791,-0.5487,-0.2196,42.1586,42.1586,42.1586
5.653,-6.5509,5.0688,1.1921,-0.5628,-0.2236,42.1586,42.1586,42.1586
5.653,-6.5509,5.0688,1.1921,-0.5628,-0.2236,42.1586,42.1586,42.1586
5.6123,-6.5126,5.0592,1.1716,-0.5479,-0.2401,42.3373,42.3373,42.3373
5.6626,-6.4503,4.9874,1.1362,-0.5287,-0.2624,42.3373,42.3373,42.3373
5.6626,-6.4503,4.9874,1.1362,-0.5287,-0.2624,42.3373,42.3373,42.3373
5.653,-6.6347,4.9299,1.063,-0.5247,-0.305,42.3373,42.3373,42.3373
5.6674,-6.9459,4.7886,1.0464,-0.5329999999999999,-0.3042,42.3373,42.3373,42.3373
5.6674,-6.9459,4.7886,1.0464,-0.5329999999999999,-0.3042,42.3373,42.3373,42.3373
5.6578,-6.7927,4.9203,1.1333,-0.5543,-0.2443,42.3373,42.3373,42.3373
5.6602,-6.57,4.9826,1.1721,-0.5551,-0.2182,42.3373,42.3373,42.3373
5.6602,-6.57,4.9826,1.1721,-0.5551,-0.2182,42.3373,42.3373,42.3373
5.6243,-6.5796,5.0329,1.1522,-0.5431,-0.2409,41.98,41.98,41.98
5.6674,-6.6131,5.0065,1.1293,-0.5239,-0.2643,41.98,41.98,41.98
5.6674,-6.6131,5.0065,1.1293,-0.5239,-0.2643,41.98,41.98,41.98
5.6578,-6.7161,4.8988,1.1122,-0.5149,-0.2843,41.98,41.98,41.98
5.6458,-6.7352,4.8533,1.1277,-0.5215,-0.2787,41.98,41.98,41.98
5.6458,-6.7352,4.8533,1.1277,-0.5215,-0.2787,41.98,41.98,41.98
5.6362,-6.649,4.8916,1.1583,-0.5314,-0.2654,41.98,41.98,41.98
5.6219,-6.6131,4.9874,1.1596,-0.5349,-0.2694,41.98,41.98,41.98
5.6219,-6.6131,4.9874,1.1596,-0.5349,-0.2694,41.98,41.98,41.98
5.6171,-6.57,5.0233,1.1421,-0.525,-0.2843,41.4441,41.4441,41.4441
5.6219,-6.6442,4.9898,1.1085,-0.5098,-0.3064,41.4441,41.4441,41.4441
5.6219,-6.6442,4.9898,1.1085,-0.5098,-0.3064,41.4441,41.4441,41.4441
5.6554,-6.8095,4.8174,1.1066,-0.5008,-0.3085,41.4441,41.4441,41.4441
5.6362,-6.7185,4.8724,1.1543,-0.5181,-0.2827,41.4441,41.4441,41.4441
5.6362,-6.7185,4.8724,1.1543,-0.5181,-0.2827,41.4441,41.4441,41.4441
5.6314,-6.6514,4.9682,1.1684,-0.5298,-0.2755,41.4441,41.4441,41.4441
5.6243,-6.6107,4.9922,1.1484,-0.5221,-0.2821,41.4441,41.4441,41.4441
5.6243,-6.6107,4.9922,1.1484,-0.5221,-0.2821,41.4441,41.4441,41.4441
5.6291,-6.6778,4.9946,1.1226,-0.5072,-0.2925,41.4441,41.4441,41.4441
5.6267,-6.7424,4.9132,1.1125,-0.501,-0.2915,39.8363,39.8363,39.8363
5.6267,-6.7424,4.9132,1.1125,-0.501,-0.2915,39.8363,39.8363,39.8363
5.641,-6.7304,4.815,1.1269,-0.5064,-0.2797,39.8363,39.8363,39.8363
5.6362,-6.6562,4.8868,1.1508,-0.5245,-0.268,39.8363,39.8363,39.8363
5.6362,-6.6562,4.8868,1.1508,-0.5245,-0.268,39.8363,39.8363,39.8363
5.6291,-6.6083,4.8485,1.1548,-0.5381,-0.2736,39.8363,39.8363,39.8363
5.6147,-6.5748,5.0209,1.1458,-0.5503,-0.2869,39.8363,39.8363,39.8363
5.6147,-6.5748,5.0209,1.1458,-0.5503,-0.2869,39.8363,39.8363,39.8363
5.6291,-6.6347,4.9658,1.1234,-0.5381,-0.3069,39.8363,39.8363,39.8363
5.6338,-6.7496,4.9586,1.1112,-0.529,-0.3128,41.6227,41.6227,41.6227
5.6338,-6.7496,4.9586,1.1112,-0.529,-0.3128,41.6227,41.6227,41.6227
5.6267,-6.7831,4.9012,1.1202,-0.5261,-0.2979,41.6227,41.6227,41.6227
5.6267,-6.7831,4.9012,1.1202,-0.5261,-0.2979,41.6227,41.6227,41.6227
5.6171,-6.763999999999999,4.9515,1.1482,-0.5306,-0.2744,41.6227,41.6227,41.6227
5.6171,-6.685,5.0065,1.1761,-0.5247,-0.2568,41.6227,41.6227,41.6227
5.6171,-6.685,5.0065,1.1761,-0.5247,-0.2568,41.6227,41.6227,41.6227
5.6099,-6.6347,4.985,1.1572,-0.5186,-0.2582,41.6227,41.6227,41.6227
5.6171,-6.6275,4.9203,1.1258,-0.5167,-0.271,41.6227,41.6227,41.6227
5.6171,-6.6275,4.9203,1.1258,-0.5167,-0.271,41.6227,41.6227,41.6227
5.6171,-6.6035,4.8581,1.1226,-0.5298,-0.2816,41.0868,41.0868,41.0868
5.6051,-6.5964,4.9658,1.1194,-0.5418,-0.2979,41.0868,41.0868,41.0868
5.6051,-6.5964,4.9658,1.1194,-0.5418,-0.2979,41.0868,41.0868,41.0868
