AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-5.4686,5.0113,0.7708,-0.5112,-0.3708,0.1786,0.1786,0.1786
6.0409,-5.562,5.0257,0.8568,-0.5708,-0.3319,-3.2155,-3.2155,-3.2155
6.5126,-5.4591,5.0209,1.0012,-0.6643,-0.2542,-3.2155,-3.2155,-3.2155
6.5126,-5.4591,5.0209,1.0012,-0.6643,-0.2542,-3.2155,-3.2155,-3.2155
6.7544,-5.6171,4.5851,0.9562,-0.611,-0.3018,-3.2155,-3.2155,-3.2155
6.8526,-5.9212,4.3026,0.912,-0.5668,-0.3607,-3.2155,-3.2155,-3.2155
6.8526,-5.9212,4.3026,0.912,-0.5668,-0.3607,-3.2155,-3.2155,-3.2155
7.0776,-5.8134,4.0799,1.0222,-0.5639,-0.313,-3.2155,-3.2155,-3.2155
7.0321,-5.7416,4.0368,1.0773,-0.5527,-0.2411,-3.2155,-3.2155,-3.2155
7.0321,-5.7416,4.0368,1.0773,-0.5527,-0.2411,-3.2155,-3.2155,-3.2155
6.5557,-5.7464,4.1206,1.0664,-0.5476,-0.1887,-6.0737,-6.0737,-6.0737
6.2731,-5.6985,4.317,1.1117,-0.6265,-0.1503,-6.0737,-6.0737,-6.0737
6.2731,-5.6985,4.317,1.1117,-0.6265,-0.1503,-6.0737,-6.0737,-6.0737
6.3881,-5.3896,4.4127,1.1756,-0.7492,-0.1231,-6.0737,-6.0737,-6.0737
6.6395,-5.2915,4.3625,1.0749,-0.7919,-0.1671,-6.0737,-6.0737,-6.0737
6.6395,-5.2915,4.3625,1.0749,-0.7919,-0.1671,-6.0737,-6.0737,-6.0737
6.7496,-5.5572,4.0033,0.9194,-0.6784,-0.2459,-6.0737,-6.0737,-6.0737
6.7927,-5.6913,3.7399,0.8917,-0.5602,-0.2153,-6.0737,-6.0737,-6.0737
6.7927,-5.6913,3.7399,0.8917,-0.5602,-0.2153,-6.0737,-6.0737,-6.0737
6.7568,-5.7009,3.5771,0.9631,-0.4377,-0.0795,-6.6096,-6.6096,-6.6096
5.3729,-7.0297,3.728,0.884,-0.6172,-0.3791,-6.6096,-6.6096,-6.6096
5.3729,-7.0297,3.728,0.884,-0.6172,-0.3791,-6.6096,-6.6096,-6.6096
5.7583,-6.3043,3.6442,1.1016,-0.6928,-0.4007,-6.6096,-6.6096,-6.6096
6.0983,-5.4351,3.8429,1.3631,-0.6201,-0.2313,-6.6096,-6.6096,-6.6096
6.0983,-5.4351,3.8429,1.3631,-0.6201,-0.2313,-6.6096,-6.6096,-6.6096
5.9571,-5.8972,3.9051,1.1154,-0.5146,-0.3077,-6.6096,-6.6096,-6.6096
6.1965,-5.6482,3.9315,1.2752,-0.493,-0.1812,-6.6096,-6.6096,-6.6096
6.1965,-5.6482,3.9315,1.2752,-0.493,-0.1812,-6.6096,-6.6096,-6.6096
6.6658,-5.4495,3.9506,1.3772,-0.5346,-0.0747,-1.0718,-1.0718,-1.0718
6.9795,-5.6841,4.0368,1.2555,-0.5871,-0.1354,-1.0718,-1.0718,-1.0718
6.9795,-5.6841,4.0368,1.2555,-0.5871,-0.1354,-1.0718,-1.0718,-1.0718
7.2955,-6.2612,3.9865,1.1176,-0.6086,-0.2787,-1.0718,-1.0718,-1.0718
7.4655,-6.7759,4.0081,1.0861,-0.6156,-0.4049,-1.0718,-1.0718,-1.0718
7.4655,-6.7759,4.0081,1.0861,-0.6156,-0.4049,-1.0718,-1.0718,-1.0718
7.523,-7.2763,3.9985,1.1138,-0.6041,-0.48,-1.0718,-1.0718,-1.0718
7.5685,-7.2141,4.1087,1.2672,-0.6172,-0.4273,-1.0718,-1.0718,-1.0718
7.5685,-7.2141,4.1087,1.2672,-0.6172,-0.4273,-1.0718,-1.0718,-1.0718
7.5397,-7.183,4.1182,1.3061,-0.6299,-0.3788,-1.0718,-1.0718,-1.0718
7.5325,-7.2021,3.9842,1.2853,-0.6342,-0.3517,6.431,6.431,6.431
7.5325,-7.2021,3.9842,1.2853,-0.6342,-0.3517,6.431,6.431,6.431
7.3649,-7.2524,3.7758,1.2502,-0.6361,-0.3285,6.431,6.431,6.431
7.0776,-7.1375,3.6992,1.3136,-0.6717,-0.2273,6.431,6.431,6.431
7.0776,-7.1375,3.6992,1.3136,-0.6717,-0.2273,6.431,6.431,6.431
6.7137,-6.8573,3.8932,1.4989,-0.6805,-0.0784,6.431,6.431,6.431
6.8597,-6.685,3.4454,1.4475,-0.4672,-0.1799,6.431,6.431,6.431
6.8597,-6.685,3.4454,1.4475,-0.4672,-0.1799,6.431,6.431,6.431
6.8238,-7.0776,3.1557,1.125,-0.2502,-0.4534,6.431,6.431,6.431
6.8669,-7.25,3.2132,1.1176,-0.1807,-0.5027,5.7164,5.7164,5.7164
6.8669,-7.25,3.2132,1.1176,-0.1807,-0.5027,5.7164,5.7164,5.7164
6.8909,-6.9675,3.5029,1.2704,-0.1498,-0.4518,5.7164,5.7164,5.7164
7.0178,-6.2779,4.0871,1.4853,-0.1463,-0.3823,5.7164,5.7164,5.7164
7.0178,-6.2779,4.0871,1.4853,-0.1463,-0.3823,5.7164,5.7164,5.7164
7.1925,-5.5524,4.7599,1.5373,-0.1769,-0.3764,5.7164,5.7164,5.7164
7.3458,-5.1526,5.301,1.4457,-0.2558,-0.4102,5.7164,5.7164,5.7164
7.3458,-5.1526,5.301,1.4457,-0.2558,-0.4102,5.7164,5.7164,5.7164
7.3314,-4.9108,5.665,1.3639,-0.3932,-0.4033,5.7164,5.7164,5.7164
7.0848,-4.8557,5.9858,1.3194,-0.5599,-0.3218,6.9669,6.9669,6.9669
7.0848,-4.8557,5.9858,1.3194,-0.5599,-0.3218,6.9669,6.9669,6.9669
7.0633,-4.7384,5.7296,1.2603,-0.6403,-0.2481,6.9669,6.9669,6.9669
6.74,-4.9706,5.4207,1.0225,-0.639,-0.3173,6.9669,6.9669,6.9669
6.74,-4.9706,5.4207,1.0225,-0.639,-0.3173,6.9669,6.9669,6.9669
6.4862,-5.2244,4.8724,0.9129999999999999,-0.5985,-0.36200000000000004,6.9669,6.9669,6.9669
6.4862,-5.2244,4.8724,0.9129999999999999,-0.5985,-0.36200000000000004,6.9669,6.9669,6.9669
6.2492,-5.3369,4.4199,0.9215,-0.5455,-0.3628,6.9669,6.9669,6.9669
6.072,-5.2915,3.9937,0.9306,-0.4920000000000001,-0.3596,6.9669,6.9669,6.9669
6.072,-5.2915,3.9937,0.9306,-0.4920000000000001,-0.3596,6.9669,6.9669,6.9669
6.6251,-5.2436,3.2132,0.9061,-0.4251,-0.406,2.6796,2.6796,2.6796
5.5476,-5.5405,3.4382,0.8076,-0.5402,-0.4547,2.6796,2.6796,2.6796
5.5476,-5.5405,3.4382,0.8076,-0.5402,-0.4547,2.6796,2.6796,2.6796
5.7631,-5.0736,3.8022,1.2555,-0.6856,-0.1564,2.6796,2.6796,2.6796
5.9116,-4.5827,4.0129,1.3069,-0.6629999999999999,-0.10400000000000001,2.6796,2.6796,2.6796
5.9116,-4.5827,4.0129,1.3069,-0.6629999999999999,-0.10400000000000001,2.6796,2.6796,2.6796
6.0888,-4.7455,4.1613,1.2009,-0.6379,-0.1666,2.6796,2.6796,2.6796
6.4719,-5.0760000000000005,4.1326,1.1058,-0.6414,-0.2212,2.6796,2.6796,2.6796
6.4719,-5.0760000000000005,4.1326,1.1058,-0.6414,-0.2212,2.6796,2.6796,2.6796
6.8023,-5.6961,4.0296,1.0097,-0.6552,-0.29600000000000004,2.6796,2.6796,2.6796
7.1375,-6.1295,4.0177,1.0361,-0.6759999999999999,-0.3298,7.6814,7.6814,7.6814
7.1375,-6.1295,4.0177,1.0361,-0.6759999999999999,-0.3298,7.6814,7.6814,7.6814
7.4847,-6.3306,4.1158,1.1298,-0.7146,-0.3394,7.6814,7.6814,7.6814
7.7504,-6.5533,4.1829,1.1807,-0.7303,-0.4145,7.6814,7.6814,7.6814
7.7504,-6.5533,4.1829,1.1807,-0.7303,-0.4145,7.6814,7.6814,7.6814
7.8534,-6.7137,4.3649,1.2065,-0.7176,-0.5144,7.6814,7.6814,7.6814
7.9156,-6.4886,4.4558,1.2845,-0.7309,-0.5434,7.6814,7.6814,7.6814
7.9156,-6.4886,4.4558,1.2845,-0.7309,-0.5434,7.6814,7.6814,7.6814
7.9228,-6.1726,4.2451,1.317,-0.7801,-0.5434,7.6814,7.6814,7.6814
7.7959,-5.8254,4.1326,1.2888,-0.8704,-0.5623,12.325999999999999,12.325999999999999,12.325999999999999
7.7959,-5.8254,4.1326,1.2888,-0.8704,-0.5623,12.325999999999999,12.325999999999999,12.325999999999999
7.5565,-5.4758,4.4008,1.239,-0.9543,-0.6047,12.325999999999999,12.325999999999999,12.325999999999999
7.3218,-5.6961,4.5516,1.0891,-0.9421,-0.6824,12.325999999999999,12.325999999999999,12.325999999999999
7.3218,-5.6961,4.5516,1.0891,-0.9421,-0.6824,12.325999999999999,12.325999999999999,12.325999999999999
7.2835,-5.9475,5.0305,1.0933,-0.8342,-0.6728,12.325999999999999,12.325999999999999,12.325999999999999
7.3362,-5.9188,4.7192,1.047,-0.6579,-0.6009,12.325999999999999,12.325999999999999,12.325999999999999
7.3362,-5.9188,4.7192,1.047,-0.6579,-0.6009,12.325999999999999,12.325999999999999,12.325999999999999
7.4032,-6.0529,3.8237,0.9522,-0.5309,-0.5248,12.325999999999999,12.325999999999999,12.325999999999999
7.4559,-6.0241,3.455,1.0528,-0.5524,-0.4164,10.8969,10.8969,10.8969
7.4559,-6.0241,3.455,1.0528,-0.5524,-0.4164,10.8969,10.8969,10.8969
7.5134,-5.5045,3.7304,1.2425,-0.6323,-0.3053,10.8969,10.8969,10.8969
7.499,-5.246,4.0704,1.2848,-0.6558,-0.2797,10.8969,10.8969,10.8969
7.499,-5.246,4.0704,1.2848,-0.6558,-0.2797,10.8969,10.8969,10.8969
7.4128,-5.1191,4.2811,1.2309999999999999,-0.623,-0.3146,10.8969,10.8969,10.8969
7.4128,-5.3968,4.2475,1.1056,-0.5644,-0.3801,10.8969,10.8969,10.8969
7.4128,-5.3968,4.2475,1.1056,-0.5644,-0.3801,10.8969,10.8969,10.8969
7.4894,-5.5979,3.8237,1.0411,-0.5194,-0.4012,10.8969,10.8969,10.8969
7.5876,-5.5692,3.6561,1.0899,-0.5373,-0.3644,12.862,12.862,12.862
7.5876,-5.5692,3.6561,1.0899,-0.5373,-0.3644,12.862,12.862,12.862
7.5517,-5.5213,3.8716,1.1373,-0.5668,-0.3192,12.862,12.862,12.862
7.5086,-5.3513,4.0009,1.1386,-0.5684,-0.29600000000000004,12.862,12.862,12.862
7.5086,-5.3513,4.0009,1.1386,-0.5684,-0.29600000000000004,12.862,12.862,12.862
7.4966,-5.3705,3.9865,1.1309,-0.5538,-0.3032,12.862,12.862,12.862
7.5158,-5.4447,3.8644,1.1426,-0.5447,-0.3098,12.862,12.862,12.862
7.5158,-5.4447,3.8644,1.1426,-0.5447,-0.3098,12.862,12.862,12.862
7.5661,-5.3346,3.8166,1.1679,-0.5447,-0.3013,12.862,12.862,12.862
7.5278,-5.3585,3.9243,1.1687,-0.5495,-0.3026,12.862,12.862,12.862
7.5278,-5.3585,3.9243,1.1687,-0.5495,-0.3026,12.862,12.862,12.862
7.5254,-5.301,3.9123,1.1458,-0.5444,-0.3104,12.1474,12.1474,12.1474
7.5278,-5.38,3.977,1.125,-0.5407,-0.3224,12.1474,12.1474,12.1474
7.5278,-5.38,3.977,1.125,-0.5407,-0.3224,12.1474,12.1474,12.1474
7.5541,-5.4399,3.8908,1.1168,-0.5303,-0.3202,12.1474,12.1474,12.1474
7.5397,-5.38,3.8333,1.1194,-0.5335,-0.3074,12.1474,12.1474,12.1474
7.5397,-5.38,3.8333,1.1194,-0.5335,-0.3074,12.1474,12.1474,12.1474
7.5325,-5.3298,3.9147,1.1516,-0.5405,-0.2995,12.1474,12.1474,12.1474
7.5349,-5.3585,3.9099,1.1413,-0.5335,-0.3048,12.1474,12.1474,12.1474
7.5349,-5.3585,3.9099,1.1413,-0.5335,-0.3048,12.1474,12.1474,12.1474
7.5565,-5.3824,3.8142,1.1452,-0.5245,-0.3056,11.4328,11.4328,11.4328
7.5613,-5.3513,3.8477,1.1215,-0.5329999999999999,-0.3069,11.4328,11.4328,11.4328
7.5613,-5.3513,3.8477,1.1215,-0.5329999999999999,-0.3069,11.4328,11.4328,11.4328
7.5685,-5.3944,3.8094,1.1032,-0.5407,-0.309,11.4328,11.4328,11.4328
7.5541,-5.3657,3.9339,1.1247,-0.5471,-0.2981,11.4328,11.4328,11.4328
7.5541,-5.3657,3.9339,1.1247,-0.5471,-0.2981,11.4328,11.4328,11.4328
7.5613,-5.313,3.9458,1.157,-0.5389,-0.2907,11.4328,11.4328,11.4328
7.5589,-5.313,3.977,1.1564,-0.5271,-0.2971,11.4328,11.4328,11.4328
7.5589,-5.313,3.977,1.1564,-0.5271,-0.2971,11.4328,11.4328,11.4328
7.5756,-5.3058,3.862,1.1567,-0.517,-0.3024,11.9688,11.9688,11.9688
7.5685,-5.3298,3.9027,1.1519,-0.5141,-0.3056,11.9688,11.9688,11.9688
7.5685,-5.3298,3.9027,1.1519,-0.5141,-0.3056,11.9688,11.9688,11.9688
7.5613,-5.301,3.8501,1.1333,-0.5072,-0.3112,11.9688,11.9688,11.9688
7.5541,-5.4519,3.8022,1.1354,-0.5109,-0.313,11.9688,11.9688,11.9688
7.5541,-5.4519,3.8022,1.1354,-0.5109,-0.313,11.9688,11.9688,11.9688
7.5732,-5.3848,3.8166,1.1391,-0.5277,-0.2979,11.9688,11.9688,11.9688
7.5828,-5.3441,3.8573,1.1394,-0.5397,-0.2872,11.9688,11.9688,11.9688
