AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-6.3474,5.8852,1.2446,-0.444,0.1293,28.9394,28.9394,28.9394
5.4902,-6.3474,5.8852,1.2446,-0.444,0.1293,28.9394,28.9394,28.9394
5.416,-6.57,5.9762,1.1905,-0.4219,0.1645,28.9394,28.9394,28.9394
5.3513,-6.7257,5.9667,1.1705,-0.3902,0.2367,28.9394,28.9394,28.9394
5.3513,-6.7257,5.9667,1.1705,-0.3902,0.2367,28.9394,28.9394,28.9394
5.2555,-6.6634,6.0624,1.2164,-0.361,0.3275,28.9394,28.9394,28.9394
5.1334,-6.5676,6.072,1.2486,-0.3322,0.3938,28.9394,28.9394,28.9394
5.1334,-6.5676,6.072,1.2486,-0.3322,0.3938,28.9394,28.9394,28.9394
5.1143,-6.2971,5.6889,1.2158,-0.3266,0.349,28.9394,28.9394,28.9394
4.3744,-7.2404,5.3298,0.8174,-0.3556,-0.1032,29.4753,29.4753,29.4753
4.3744,-7.2404,5.3298,0.8174,-0.3556,-0.1032,29.4753,29.4753,29.4753
4.5875,-7.862999999999999,5.0185,0.8225,-0.6004,-0.5027,29.4753,29.4753,29.4753
5.2172,-7.4487,5.4351,1.0558,-0.8531,-0.7783,29.4753,29.4753,29.4753
5.2172,-7.4487,5.4351,1.0558,-0.8531,-0.7783,29.4753,29.4753,29.4753
6.0193,-7.2668,5.4255,1.0787,-0.8973,-0.9767,29.4753,29.4753,29.4753
6.3306,-6.9292,5.4734,1.1079999999999999,-0.8105,-0.9799,29.4753,29.4753,29.4753
6.3306,-6.9292,5.4734,1.1079999999999999,-0.8105,-0.9799,29.4753,29.4753,29.4753
6.3306,-6.6538,5.3561,1.1197,-0.6425,-0.9618,29.4753,29.4753,29.4753
6.0361,-6.2444,5.3058,1.1697,-0.501,-0.9314,29.4753,29.4753,29.4753
6.0361,-6.2444,5.3058,1.1697,-0.501,-0.9314,29.4753,29.4753,29.4753
5.9547,-5.7655,5.5022,1.2598,-0.4547,-0.8590000000000001,29.4753,29.4753,29.4753
5.7919,-5.2843,5.7871,1.2994,-0.4307,-0.7631,29.4753,29.4753,29.4753
5.7919,-5.2843,5.7871,1.2994,-0.4307,-0.7631,29.4753,29.4753,29.4753
5.6434,-4.9323,5.9283,1.2283,-0.4057,-0.6816,29.4753,29.4753,29.4753
5.471,-4.8413,6.0289,1.1079999999999999,-0.3929,-0.6337,29.4753,29.4753,29.4753
5.471,-4.8413,6.0289,1.1079999999999999,-0.3929,-0.6337,29.4753,29.4753,29.4753
5.3537,-4.8964,6.0289,1.0238,-0.4078,-0.5943,29.4753,29.4753,29.4753
5.3705,-5.0472,6.0313,0.9855,-0.4478,-0.5495,33.2267,33.2267,33.2267
5.3705,-5.0472,6.0313,0.9855,-0.4478,-0.5495,33.2267,33.2267,33.2267
5.4974,-5.1837,5.8996,0.9679,-0.46799999999999997,-0.5173,33.2267,33.2267,33.2267
5.574,-5.3369,5.8733,0.9657,-0.4848,-0.4992,33.2267,33.2267,33.2267
5.574,-5.3369,5.8733,0.9657,-0.4848,-0.4992,33.2267,33.2267,33.2267
5.7607,-5.2579,5.8996,1.0121,-0.5133,-0.4614,33.2267,33.2267,33.2267
5.9619,-5.1813,5.8541,1.0411,-0.5122,-0.3983,33.2267,33.2267,33.2267
5.9619,-5.1813,5.8541,1.0411,-0.5122,-0.3983,33.2267,33.2267,33.2267
5.9882,-5.2268,5.7416,1.0163,-0.4877,-0.3237,33.2267,33.2267,33.2267
5.9188,-5.2579,5.6338,1.0238,-0.4571,-0.2148,33.584,33.584,33.584
5.9188,-5.2579,5.6338,1.0238,-0.4571,-0.2148,33.584,33.584,33.584
5.732,-5.2986,5.562,1.0432,-0.4416,-0.113,33.584,33.584,33.584
5.5261,-5.3968,5.4255,1.0185,-0.4411,-0.0824,33.584,33.584,33.584
5.5261,-5.3968,5.4255,1.0185,-0.4411,-0.0824,33.584,33.584,33.584
5.3058,-5.5357,5.2053,1.0105,-0.4331,-0.0925,33.584,33.584,33.584
4.4510000000000005,-6.3809,4.827,1.0832,-0.5394,-0.2632,33.584,33.584,33.584
4.4510000000000005,-6.3809,4.827,1.0832,-0.5394,-0.2632,33.584,33.584,33.584
4.3601,-6.2995,6.1151,1.0502,-0.8603,-0.5178,33.584,33.584,33.584
5.0089,-5.0831,6.0169,1.5418,-0.6936,-0.2161,33.584,33.584,33.584
5.0089,-5.0831,6.0169,1.5418,-0.6936,-0.2161,33.584,33.584,33.584
4.9299,-5.0209,6.0002,1.3748,-0.5804,-0.1445,36.6208,36.6208,36.6208
5.1478,-4.7863,5.7823,1.3383,-0.5519,-0.0278,36.6208,36.6208,36.6208
5.1478,-4.7863,5.7823,1.3383,-0.5519,-0.0278,36.6208,36.6208,36.6208
5.3346,-4.7839,5.7991,1.2419,-0.5519,-0.0086,36.6208,36.6208,36.6208
5.5524,-5.2699,5.6913,1.1064,-0.5668,-0.0686,36.6208,36.6208,36.6208
5.5524,-5.2699,5.6913,1.1064,-0.5668,-0.0686,36.6208,36.6208,36.6208
5.7871,-5.7224,5.7464,1.0755,-0.6254,-0.0803,36.6208,36.6208,36.6208
5.9858,-6.2851,5.8589,1.0121,-0.6707,-0.1223,36.6208,36.6208,36.6208
5.9858,-6.2851,5.8589,1.0121,-0.6707,-0.1223,36.6208,36.6208,36.6208
6.1989,-6.9316,5.7919,0.9546,-0.6632,-0.1953,35.9063,35.9063,35.9063
6.3138,-7.3482,5.7631,0.9828,-0.6377,-0.2443,35.9063,35.9063,35.9063
6.3138,-7.3482,5.7631,0.9828,-0.6377,-0.2443,35.9063,35.9063,35.9063
6.2875,-7.5565,5.7799,1.0536,-0.6134,-0.2635,35.9063,35.9063,35.9063
6.2803,-7.6092,5.6123,1.1303,-0.5836,-0.2627,35.9063,35.9063,35.9063
6.2803,-7.6092,5.6123,1.1303,-0.5836,-0.2627,35.9063,35.9063,35.9063
6.242000000000001,-7.4344,5.3824,1.2068,-0.5761,-0.2454,35.9063,35.9063,35.9063
6.0433,-7.1997,5.2699,1.2901,-0.6254,-0.1969,35.9063,35.9063,35.9063
6.0433,-7.1997,5.2699,1.2901,-0.6254,-0.1969,35.9063,35.9063,35.9063
5.5069,-6.7544,5.7703,1.4542,-0.6765,-0.0744,35.1917,35.1917,35.1917
5.7607,-6.2683,5.3154,1.5011,-0.5109,-0.1314,35.1917,35.1917,35.1917
5.7607,-6.2683,5.3154,1.5011,-0.5109,-0.1314,35.1917,35.1917,35.1917
5.6602,-6.5197,5.052,1.1740000000000002,-0.3447,-0.4603,35.1917,35.1917,35.1917
5.5884,-6.6514,5.0855,1.133,-0.3058,-0.5631,35.1917,35.1917,35.1917
5.5884,-6.6514,5.0855,1.133,-0.3058,-0.5631,35.1917,35.1917,35.1917
5.6458,-6.6897,5.0784,1.1138,-0.2659,-0.6071,35.1917,35.1917,35.1917
5.6602,-6.6371,5.3681,1.1578,-0.2392,-0.6172,35.1917,35.1917,35.1917
5.6602,-6.6371,5.3681,1.1578,-0.2392,-0.6172,35.1917,35.1917,35.1917
5.7631,-6.3665,5.7392,1.251,-0.2225,-0.5799,33.9413,33.9413,33.9413
5.9116,-6.1367,6.0864,1.3018,-0.2265,-0.5469,33.9413,33.9413,33.9413
5.9116,-6.1367,6.0864,1.3018,-0.2265,-0.5469,33.9413,33.9413,33.9413
6.0552,-5.6195,6.4527,1.374,-0.2864,-0.4712,33.9413,33.9413,33.9413
6.0193,-5.1358,6.8837,1.3897,-0.4001,-0.4028,33.9413,33.9413,33.9413
6.0193,-5.1358,6.8837,1.3897,-0.4001,-0.4028,33.9413,33.9413,33.9413
5.9355,-4.7767,7.1183,1.3548,-0.5189,-0.3437,33.9413,33.9413,33.9413
5.8254,-4.6737,7.1016,1.2081,-0.5966,-0.3373,33.9413,33.9413,33.9413
5.8254,-4.6737,7.1016,1.2081,-0.5966,-0.3373,33.9413,33.9413,33.9413
5.7727,-4.8868,6.728,0.9953,-0.6187,-0.3817,33.9413,33.9413,33.9413
5.653,-5.1598,6.2037,0.8289,-0.6502,-0.4142,35.1917,35.1917,35.1917
5.653,-5.1598,6.2037,0.8289,-0.6502,-0.4142,35.1917,35.1917,35.1917
5.4064,-5.471,5.8254,0.8217,-0.6773,-0.3951,35.1917,35.1917,35.1917
5.1861,-5.4854,5.6027,0.9615,-0.6544,-0.3431,35.1917,35.1917,35.1917
5.1861,-5.4854,5.6027,0.9615,-0.6544,-0.3431,35.1917,35.1917,35.1917
5.0065,-5.2005,5.416,1.0478,-0.5833,-0.3152,35.1917,35.1917,35.1917
5.8565,-5.2196,4.2044,0.9697,-0.5128,-0.3823,35.1917,35.1917,35.1917
5.8565,-5.2196,4.2044,0.9697,-0.5128,-0.3823,35.1917,35.1917,35.1917
4.6139,-5.756,4.9634,0.9125,-0.6893,-0.4246,35.1917,35.1917,35.1917
4.9036,-5.2962,5.2292,1.3325,-0.7287,-0.129,35.549,35.549,35.549
4.9036,-5.2962,5.2292,1.3325,-0.7287,-0.129,35.549,35.549,35.549
5.0568,-4.7815,5.4423,1.3828,-0.6299,-0.0803,35.549,35.549,35.549
5.1406,-4.9993,5.5572,1.2861,-0.5436,-0.1447,35.549,35.549,35.549
5.1406,-4.9993,5.5572,1.2861,-0.5436,-0.1447,35.549,35.549,35.549
5.3633,-5.1981,5.6051,1.2094,-0.504,-0.1548,35.549,35.549,35.549
5.5548,-5.4902,5.7679,1.1173,-0.4922,-0.1809,35.549,35.549,35.549
5.5548,-5.4902,5.7679,1.1173,-0.4922,-0.1809,35.549,35.549,35.549
5.8229999999999995,-5.9307,5.8229999999999995,1.0438,-0.4747,-0.2236,35.549,35.549,35.549
6.0624,-6.1726,5.8876,1.0891,-0.4819,-0.2294,35.0131,35.0131,35.0131
6.0624,-6.1726,5.8876,1.0891,-0.4819,-0.2294,35.0131,35.0131,35.0131
6.309,-6.3043,5.914,1.1466,-0.5226,-0.2321,35.0131,35.0131,35.0131
6.3641,-6.4144,6.1821,1.1468,-0.5791,-0.2622,35.0131,35.0131,35.0131
6.3641,-6.4144,6.1821,1.1468,-0.5791,-0.2622,35.0131,35.0131,35.0131
6.4288,-6.6012,6.2803,1.1516,-0.6076,-0.2907,35.0131,35.0131,35.0131
6.4838,-6.6203,6.2947,1.1429,-0.6281,-0.308,35.0131,35.0131,35.0131
6.4838,-6.6203,6.2947,1.1429,-0.6281,-0.308,35.0131,35.0131,35.0131
6.3689,-6.6371,6.2851,1.1343,-0.6504,-0.321,35.0131,35.0131,35.0131
6.2731,-6.4671,6.1797,1.1777,-0.6614,-0.305,33.0481,33.0481,33.0481
6.2731,-6.4671,6.1797,1.1777,-0.6614,-0.305,33.0481,33.0481,33.0481
5.8134,-6.3258,6.2037,1.2193,-0.6523,-0.2702,33.0481,33.0481,33.0481
5.7871,-5.8876,6.0074,1.2986,-0.5993,-0.19399999999999998,33.0481,33.0481,33.0481
5.7871,-5.8876,6.0074,1.2986,-0.5993,-0.19399999999999998,33.0481,33.0481,33.0481
5.7775,-5.5644,5.7871,1.3255,-0.5579999999999999,-0.1769,33.0481,33.0481,33.0481
5.7943,-5.3681,5.6195,1.2595,-0.5529999999999999,-0.2337,33.0481,33.0481,33.0481
5.7943,-5.3681,5.6195,1.2595,-0.5529999999999999,-0.2337,33.0481,33.0481,33.0481
5.8134,-5.5405,5.6291,1.1098,-0.5751,-0.3317,33.0481,33.0481,33.0481
5.8493,-5.8685,5.5812,1.0254,-0.6065,-0.3897,33.0481,33.0481,33.0481
5.8493,-5.8685,5.5812,1.0254,-0.6065,-0.3897,33.0481,33.0481,33.0481
5.8493,-5.992999999999999,5.6554,1.0646,-0.6379,-0.37799999999999995,32.5122,32.5122,32.5122
5.8685,-5.992999999999999,5.8278,1.1559,-0.6496,-0.3343,32.5122,32.5122,32.5122
5.8685,-5.992999999999999,5.8278,1.1559,-0.6496,-0.3343,32.5122,32.5122,32.5122
5.8613,-5.811,5.9954,1.2411,-0.6355,-0.2931,32.5122,32.5122,32.5122
5.8637,-5.6865,6.0529,1.2379,-0.5919,-0.2912,32.5122,32.5122,32.5122
5.8637,-5.6865,6.0529,1.2379,-0.5919,-0.2912,32.5122,32.5122,32.5122
5.8805,-5.6698,5.9068,1.194,-0.5431,-0.3128,32.5122,32.5122,32.5122
5.8948,-5.756,5.7536,1.1564,-0.5146,-0.3319,32.5122,32.5122,32.5122
5.8948,-5.756,5.7536,1.1564,-0.5146,-0.3319,32.5122,32.5122,32.5122
5.9044,-5.89,5.6626,1.1429,-0.5128,-0.3341,32.6908,32.6908,32.6908
5.9044,-5.89,5.6626,1.1429,-0.5128,-0.3341,32.6908,32.6908,32.6908
5.89,-5.7631,5.7991,1.1655,-0.5226,-0.3141,32.6908,32.6908,32.6908
5.89,-5.7224,5.7512,1.1676,-0.5234,-0.3104,32.6908,32.6908,32.6908
5.89,-5.7224,5.7512,1.1676,-0.5234,-0.3104,32.6908,32.6908,32.6908
5.902,-5.7153,5.6985,1.1578,-0.5261,-0.3136,32.6908,32.6908,32.6908
5.9044,-5.7679,5.7416,1.1532,-0.5357,-0.3186,32.6908,32.6908,32.6908
5.9044,-5.7679,5.7416,1.1532,-0.5357,-0.3186,32.6908,32.6908,32.6908
5.8948,-5.7751,5.7823,1.1562,-0.5407,-0.313,32.6908,32.6908,32.6908
5.9068,-5.7081,5.7631,1.1631,-0.5415,-0.305,33.2267,33.2267,33.2267
5.9068,-5.7081,5.7631,1.1631,-0.5415,-0.305,33.2267,33.2267,33.2267
5.9331,-5.6985,5.6913,1.1452,-0.5458,-0.308,33.2267,33.2267,33.2267
5.9403,-5.7536,5.6865,1.1186,-0.5575,-0.3162,33.2267,33.2267,33.2267
5.9403,-5.7536,5.6865,1.1186,-0.5575,-0.3162,33.2267,33.2267,33.2267
5.9403,-5.7607,5.6698,1.1149,-0.5729,-0.3125,33.2267,33.2267,33.2267
5.9331,-5.7296,5.7967,1.1442,-0.5863,-0.3008,33.2267,33.2267,33.2267
5.9331,-5.7296,5.7967,1.1442,-0.5863,-0.3008,33.2267,33.2267,33.2267
