AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1406,-4.997,5.2603,1.3698,-0.5402,-0.0691,0.7146,0.7146,0.7146
5.1406,-4.997,5.2603,1.3698,-0.5402,-0.0691,0.7146,0.7146,0.7146
5.3872,-5.0808,5.3944,1.2848,-0.5183,-0.0923,0.7146,0.7146,0.7146
5.5764,-5.4423,5.6027,1.1687,-0.5144,-0.1548,0.7146,0.7146,0.7146
5.5764,-5.4423,5.6027,1.1687,-0.5144,-0.1548,0.7146,0.7146,0.7146
5.8972,-5.8637,5.653,1.1205,-0.517,-0.1983,0.7146,0.7146,0.7146
6.1271,-6.138999999999999,5.8038,1.1141,-0.5423,-0.2265,0.7146,0.7146,0.7146
6.1271,-6.138999999999999,5.8038,1.1141,-0.5423,-0.2265,0.7146,0.7146,0.7146
6.2947,-6.4551,6.0169,1.1176,-0.5642,-0.2726,0.7146,0.7146,0.7146
6.4527,-6.7688,6.1486,1.1415,-0.5705,-0.3122,0.7146,0.7146,0.7146
6.4527,-6.7688,6.1486,1.1415,-0.5705,-0.3122,0.7146,0.7146,0.7146
6.5964,-6.7951,6.2109,1.1796,-0.5892,-0.3205,-0.8932,-0.8932,-0.8932
6.4814,-6.7424,6.2516,1.2073,-0.6148,-0.3295,-0.8932,-0.8932,-0.8932
6.4814,-6.7424,6.2516,1.2073,-0.6148,-0.3295,-0.8932,-0.8932,-0.8932
6.3881,-6.5892,6.2252,1.2504,-0.6289,-0.3162,-0.8932,-0.8932,-0.8932
5.9619,-6.479,6.1726,1.2417,-0.6315,-0.2997,-0.8932,-0.8932,-0.8932
5.9619,-6.479,6.1726,1.2417,-0.6315,-0.2997,-0.8932,-0.8932,-0.8932
5.8206,-6.1821,6.0289,1.3021,-0.5889,-0.2212,-0.8932,-0.8932,-0.8932
5.8014,-5.6745,5.8637,1.3817,-0.5378,-0.1559,-0.8932,-0.8932,-0.8932
5.8014,-5.6745,5.8637,1.3817,-0.5378,-0.1559,-0.8932,-0.8932,-0.8932
5.7967,-5.3848,5.6889,1.3631,-0.5167,-0.1847,-1.6077,-1.6077,-1.6077
5.7919,-5.3848,5.6075,1.2512,-0.5293,-0.271,-1.6077,-1.6077,-1.6077
5.7919,-5.3848,5.6075,1.2512,-0.5293,-0.271,-1.6077,-1.6077,-1.6077
5.8158,-5.6602,5.4471,1.1226,-0.5631,-0.3586,-1.6077,-1.6077,-1.6077
5.8398,-5.9092,5.4303,1.0861,-0.6222,-0.3895,-1.6077,-1.6077,-1.6077
5.8398,-5.9092,5.4303,1.0861,-0.6222,-0.3895,-1.6077,-1.6077,-1.6077
5.8829,-6.0217,5.5716,1.1642,-0.6827,-0.3586,-1.6077,-1.6077,-1.6077
5.8709,-5.8589,5.8972,1.264,-0.7146,-0.3077,-1.6077,-1.6077,-1.6077
5.8709,-5.8589,5.8972,1.264,-0.7146,-0.3077,-1.6077,-1.6077,-1.6077
5.8709,-5.6626,6.0864,1.2797,-0.6957,-0.2917,0.1786,0.1786,0.1786
5.8924,-5.6769,6.0624,1.2299,-0.6417,-0.3085,0.1786,0.1786,0.1786
5.8924,-5.6769,6.0624,1.2299,-0.6417,-0.3085,0.1786,0.1786,0.1786
5.9068,-5.7296,5.9619,1.1716,-0.5876,-0.3264,0.1786,0.1786,0.1786
5.9068,-5.7296,5.9619,1.1716,-0.5876,-0.3264,0.1786,0.1786,0.1786
5.9236,-5.7895,5.8134,1.1586,-0.5524,-0.3279,0.1786,0.1786,0.1786
5.9116,-5.7129,5.6793,1.1759,-0.546,-0.3152,0.1786,0.1786,0.1786
5.9116,-5.7129,5.6793,1.1759,-0.546,-0.3152,0.1786,0.1786,0.1786
5.9427,-5.6314,5.5979,1.1817,-0.5602,-0.3173,0.1786,0.1786,0.1786
5.9595,-5.5788,5.5668,1.1895,-0.5897,-0.3293,-0.8932,-0.8932,-0.8932
5.9595,-5.5788,5.5668,1.1895,-0.5897,-0.3293,-0.8932,-0.8932,-0.8932
5.968999999999999,-5.5429,5.7679,1.1799,-0.6198,-0.3524,-0.8932,-0.8932,-0.8932
5.9738,-5.6338,5.9188,1.1306,-0.6217,-0.3812,-0.8932,-0.8932,-0.8932
5.9738,-5.6338,5.9188,1.1306,-0.6217,-0.3812,-0.8932,-0.8932,-0.8932
5.9834,-5.7272,6.005,1.084,-0.5945,-0.3916,-0.8932,-0.8932,-0.8932
6.0026,-5.7847,5.8493,1.047,-0.5511,-0.3849,-0.8932,-0.8932,-0.8932
6.0026,-5.7847,5.8493,1.047,-0.5511,-0.3849,-0.8932,-0.8932,-0.8932
6.0313,-5.8469,5.653,1.0531,-0.5293,-0.3618,-0.8932,-0.8932,-0.8932
6.0505,-5.8326,5.5788,1.1133,-0.5383,-0.3229,-0.8932,-0.8932,-0.8932
6.0505,-5.8326,5.5788,1.1133,-0.5383,-0.3229,-0.8932,-0.8932,-0.8932
6.0265,-5.6362,5.7081,1.1905,-0.5579999999999999,-0.2869,-0.3573,-0.3573,-0.3573
6.0241,-5.5524,5.7655,1.1761,-0.5551,-0.292,-0.3573,-0.3573,-0.3573
